t_wall,t_rel,x,y,z,yaw,speed_est
1774457090.811108,117.40285134315491,0.08191590715789271,5.062738031442079,1.423087784459995,0.7463338973864244,0.020070778765976006
1774457090.915304,117.50704717636108,0.08191590715789271,5.062738031442079,1.423087784459995,0.7463338973864244,0.0
1774457091.0180073,117.60975050926208,0.07998653035814228,5.063343506273522,1.422871640868447,0.7058493870865258,0.0198013997626398
1774457091.1188352,117.71057844161987,0.07998653035814228,5.063343506273522,1.422871640868447,0.7058493870865258,0.0
1774457091.2193627,117.811105966568,0.07202893907323536,5.072469400317247,1.4209570244142993,0.6527417910578825,0.12194178177191642
1774457091.322415,117.9141583442688,0.07202893907323536,5.072469400317247,1.4209570244142993,0.6527417910578825,0.0
1774457091.4229088,118.01465201377869,0.05913620762041072,5.090290930974724,1.4174285444542616,0.5991134166476257,0.22167898740057893
1774457091.5233872,118.11513042449951,0.05913620762041072,5.090290930974724,1.4174285444542616,0.5991134166476257,0.0
1774457091.624533,118.21627616882324,0.04364972070434932,5.1130732159371854,1.4132421332258052,0.5532953713102983,0.2754814134468215
1774457091.7273846,118.31912779808044,0.04364972070434932,5.1130732159371854,1.4132421332258052,0.5532953713102983,0.0
1774457091.8279505,118.4196937084198,0.026292571821504986,5.139317136052557,1.4085017700607299,0.5119566575334328,0.31640512570057533
1774457091.9281907,118.5199339389801,0.026292571821504986,5.139317136052557,1.4085017700607299,0.5119566575334328,0.0
1774457092.0294433,118.62118649482727,0.005593772007969713,5.169425431478076,1.4033243561639097,0.47239852671203864,0.3644547002482192
1774457092.1299245,118.72166776657104,0.005593772007969713,5.169425431478076,1.4033243561639097,0.47239852671203864,0.0
1774457092.231502,118.82324528694153,-0.011322644728182837,5.1942217907249155,1.3990517683495611,0.4439377462671945,0.298487537341811
1774457092.3325121,118.92425537109375,-0.011322644728182837,5.1942217907249155,1.3990517683495611,0.4439377462671945,0.0
1774457092.4350882,119.02683138847351,-0.028711599825397838,5.219704559854451,1.3941892887548415,0.41682471552428646,0.3044693195151089
1774457092.5353506,119.12709379196167,-0.028711599825397838,5.219704559854451,1.3941892887548415,0.41682471552428646,0.0
1774457092.6541865,119.24592971801758,-0.04249946814527491,5.238784791233438,1.390299428076383,0.3976888945530148,0.20077961500809297
1774457092.7548192,119.34656238555908,-0.04249946814527491,5.238784791233438,1.390299428076383,0.3976888945530148,0.0
1774457092.8705268,119.4622700214386,-0.05598734082695661,5.258412052626211,1.386072800954989,0.3789821672158349,0.20903645346910715
1774457092.9707975,119.56254076957703,-0.05598734082695661,5.258412052626211,1.386072800954989,0.3789821672158349,0.0
1774457093.0717294,119.6634726524353,-0.07143540150133425,5.280231305431459,1.3807459998374525,0.3581767350638636,0.27008124822868707
1774457093.1720166,119.76375985145569,-0.07143540150133425,5.280231305431459,1.3807459998374525,0.3581767350638636,0.0
1774457093.2726421,119.86438536643982,-0.08527038019432294,5.296694157166512,1.3823373855698426,0.34852678628109657,0.21428996956739085
1774457093.3729103,119.96465349197388,-0.08527038019432294,5.296694157166512,1.3823373855698426,0.34852678628109657,0.0
1774457093.4734683,120.06521153450012,-0.08506763641373564,5.309971315706579,1.3934769729255243,0.3479681545758578,0.17236282313477305
1774457093.5737274,120.16547060012817,-0.08506763641373564,5.309971315706579,1.3934769729255243,0.3479681545758578,0.0
1774457093.6742032,120.26594638824463,-0.07053710152481879,5.3277157100909935,1.413006696794684,0.35086285216475666,0.2998060418935316
1774457093.774505,120.36624813079834,-0.07053710152481879,5.3277157100909935,1.413006696794684,0.35086285216475666,0.0
1774457093.876785,120.46852827072144,-0.04364278288636381,5.347092134291714,1.435997498041843,0.3550991245794629,0.39440836669652346
1774457093.9799821,120.57172536849976,-0.04364278288636381,5.347092134291714,1.435997498041843,0.3550991245794629,0.0
1774457094.0822215,120.67396473884583,0.011159241773499027,5.376291095482826,1.4715897926091441,0.361234581331356,0.7000503696444738
1774457094.1823916,120.77413487434387,0.011159241773499027,5.376291095482826,1.4715897926091441,0.361234581331356,0.0
1774457094.2828832,120.87462639808655,0.08161891564612218,5.405940446899015,1.5090194447763425,0.3665635836419293,0.8469906767605004
1774457094.3838058,120.97554898262024,0.08161891564612218,5.405940446899015,1.5090194447763425,0.3665635836419293,0.0
1774457094.4843702,121.07611346244812,0.16898757219837257,5.43788194684493,1.5501928728943142,0.3712069283955985,1.011579997585421
1774457094.5858414,121.17758464813232,0.16898757219837257,5.43788194684493,1.5501928728943142,0.3712069283955985,0.0
1774457094.6871505,121.27889370918274,0.235137339859016,5.460336568866182,1.5791040941987924,0.3738470818619844,0.7462640510193511
1774457094.787837,121.37958025932312,0.235137339859016,5.460336568866182,1.5791040941987924,0.3738470818619844,0.0
1774457094.8891363,121.48087954521179,0.3347123879358623,5.49167539975283,1.620621038726141,0.3768999004852982,1.109021510327552
1774457094.990108,121.58185124397278,0.3347123879358623,5.49167539975283,1.620621038726141,0.3768999004852982,0.0
1774457095.0918877,121.68363094329834,0.4515996708636885,5.525443165307503,1.6674710377661148,0.3798666449321602,1.2809596983365208
1774457095.1923683,121.78411149978638,0.4515996708636885,5.525443165307503,1.6674710377661148,0.3798666449321602,0.0
1774457095.293081,121.88482427597046,0.5641911979513601,5.556122170458791,1.7118807610241744,0.3823634572653596,1.2397734912674232
1774457095.3946204,121.98636364936829,0.5641911979513601,5.556122170458791,1.7118807610241744,0.3823634572653596,0.0
1774457095.4952104,122.08695363998413,0.7013591717022427,5.593579560912546,1.7658133098427835,0.38501168348052606,1.51183110506627
1774457095.5953898,122.18713307380676,0.7013591717022427,5.593579560912546,1.7658133098427835,0.38501168348052606,0.0
1774457095.6958733,122.28761649131775,0.8086912304904924,5.622523576119682,1.8078798345617149,0.3867511043057908,1.182874197027773
1774457095.7961054,122.38784861564636,0.8086912304904924,5.622523576119682,1.8078798345617149,0.3867511043057908,0.0
1774457095.8966076,122.4883508682251,0.949645387357786,5.660017443707813,1.8632343125748507,0.38864887786305413,1.5522672439120324
1774457095.9979653,122.58970856666565,0.949645387357786,5.660017443707813,1.8632343125748507,0.38864887786305413,0.0
1774457096.0987716,122.69051480293274,1.1024954941166147,5.701103426063317,1.9231226898943616,0.3903592717345813,1.6787369881217327
1774457096.200514,122.79225730895996,1.1024954941166147,5.701103426063317,1.9231226898943616,0.3903592717345813,0.0
1774457096.3030808,122.89482402801514,1.2446880449595883,5.739640690109265,1.9792551133657956,0.3915093691583242,1.5370844269739807
1774457096.4036164,122.99535965919495,1.2446880449595883,5.739640690109265,1.9792551133657956,0.3915093691583242,0.0
1774457096.5046597,123.09640288352966,1.3983090465257992,5.781579082926531,2.0397975239787014,0.39257585073970375,1.686042921517357
1774457096.6053278,123.19707107543945,1.3983090465257992,5.781579082926531,2.0397975239787014,0.39257585073970375,0.0
1774457096.708738,123.30048131942749,1.57351324766315,5.829862086411348,2.108737209590442,0.3936962046130387,1.8796195236168294
1774457096.8095345,123.40127778053284,1.57351324766315,5.829862086411348,2.108737209590442,0.3936962046130387,0.0
1774457096.9110959,123.50283908843994,1.7160389210520224,5.86788666908964,2.1648942077290307,0.3943240262605362,1.5541220429022613
1774457097.011913,123.60365629196167,1.7160389210520224,5.86788666908964,2.1648942077290307,0.3943240262605362,0.0
1774457097.1124837,123.70422697067261,1.8704667803699675,5.908206656624905,2.225240356488757,0.39470999065543094,1.6966389139117686
1774457097.2127218,123.8044650554657,1.8704667803699675,5.908206656624905,2.225240356488757,0.39470999065543094,0.0
1774457097.3155456,123.90728878974915,2.035596266204393,5.94891998068029,2.2894972349286076,0.3950245894897891,1.7681552772198885
1774457097.418957,124.01070022583008,2.035596266204393,5.94891998068029,2.2894972349286076,0.3950245894897891,0.0
1774457097.5206153,124.11235857009888,2.1791631544052605,5.9835792318619045,2.3448677820377615,0.3951462463976284,1.5515652579522488
1774457097.6209457,124.21268892288208,2.1791631544052605,5.9835792318619045,2.3448677820377615,0.3951462463976284,0.0
1774457097.7256596,124.31740283966064,2.3109616555255985,6.015955223424975,2.395533741433733,0.3953521603905971,1.3834432617911916
1774457097.826039,124.41778230667114,2.3109616555255985,6.015955223424975,2.395533741433733,0.3953521603905971,0.0
1774457097.9271843,124.51892757415771,2.4648216287454425,6.055066109808665,2.4540470508400873,0.3957017400823555,1.6727748809785137
1774457098.0309286,124.62267184257507,2.4648216287454425,6.055066109808665,2.4540470508400873,0.3957017400823555,0.0
1774457098.1314814,124.72322463989258,2.6083919363722043,6.092146150103859,2.5077581424268267,0.3960474463860729,1.5684234526502816
1774457098.23379,124.82553315162659,2.6083919363722043,6.092146150103859,2.5077581424268267,0.3960474463860729,0.0
1774457098.334546,124.92628931999207,2.751996490405639,6.129463826240426,2.5610427487782452,0.39632083137868307,1.5646874739341865
1774457098.434901,125.02664422988892,2.751996490405639,6.129463826240426,2.5610427487782452,0.39632083137868307,0.0
1774457098.5354948,125.12723803520203,2.89614025564169,6.166776394414012,2.6140941480098223,0.3964912979808812,1.5713055709569659
1774457098.6358123,125.22755551338196,2.89614025564169,6.166776394414012,2.6140941480098223,0.3964912979808812,0.0
1774457098.7381806,125.32992386817932,3.062781339972481,6.209430158052706,2.6748616873419895,0.3966478824202586,1.78210932012932
1774457098.8400183,125.4317615032196,3.062781339972481,6.209430158052706,2.6748616873419895,0.3966478824202586,0.0
1774457098.9406269,125.53237009048462,3.217940057477567,6.247022411514829,2.7306696869363556,0.39679745339810885,1.6809805151129742
1774457099.0451915,125.63693475723267,3.217940057477567,6.247022411514829,2.7306696869363556,0.39679745339810885,0.0
1774457099.1461334,125.73787665367126,3.384159673532147,6.285935153218921,2.7897928134722605,0.39686214164096306,1.7897608690562568
1774457099.2463853,125.83812856674194,3.384159673532147,6.285935153218921,2.7897928134722605,0.39686214164096306,0.0
1774457099.3477058,125.93944907188416,3.527456368932758,6.319935139904624,2.840629421151874,0.3969727458638716,1.5377156528436542
1774457099.4479516,126.03969478607178,3.527456368932758,6.319935139904624,2.840629421151874,0.3969727458638716,0.0
1774457099.5489168,126.14066004753113,3.6590144984614104,6.350806268276703,2.886729369166261,0.39700216376531455,1.4141374382199172
1774457099.6504536,126.24219679832458,3.6590144984614104,6.350806268276703,2.886729369166261,0.39700216376531455,0.0
1774457099.7537358,126.34547901153564,3.8001702847014163,6.384182411204222,2.9340877052987153,0.3970132240094713,1.4773457059999113
1774457099.856502,126.44824528694153,3.8001702847014163,6.384182411204222,2.9340877052987153,0.3970132240094713,0.0
1774457099.9570873,126.54883050918579,3.934812626768648,6.415333940660373,2.977612160867628,0.3970637825100845,1.440478426790215
1774457100.0573509,126.64909410476685,3.934812626768648,6.415333940660373,2.977612160867628,0.3970637825100845,0.0
1774457100.1578686,126.74961185455322,4.07724876796364,6.448396615101687,3.0221845950976585,0.3972599726285952,1.5207823160085554
1774457100.2581885,126.84993171691895,4.07724876796364,6.448396615101687,3.0221845950976585,0.3972599726285952,0.0
1774457100.3616412,126.95338439941406,4.1931379490347584,6.476978790050251,3.0576592631055926,0.3974754153145712,1.2036600974030345
1774457100.462062,127.05380511283875,4.1931379490347584,6.476978790050251,3.0576592631055926,0.3974754153145712,0.0
1774457100.5626287,127.15437197685242,4.284538393736165,6.499629705863957,3.084873530863035,0.39755836570275027,0.9746648374110616
1774457100.6628814,127.25462460517883,4.284538393736165,6.499629705863957,3.084873530863035,0.39755836570275027,0.0
1774457100.7643647,127.35610795021057,4.36451457847689,6.519869006882665,3.108232535861243,0.3974921928218511,0.8448743021557493
1774457100.8657112,127.4574544429779,4.36451457847689,6.519869006882665,3.108232535861243,0.3974921928218511,0.0
1774457100.9665604,127.55830359458923,4.428769299089227,6.536843607128244,3.126948645030176,0.39725430611533874,0.6846282770076384
1774457101.0673673,127.65911054611206,4.428769299089227,6.536843607128244,3.126948645030176,0.39725430611533874,0.0
1774457101.167873,127.7596161365509,4.466049356575965,6.547466298231607,3.1376678555450512,0.3970947940340748,0.4001640446690816
1774457101.2685797,127.86032295227051,4.466049356575965,6.547466298231607,3.1376678555450512,0.3970947940340748,0.0
1774457101.3696163,127.96135950088501,4.493738961517589,6.5556502242042685,3.1458117505180425,0.3968604369572426,0.29692454794989054
1774457101.469928,128.06167125701904,4.493738961517589,6.5556502242042685,3.1458117505180425,0.3968604369572426,0.0
1774457101.570816,128.16255927085876,4.5113611810672465,6.561015383049001,3.151011054900581,0.3968969408981162,0.18972066620610212
1774457101.6714475,128.26319074630737,4.5113611810672465,6.561015383049001,3.151011054900581,0.3968969408981162,0.0
1774457101.7719817,128.3637249469757,4.521205766121103,6.562980236913416,3.153661231000548,0.397034541835057,0.10327505339488655
1774457101.8721848,128.46392798423767,4.521205766121103,6.562980236913416,3.153661231000548,0.397034541835057,0.0
1774457101.9726295,128.56437277793884,4.5237966264609915,6.562290985900022,3.1542644965258666,0.3972022036277433,0.02735840171659557
1774457102.073527,128.66527032852173,4.5237966264609915,6.562290985900022,3.1542644965258666,0.3972022036277433,0.0
1774457102.1740127,128.76575589179993,4.522155477355916,6.5610826174814445,3.1531221568794443,0.39732475211294577,0.023250461265549638
1774457102.274287,128.86603021621704,4.522155477355916,6.5610826174814445,3.1531221568794443,0.39732475211294577,0.0
1774457102.3747633,128.96650648117065,4.516033173077653,6.559041650868401,3.150800356575282,0.3972997997861421,0.06825982132165126
1774457102.475017,129.06676030158997,4.516033173077653,6.559041650868401,3.150800356575282,0.3972997997861421,0.0
1774457102.575555,129.16729831695557,4.5076600668437,6.555985482767675,3.1480083683977735,0.39725899835688194,0.09290479882392674
1774457102.6758235,129.2675666809082,4.5076600668437,6.555985482767675,3.1480083683977735,0.39725899835688194,0.0
1774457102.7764456,129.36818885803223,4.498696259992824,6.552470045420954,3.145000587795445,0.3972084340150333,0.10024989060760889
1774457102.877267,129.4690101146698,4.498696259992824,6.552470045420954,3.145000587795445,0.3972084340150333,0.0
1774457102.9778533,129.56959652900696,4.488069636388743,6.548761553267152,3.1415594390234385,0.39700165966626894,0.11700817516411244
1774457103.078457,129.6702003479004,4.488069636388743,6.548761553267152,3.1415594390234385,0.39700165966626894,0.0
