t_wall,t_rel,x,y,z,yaw,speed_est
1774113224.035334,171.98889994621277,6.290063933301063,-9.732787316809544,1.8565130225163105,2.0175506949199797,1.46973105550757
1774113224.1363437,172.08990955352783,6.290063933301063,-9.732787316809544,1.8565130225163105,2.0175506949199797,0.0
1774113224.2419417,172.1955075263977,6.144744501143395,-9.730784028375812,1.8872993467865231,2.01746365581708,1.4068284451238133
1774113224.3421814,172.29574728012085,6.144744501143395,-9.730784028375812,1.8872993467865231,2.01746365581708,0.0
1774113224.4427197,172.39628553390503,5.976600357983637,-9.729380695088453,1.9224332769101322,2.0172505420735147,1.7086163149980607
1774113224.543075,172.49664092063904,5.976600357983637,-9.729380695088453,1.9224332769101322,2.0172505420735147,0.0
1774113224.6441581,172.59772396087646,5.842510147052253,-9.72791370225044,1.950337791693618,2.0171873829067692,1.3550324037633183
1774113224.7469075,172.70047330856323,5.842510147052253,-9.72791370225044,1.950337791693618,2.0171873829067692,0.0
1774113224.8474762,172.80104207992554,5.675220781967413,-9.725951117447359,1.985256957838509,2.0171206097928636,1.6993963894991189
1774113224.9477692,172.90133500099182,5.675220781967413,-9.725951117447359,1.985256957838509,2.0171206097928636,0.0
1774113225.0482476,173.00181341171265,5.529995344446255,-9.722482633288823,2.015536431486422,2.0171911040349597,1.4768250237522065
1774113225.148485,173.10205078125,5.529995344446255,-9.722482633288823,2.015536431486422,2.0171911040349597,0.0
1774113225.2498245,173.20339035987854,5.385135804375961,-9.718001004319955,2.0456897948889154,2.017248219588116,1.4607561985401978
1774113225.350973,173.30453872680664,5.385135804375961,-9.718001004319955,2.0456897948889154,2.017248219588116,0.0
1774113225.4516346,173.4052004814148,5.228996055184759,-9.71292850950692,2.078220368206184,2.0171049244760466,1.585241077840719
1774113225.5532331,173.50679898262024,5.228996055184759,-9.71292850950692,2.078220368206184,2.0171049244760466,0.0
1774113225.653755,173.60732078552246,5.095204698939674,-9.708417252416691,2.1059804946449963,2.016929008565805,1.360057271986268
1774113225.761849,173.71541476249695,5.095204698939674,-9.708417252416691,2.1059804946449963,2.016929008565805,0.0
1774113225.8624117,173.81597757339478,4.916575623411506,-9.701561396450893,2.142709421415205,2.016776370410999,1.814734787726027
1774113225.962635,173.91620087623596,4.916575623411506,-9.701561396450893,2.142709421415205,2.016776370410999,0.0
1774113226.064437,174.01800274848938,4.771409621649662,-9.69594146174255,2.1726731394856,2.0167901541328317,1.4570719609678353
1774113226.1704607,174.12402653694153,4.771409621649662,-9.69594146174255,2.1726731394856,2.0167901541328317,0.0
1774113226.2710197,174.2245855331421,4.6146119191766095,-9.690841059405615,2.204587091540666,2.0167853622828313,1.5920388488485415
1774113226.371284,174.32484984397888,4.6146119191766095,-9.690841059405615,2.204587091540666,2.0167853622828313,0.0
1774113226.4718046,174.4253704547882,4.469407404683562,-9.686189716755267,2.2339913908171014,2.016912852844582,1.4745714744565859
1774113226.5724802,174.52604603767395,4.469407404683562,-9.686189716755267,2.2339913908171014,2.016912852844582,0.0
1774113226.6744347,174.628000497818,4.324920382322173,-9.682860651119185,2.263246538368265,2.0169598433193068,1.4462985719554629
1774113226.7754033,174.72896909713745,4.324920382322173,-9.682860651119185,2.263246538368265,2.0169598433193068,0.0
1774113226.8759155,174.8294813632965,4.1710220560104165,-9.679594006246171,2.2955241445622354,2.016985316368632,1.5647908225676987
1774113226.9773464,174.93091225624084,4.1710220560104165,-9.679594006246171,2.2955241445622354,2.016985316368632,0.0
1774113227.0778382,175.0314040184021,4.029809259264732,-9.67727690390487,2.3253014841681034,2.016917133739317,1.4363048326086663
1774113227.1783142,175.13188004493713,4.029809259264732,-9.67727690390487,2.3253014841681034,2.016917133739317,0.0
1774113227.2797964,175.23336219787598,3.89003182768484,-9.67543029627097,2.3547778076556694,2.016715456262753,1.407770195012182
1774113227.3820298,175.33559560775757,3.89003182768484,-9.67543029627097,2.3547778076556694,2.016715456262753,0.0
1774113227.4831984,175.4367642402649,3.759162234023515,-9.67386696959734,2.381623379297032,2.0165700250664216,1.3206051243421761
1774113227.585312,175.5388777256012,3.759162234023515,-9.67386696959734,2.381623379297032,2.0165700250664216,0.0
1774113227.6858444,175.63941025733948,3.6164709364365932,-9.67197100999148,2.4106037776280482,2.01658370784339,1.4484549337538386
1774113227.7860925,175.7396583557129,3.6164709364365932,-9.67197100999148,2.4106037776280482,2.01658370784339,0.0
1774113227.8866851,175.8402509689331,3.4635986332442164,-9.671135243413794,2.442056593758482,2.0163048222455284,1.5515716351235032
1774113227.986921,175.94048690795898,3.4635986332442164,-9.671135243413794,2.442056593758482,2.0163048222455284,0.0
1774113228.0874624,176.0410282611847,3.310253030618909,-9.669485732939608,2.4735020021920984,2.016139788634051,1.5570232852204031
1774113228.1879299,176.14149570465088,3.310253030618909,-9.669485732939608,2.4735020021920984,2.016139788634051,0.0
1774113228.2887588,176.24232459068298,3.1675308391465493,-9.666262692350706,2.5023878907192514,2.016169145536859,1.4445429994244625
1774113228.390949,176.34451484680176,3.1675308391465493,-9.666262692350706,2.5023878907192514,2.016169145536859,0.0
1774113228.491482,176.4450478553772,3.002730619180429,-9.662028983025879,2.535174119559935,2.016220758511155,1.6719208597880466
1774113228.5917492,176.54531502723694,3.002730619180429,-9.662028983025879,2.535174119559935,2.016220758511155,0.0
1774113228.692257,176.645822763443,2.8486045138187577,-9.657868756826955,2.5654936938240263,2.016357275344494,1.5634130105180106
1774113228.7929695,176.7465353012085,2.8486045138187577,-9.657868756826955,2.5654936938240263,2.016357275344494,0.0
1774113228.8934796,176.84704542160034,2.7058528332410092,-9.654940682125412,2.5934431807887632,2.0164226209000478,1.4475313005557706
1774113228.9937446,176.94731044769287,2.7058528332410092,-9.654940682125412,2.5934431807887632,2.0164226209000478,0.0
1774113229.0945141,177.04807996749878,2.5633847451854956,-9.652406729933679,2.6212971395964706,2.0163707043889265,1.4407881902095587
1774113229.1992426,177.15280842781067,2.5633847451854956,-9.652406729933679,2.6212971395964706,2.0163707043889265,0.0
1774113229.2998073,177.25337314605713,2.4218998030182037,-9.649141369959702,2.6489327896485375,2.0162547479165336,1.4338590666855542
1774113229.4000235,177.35358929634094,2.4218998030182037,-9.649141369959702,2.6489327896485375,2.0162547479165336,0.0
1774113229.5004416,177.45400738716125,2.2581577477808,-9.644543837176755,2.68057570608271,2.0162148461623586,1.6614024770154394
1774113229.6050487,177.55861449241638,2.2581577477808,-9.644543837176755,2.68057570608271,2.0162148461623586,0.0
1774113229.70603,177.65959572792053,2.1370288729729445,-9.640978705358762,2.703299762536935,2.0163249222990243,1.2209549650353648
1774113229.8103316,177.76389741897583,2.1370288729729445,-9.640978705358762,2.703299762536935,2.0163249222990243,0.0
1774113229.9113538,177.8649196624756,1.972273779328984,-9.636532603686314,2.7340742980434247,2.016477525153177,1.6596700701242124
1774113230.0115972,177.96516299247742,1.972273779328984,-9.636532603686314,2.7340742980434247,2.016477525153177,0.0
1774113230.112336,178.06590175628662,1.8408160606914081,-9.633163523961507,2.7589155429812773,2.016458211184651,1.3284522888655426
1774113230.214595,178.16816091537476,1.8408160606914081,-9.633163523961507,2.7589155429812773,2.016458211184651,0.0
1774113230.3151562,178.26872205734253,1.699261080921658,-9.629366423354881,2.785903267015609,2.016368351942709,1.4335026676255318
1774113230.416318,178.36988377571106,1.699261080921658,-9.629366423354881,2.785903267015609,2.016368351942709,0.0
1774113230.5168252,178.47039103507996,1.5686372784635663,-9.625026817518323,2.8102411354266397,2.016381566814188,1.3227166550326677
1774113230.6171782,178.57074403762817,1.5686372784635663,-9.625026817518323,2.8102411354266397,2.016381566814188,0.0
1774113230.7187965,178.67236232757568,1.42711263353668,-9.619923342328562,2.8359219220466225,2.0163664649535717,1.416342251660767
1774113230.8190563,178.77262210845947,1.42711263353668,-9.619923342328562,2.8359219220466225,2.0163664649535717,0.0
1774113230.9225767,178.87614250183105,1.3074960462018408,-9.61510049294,2.8572108095453395,2.0164284235874,1.1745701051364676
1774113231.0229726,178.9765384197235,1.3074960462018408,-9.61510049294,2.8572108095453395,2.0164284235874,0.0
1774113231.126114,179.07967972755432,1.1549406315692743,-9.609396250249999,2.883360518067704,2.016458043003357,1.5016819677428639
1774113231.2284398,179.1820056438446,1.1549406315692743,-9.609396250249999,2.883360518067704,2.016458043003357,0.0
1774113231.33048,179.28404593467712,1.0021099385622283,-9.604760903253434,2.9080769584725252,2.016581876456874,1.5178886110584426
1774113231.4325778,179.3861436843872,1.0021099385622283,-9.604760903253434,2.9080769584725252,2.016581876456874,0.0
1774113231.5330184,179.48658418655396,0.8540445057984662,-9.59991362158336,2.931069255561377,2.01651782050048,1.4926086126937683
1774113231.6335146,179.5870804786682,0.8540445057984662,-9.59991362158336,2.931069255561377,2.01651782050048,0.0
1774113231.735598,179.68916392326355,0.7267225337284814,-9.595912740285014,2.9505662069529803,2.016388013496372,1.2623813626143503
1774113231.8360317,179.7895975112915,0.7267225337284814,-9.595912740285014,2.9505662069529803,2.016388013496372,0.0
1774113231.9365742,179.8901400566101,0.6126461186644623,-9.591373695195688,2.9674558094787833,2.016240951122227,1.1478646017091612
1774113232.0374424,179.99100828170776,0.6126461186644623,-9.591373695195688,2.9674558094787833,2.016240951122227,0.0
1774113232.138886,180.0924518108368,0.5070257295858692,-9.585667636115398,2.9824844160577535,2.016021337318529,1.0531644630151995
1774113232.2395716,180.19313740730286,0.5070257295858692,-9.585667636115398,2.9824844160577535,2.016021337318529,0.0
1774113232.3400693,180.2936351299286,0.42686917243864847,-9.580070644682431,2.9935044651369105,2.015805408721223,0.8070221972359921
1774113232.4405375,180.3941032886505,0.42686917243864847,-9.580070644682431,2.9935044651369105,2.015805408721223,0.0
1774113232.5418906,180.49545645713806,0.368510689936339,-9.575426643456158,3.0014406477064615,2.0157078812501634,0.5828968362485519
1774113232.6421897,180.5957555770874,0.368510689936339,-9.575426643456158,3.0014406477064615,2.0157078812501634,0.0
1774113232.7444046,180.69797039031982,0.3203688926112709,-9.572205774562661,3.0079528256314894,2.0161199531256826,0.47631950257395345
1774113232.8446727,180.79823851585388,0.3203688926112709,-9.572205774562661,3.0079528256314894,2.0161199531256826,0.0
1774113232.946038,180.89960384368896,0.29034072420599866,-9.57008941158523,3.01209630784241,2.0162233393341027,0.29977195767538434
1774113233.048355,181.00192093849182,0.29034072420599866,-9.57008941158523,3.01209630784241,2.0162233393341027,0.0
1774113233.1489522,181.10251808166504,0.26699814619284123,-9.568946004795961,3.0150767601889026,2.016452992159531,0.23419996786506325
1774113233.2492163,181.20278215408325,0.26699814619284123,-9.568946004795961,3.0150767601889026,2.016452992159531,0.0
1774113233.3497608,181.3033266067505,0.25431266539557545,-9.57092104420748,3.0166051229506397,2.0272901143153255,0.12858952562029694
1774113233.4505336,181.4040994644165,0.25431266539557545,-9.57092104420748,3.0166051229506397,2.0272901143153255,0.0
1774113233.5511427,181.50470852851868,0.24152410100395613,-9.564143259341822,3.020004040996935,2.070424185457861,0.1477735633982965
1774113233.651332,181.60489773750305,0.24152410100395613,-9.564143259341822,3.020004040996935,2.070424185457861,0.0
1774113233.7519007,181.70546650886536,0.22194655575947717,-9.544772636305701,3.0239391476262347,2.117711386171148,0.27663269926071393
1774113233.8530667,181.8066325187683,0.22194655575947717,-9.544772636305701,3.0239391476262347,2.117711386171148,0.0
1774113233.9535925,181.90715837478638,0.1785768627512185,-9.500211120659376,3.029725527142253,2.183092625555091,0.6212442494073181
1774113234.0544841,182.00804996490479,0.1785768627512185,-9.500211120659376,3.029725527142253,2.183092625555091,0.0
1774113234.1571918,182.1107575893402,0.12470889820163364,-9.444950193796254,3.0348949362590676,2.2368183125103944,0.7530600530184942
1774113234.257595,182.21116089820862,0.12470889820163364,-9.444950193796254,3.0348949362590676,2.2368183125103944,0.0
1774113234.3622847,182.31585049629211,0.04068863997628292,-9.36004642995221,3.0418120981946664,2.2942786047584027,1.1428935877446522
1774113234.4643219,182.4178876876831,0.04068863997628292,-9.36004642995221,3.0418120981946664,2.2942786047584027,0.0
1774113234.5648098,182.5183756351471,-0.04583041617553385,-9.273902617992409,3.0485674700817764,2.3366528829162783,1.216843635591092
1774113234.6650555,182.61862134933472,-0.04583041617553385,-9.273902617992409,3.0485674700817764,2.3366528829162783,0.0
1774113234.7655652,182.7191309928894,-0.15208405268435254,-9.168409957456085,3.056769639166625,2.376092021073391,1.491923509287349
1774113234.865876,182.81944179534912,-0.15208405268435254,-9.168409957456085,3.056769639166625,2.376092021073391,0.0
1774113234.9667292,182.9202950000763,-0.29674569017098545,-9.02625268729984,3.068211700026944,2.4169571602513247,2.014232684866942
1774113235.067117,183.02068281173706,-0.29674569017098545,-9.02625268729984,3.068211700026944,2.4169571602513247,0.0
1774113235.167917,183.1214828491211,-0.4310363453107507,-8.895138870970166,3.078877995948554,2.446059920605394,1.8649357358476946
1774113235.271182,183.22474789619446,-0.4310363453107507,-8.895138870970166,3.078877995948554,2.446059920605394,0.0
1774113235.3717322,183.3252980709076,-0.6047405453827508,-8.729828922767478,3.0929669961512563,2.475188537659594,2.388918969776435
1774113235.4719763,183.42554211616516,-0.6047405453827508,-8.729828922767478,3.0929669961512563,2.475188537659594,0.0
1774113235.5730183,183.52658414840698,-0.7493981964821662,-8.5923995621798,3.1049393634648244,2.4939819394428966,1.9782853945308607
1774113235.6743355,183.6279013156891,-0.7493981964821662,-8.5923995621798,3.1049393634648244,2.4939819394428966,0.0
1774113235.7772872,183.7308530807495,-0.8834853185096939,-8.464613314477674,3.1162247264733094,2.5082579417971433,1.8024897765275154
1774113235.8776927,183.83125853538513,-0.8834853185096939,-8.464613314477674,3.1162247264733094,2.5082579417971433,0.0
1774113235.9781234,183.93168926239014,-1.0520401342114947,-8.305168141817033,3.1307791212773814,2.5228377824024557,2.314794476296191
1774113236.078291,184.0318567752838,-1.0520401342114947,-8.305168141817033,3.1307791212773814,2.5228377824024557,0.0
1774113236.1830084,184.13657426834106,-1.2210286292274313,-8.146432247173188,3.1451823718701886,2.5345355382813866,2.218315792495558
