t_wall,t_rel,x,y,z,yaw,speed_est
1775064694.3147995,99.87213110923767,-4.799694582103445,2.4031429754187412,1.690522002531517,0.7649981124306371,1.3745496360529397
1775064694.3216434,99.87897491455078,-4.777901485847261,2.415244133567247,1.689336868052436,0.7650042224286694,3.646449855370957
1775064694.3431106,99.90044212341309,-4.756119489672079,2.4273218347894265,1.6881537669402553,0.7650143853093746,1.1615125761376057
1775064694.4147837,99.97211527824402,-4.734329845770707,2.4393981161980656,1.686970767601095,0.7650206888316179,0.34797438310894657
1775064694.4411628,99.99849438667297,-4.712525685749011,2.451487214949141,1.685785441765669,0.7650249307788464,0.946181374486322
1775064694.4671972,100.02452874183655,-4.690689624156739,2.4636063122923177,1.6845962677475204,0.7650173132005099,0.9603466106588394
1775064694.4677649,100.02509641647339,-4.668814085391706,2.4757581982165537,1.6834006140529452,0.7649977519352913,44.132122816209076
1775064694.5301936,100.08752512931824,-4.6469130350380725,2.4879301326939562,1.6822002544381742,0.764969927787362,0.401816917681447
1775064694.5402296,100.09756112098694,-4.625013801285461,2.5000962209917046,1.6810000628312098,0.7649463837646138,2.4990537403270086
1775064694.5548687,100.11220026016235,-4.603137098322028,2.5122296719270834,1.6798024731660899,0.7649322143810752,1.7108150387555199
1775064694.590843,100.14817452430725,-4.581289219931987,2.524324947510875,1.6786055613565025,0.7649267877933419,0.6949735361310471
1775064694.637501,100.19483256340027,-4.559464814743345,2.5363872349972425,1.6774107834992156,0.764925175329897,0.5350544969414299
1775064694.6829755,100.24030709266663,-4.537663952266318,2.548416408189173,1.676218247588615,0.7649285004174268,0.5481730443954945
1775064694.687818,100.24514961242676,-4.515877056730708,2.5604282253006527,1.6750281019122388,0.7649349001426918,5.143439636703094
1775064694.6882913,100.24562287330627,-4.49408421659204,2.5724459541134608,1.6738394543484445,0.7649383898081903,52.64577872051127
1775064694.6938152,100.25114679336548,-4.4722709081733925,2.5844823809201336,1.6726499399093508,0.7649374128626346,4.515299205151022
1775064694.7467756,100.30410718917847,-4.450423626863886,2.5965492598332283,1.6714552900786122,0.7649310638781514,0.47180171608168503
1775064694.7671816,100.32451319694519,-4.428541853787409,2.608645489799718,1.6702597227455644,0.7649188921857675,1.2266575564506308
1775064694.778832,100.33616352081299,-4.406639460009241,2.620757311513486,1.6690639693172868,0.764902986579116,2.150734516805362
1775064694.7941718,100.35150337219238,-4.384747620741147,2.6328487155101126,1.667871608499347,0.7648916355441052,1.632186602418573
1775064694.8547947,100.41212630271912,-4.362887488155659,2.6448944862360455,1.666682423404915,0.7648902644104345,0.4121806668230921
1775064694.876139,100.4334704875946,-4.341057835503557,2.6568929123148624,1.6654946573225873,0.7648945229246888,1.1683771688126143
1775064694.8791544,100.43648600578308,-4.319241165807281,2.66885891246824,1.6643077576557443,0.7649035189265044,8.26095535928214
1775064694.8938944,100.45122599601746,-4.297422524839254,2.680813579311323,1.6631206494448572,0.7649158917145726,1.6897810326837985
1775064694.9369564,100.49428796768188,-4.27558150336246,2.6927817844937754,1.6619318173820676,0.7649237481697092,0.579015317298408
1775064694.9475305,100.50486207008362,-4.2536981532055425,2.704786393387386,1.6607393207443775,0.7649207017245647,2.363157669515098
1775064694.960014,100.51734566688538,-4.231765719333293,2.7168386727118166,1.6595401938182008,0.7649083576454563,2.006992134747913
1775064694.9744153,100.53174686431885,-4.209796709708385,2.728919869468325,1.6583359615357876,0.7648922231557845,1.7429560961939194
1775064695.0333571,100.59068870544434,-4.187818504798362,2.7409957481070086,1.6571302206917808,0.764875246918065,0.4259489832220851
1775064695.045602,100.60293364524841,-4.165838360720695,2.7530621895308363,1.6559210796324686,0.7648569883835846,2.0501154987801162
1775064695.056482,100.61381363868713,-4.143876958632894,2.765106156494612,1.6547115088108593,0.7648403579104698,2.304813070032879
1775064695.0798042,100.63713574409485,-4.121950687924371,2.777119612525442,1.6535020889841499,0.7648293809549466,1.0732703511248887
1775064695.1580777,100.71540927886963,-4.100053003981182,2.7891057453870367,1.6522916190111738,0.764823303428685,0.3193010594672552
1775064695.1604729,100.71780443191528,-4.0781721574182415,2.801068740382664,1.6510798234679247,0.76482094032213,10.423985723956086
1775064695.1859443,100.7432758808136,-4.056283017304271,2.813035847419092,1.64986845323043,0.7648172377111434,0.9805590290229693
1775064695.1916606,100.74899220466614,-4.034364495861677,2.8250280289063747,1.6486557014902774,0.7648108136259746,4.375905212980846
1775064695.2820494,100.83938097953796,-4.0124140702525635,2.837049874775293,1.6474389090415362,0.76479906022158,0.27720773063188736
1775064695.3045976,100.86192917823792,-3.9904349954458858,2.8491011632486987,1.6462158634777277,0.7647802026937082,1.1129934809682165
1775064695.3205898,100.87792134284973,-3.968444424860213,2.8611639258342776,1.6449905193081795,0.7647592480088892,1.5702495069902087
1775064695.3437414,100.90107297897339,-3.946467265883838,2.8732168740380892,1.6437655736666952,0.7647422423842286,1.0839497452708806
1775064695.356151,100.91348266601562,-3.924517191263077,2.885244855929887,1.6425403100428304,0.7647324020663825,2.0193512514048364
1775064695.4223049,100.97963643074036,-3.902590804674229,2.8972506026245424,1.6413168737277568,0.7647315700136894,0.3783308175194856
1775064695.456175,101.01350665092468,-3.8806720831802863,2.9092469591161283,1.6400973947232276,0.7647338441167909,0.7386015017482449
1775064695.4725182,101.02984976768494,-3.8587421837481504,2.9212517977295076,1.63887891372282,0.7647356008265662,1.5315565921546095
1775064695.4804606,101.03779220581055,-3.836793241784841,2.933274325851143,1.637658762463764,0.7647341017237741,3.154655754814228
1775064695.5346694,101.09200096130371,-3.8148300506908566,2.945307026563528,1.6364370512861721,0.7647280553445376,0.46252856129570635
1775064695.5481598,101.10549139976501,-3.7928667219585894,2.9573352594238678,1.6352141571004462,0.764722512842736,1.858437157181073
1775064695.5970027,101.15433430671692,-3.7709160264452035,2.9693493219151192,1.6339908827052705,0.7647218711862854,0.5129360106120928
1775064695.5975735,101.15490508079529,-3.7489762094389714,2.9813528645914715,1.6327662471487743,0.764721390032405,43.86810414515822
1775064695.664365,101.22169661521912,-3.7270578191466073,2.993337186829981,1.631544151257213,0.7647270078483576,0.3744585980700745
1775064695.6695666,101.22689819335938,-3.7051358180800573,3.0053316157309853,1.6303274852897782,0.7647342230692901,4.80977256870772
1775064695.6819036,101.23923516273499,-3.683207831158331,3.0173351649159255,1.6291127484074608,0.7647402696617676,2.0286937105238554
1775064695.704638,101.26196956634521,-3.661267000231994,3.0293552834489645,1.6278971803713047,0.7647426172148313,1.1017299710497506
1775064695.790657,101.34798860549927,-3.6393161002065932,3.041383618214701,1.6266783328105348,0.7647432374654616,0.2913319747039136
1775064695.80799,101.36532163619995,-3.6173668409964077,3.0534025785376286,1.6254568478690457,0.7647411062138184,1.4454650048064113
1775064695.8192077,101.37653923034668,-3.595424464557277,3.0654017622625975,1.6242311866644532,0.7647425580461739,2.232116804019683
1775064695.8448348,101.40216636657715,-3.5734833513147914,3.077387736338363,1.6230006112118733,0.7647447330619065,0.976768780689956
1775064695.891452,101.44878363609314,-3.55154512316948,3.0893714427190573,1.621766365224992,0.7647489692835158,0.5368901460987656
1775064695.9169655,101.47429704666138,-3.5296037493985963,3.1013605273234464,1.6205326594701595,0.7647556477965778,0.9811960860707416
1775064695.9278238,101.4851553440094,-3.5076674723368035,3.113343698050894,1.6193002396945362,0.7647613731147519,2.3048084960899096
1775064695.952852,101.51018357276917,-3.485730419478294,3.125328579659608,1.6180672285023137,0.7647698665665217,0.9999838420120953
1775064696.0244553,101.58178687095642,-3.4637993527256543,3.1373037346095107,1.6168335769082762,0.7647812422405512,0.3493966425103784
1775064696.0381913,101.5955228805542,-3.4418799464332857,3.149258427658815,1.6156020725108078,0.7647951005073945,1.8198759218992326
1775064696.0550277,101.61235928535461,-3.4199634173278044,3.161203602331164,1.6143713955070695,0.7648124234831566,1.4843263042654893
1775064696.0650697,101.6224012374878,-3.398034690149542,3.1731579299374375,1.613139344786426,0.7648285153443981,2.4901392124719903
1775064696.0835538,101.64088535308838,-3.3760825962908165,3.1851366086479134,1.6119050801899042,0.7648428284590594,1.354574005892964
1775064696.1447241,101.70205569267273,-3.354095415826086,3.197145939359206,1.6106727851013862,0.764848865839,0.410058772710402
1775064696.1620042,101.71933579444885,-3.33208996736961,3.2091667904965475,1.6094437022762806,0.7648497092337668,1.4528158461783793
1775064696.1875274,101.74485898017883,-3.3100900204392887,3.2211781639898907,1.608218197164904,0.7648519123375457,0.9832342699255424
1775064696.195078,101.7524094581604,-3.288112243031187,3.233169150947017,1.6069965289739674,0.764858787697664,3.3197755227688845
1775064696.2955732,101.85290479660034,-3.288112243031187,3.233169150947017,1.6069965289739674,0.764858787697664,0.0
1775064696.315658,101.87298965454102,-3.266158721896219,3.2451318539572025,1.6057778893898884,0.7648660389800248,1.246259726397552
1775064696.3371918,101.89452338218689,-3.24420500581179,3.257082311906334,1.6045617435502504,0.7648748201050585,1.1621373632047751
1775064696.3477218,101.90505337715149,-3.2222288603121663,3.2690412423583117,1.603347329559772,0.7648818973140191,2.378803435023362
1775064696.366901,101.92423248291016,-3.2002144468517235,3.281030632768608,1.6021329660357144,0.7648835873695751,1.3085544098914568
1775064696.4142976,101.97162914276123,-3.1781738428420394,3.2930467237287573,1.600918857273324,0.7648779571563729,0.5302614750960434
1775064696.4275305,101.9848620891571,-3.1561198887217556,3.3050789884145,1.599705801748922,0.7648692847498632,1.9007115176735472
1775064696.4319081,101.98923969268799,-3.1340497372018037,3.3171339686005497,1.5984921765308941,0.7648598493207727,5.751346112801729
1775064696.4664898,102.02382135391235,-3.111977808332203,3.3291944590385145,1.5972798544327573,0.7648533455361248,0.7281676492456676
1775064696.4966125,102.05394411087036,-3.0899262045733495,3.3412379501288396,1.5960707796541567,0.7648482327959103,0.8350873746305522
1775064696.5113912,102.06872272491455,-3.067883265658187,3.353273668544382,1.59486279892058,0.7648436336474442,1.7013614663313639
1775064696.520961,102.07829260826111,-3.04584203129884,3.3653045746034547,1.593652982339029,0.7648382682335356,2.6269970236927636
1775064696.538874,102.09620547294617,-3.0238044517180986,3.3773294796310274,1.5924404708571231,0.7648319950953432,1.403131744302978
1775064696.5870485,102.14438009262085,-3.001781144575467,3.389338499546308,1.5912256031392131,0.7648258907627045,0.52131413087929
1775064696.6035972,102.16092872619629,-2.9797783553142705,3.4013265133834976,1.59000707115901,0.7648226227871936,1.5159107682489015
1775064696.6134565,102.17078804969788,-2.957792938441463,3.413294586887013,1.5887857624044368,0.764822126445422,2.5419211287040735
1775064696.6285641,102.18589568138123,-2.9358067764358275,3.4252628989053657,1.5875641143683223,0.7648229862172764,1.6589236061390213
1775064696.715275,102.27260661125183,-2.913802935710048,3.437253213843148,1.5863432297115712,0.764821086423478,0.28933363020102576
1775064696.7512264,102.30855798721313,-2.8917696309792116,3.4492743317254635,1.585118310566779,0.7648158574248989,0.6989760507857057
1775064696.7548902,102.31222176551819,-2.869705769807054,3.4613285192306757,1.5838874315306946,0.7648068291678533,6.870518688213413
1775064696.758855,102.31618666648865,-2.8476252088982497,3.4734015119329014,1.5826520930807426,0.7647951908385348,6.354741309641008
1775064696.7762327,102.33356428146362,-2.825554678143594,3.4854673908460825,1.581417439677807,0.7647865717970658,1.4492027719267122
1775064696.8418608,102.39919233322144,-2.803501990996655,3.4975258136732204,1.5801852892453356,0.7647777996947704,0.3834390081304574
1775064696.8529413,102.41027283668518,-2.7814564598753018,3.50958385034784,1.5789539869218028,0.7647705999310345,2.2704615929990095
1775064696.8578606,102.41519212722778,-2.759402905281417,3.5216547742676414,1.5777240468636111,0.7647612688215305,5.1167946891739104
1775064696.8710287,102.42836022377014,-2.737354688591165,3.5337222509642623,1.5764992502840602,0.7647501283497681,1.9110141577040354
1775064696.9499838,102.50731539726257,-2.715326131938806,3.545778214054377,1.5752785129462816,0.7647435563845915,0.31842719942165054
1775064696.9517086,102.5090401172638,-2.6933177919964506,3.557820022440999,1.5740594525523104,0.7647442294064146,14.562881160506967
1775064696.9576595,102.51499104499817,-2.671336696710689,3.569835219046878,1.5728425895204476,0.7647483343085926,4.214495238293012
1775064696.9730158,102.53034734725952,-2.6493611795612155,3.581839090704233,1.571627289869106,0.7647576824524249,1.6325393355243283
1775064697.0200667,102.5773983001709,-2.627361682241702,3.593859328668244,1.5704144986805078,0.7647613610607152,0.533432411013204
1775064697.0381038,102.59543538093567,-2.6053341319038745,3.6058957591729692,1.5692034459477249,0.7647588634798494,1.393283313586806
1775064697.0504186,102.60775017738342,-2.583300735126528,3.6179250249600523,1.5679959480333783,0.7647537993800225,2.040820350647533
1775064697.0658858,102.62321734428406,-2.561253179273768,3.6299531137970957,1.566788645475106,0.7647477959993527,1.6256454133428884
1775064697.1674697,102.72480130195618,-2.561253179273768,3.6299531137970957,1.566788645475106,0.7647477959993527,0.0
1775064697.1698203,102.72715187072754,-2.539182548834483,3.641997685782149,1.5655795959486298,0.7647390409044105,10.709038258674841
1775064697.1789227,102.73625421524048,-2.517086850650352,3.65406304276299,1.5643660045815126,0.7647265048014459,2.7690090389844917
1775064697.192087,102.74941849708557,-2.494988076847789,3.666128193830444,1.5631510968732707,0.7647140022538881,1.9148128008163183
1775064697.2114146,102.76874613761902,-2.4728987587399396,3.678184631367647,1.5619363059421714,0.7647036451148875,1.3035564057818554
1775064697.2589202,102.81625175476074,-2.4508236092300018,3.690230407989299,1.5607233376796983,0.7646966489483878,0.5299806542877623
1775064697.2697535,102.82708501815796,-2.4287427449501813,3.702289465995886,1.5595108473159707,0.7646907412893506,2.3250982439049226
1775064697.2888308,102.84616231918335,-2.4066495953123623,3.714367698165239,1.558297075037249,0.7646819438006893,1.3213826817865069
1775064697.2933314,102.85066294670105,-2.384523999078679,3.7264769357542926,1.5570804630124064,0.7646666202305944,5.610739198080886
