t_wall,t_rel,x,y,z,yaw,speed_est
1786996264.486599,76.1074845790863,5.851167086932601,-3.3082782270448323,3.985615765821696,0.6142095525979221,0.5875829919181589
1786996264.4959762,76.11686182022095,5.846476593247515,-3.292923812863242,3.9818837342365434,0.6109302184682505,1.7577584961673924
1786996264.5071702,76.12805581092834,5.841786098109708,-3.277456577127082,3.978164474946505,0.6076974437377405,1.481616802627993
1786996264.5192935,76.14017915725708,5.837096952895806,-3.261874885470019,3.9744547849468557,0.6045099159336847,1.376640342168845
1786996264.553414,76.17429971694946,5.832401620627134,-3.246182024521245,3.970752552211415,0.6013549049602835,0.4921785661084228
1786996264.5674815,76.18836712837219,5.827699867362901,-3.2303780230419847,3.967055694853907,0.5982343699608974,1.2012103369475948
1786996264.5764668,76.1973524093628,5.823001161570086,-3.2144578604742704,3.963364351990827,0.5951604337373643,1.8924918108268869
1786996264.5861998,76.20708537101746,5.818296460775762,-3.1984251176705554,3.9596796286014393,0.5921194502161466,1.7579682746761995
1786996264.5989614,76.21984696388245,5.813578616448563,-3.182282605620486,3.9560041042565133,0.5891063566888665,1.3489513384760625
1786996264.6414063,76.26229190826416,5.808838721315843,-3.166033879681287,3.952340279135116,0.5861182856446142,0.4080096705119723
1786996264.6587229,76.27960848808289,5.804086683834531,-3.1496736307806077,3.9486899480416073,0.583169433352252,1.0061515192914547
1786996264.6740892,76.29497480392456,5.804086683834531,-3.1496736307806077,3.9486899480416073,0.583169433352252,0.0
1786996264.6746454,76.2955310344696,5.799335726421446,-3.1331956608832994,3.9450499408054553,0.5802768815110042,31.517957017529863
1786996264.6777508,76.2986364364624,5.794590260147907,-3.116597984022191,3.941419479078188,0.577443565297954,5.680542468312939
1786996264.710215,76.33110070228577,5.78983739954612,-3.099886760280041,3.9377998642636274,0.5746473161233775,0.5466628487327848
1786996264.7324965,76.3533821105957,5.785071673917819,-3.083065490785241,3.9341903265568003,0.5718779774868787,0.8012087366486845
1786996264.734025,76.35491061210632,5.780288097729654,-3.066137234890124,3.9305896991223555,0.5691201457689262,11.747362695366368
1786996264.7513978,76.37228345870972,5.775498948913525,-3.049096689990447,3.92699796574192,0.5663937742919043,1.0396378612049375
1786996264.7908752,76.41176080703735,5.770713065456197,-3.031939708603117,3.9234163189352644,0.5637224732765637,0.46022628976640656
1786996264.811836,76.43272161483765,5.765937558120214,-3.0146631868034346,3.919842778120399,0.5611140967436239,0.871967378759944
1786996264.8191907,76.44007635116577,5.761177240530394,-2.9972661570968815,3.916276608706387,0.5585809930237472,2.49984808832181
1786996264.8275266,76.4484121799469,5.756420435966744,-2.979755167365513,3.9127182513067016,0.5560980864711876,2.218277719838448
1786996264.8717835,76.49266910552979,5.751657069420631,-2.962135838092672,3.9091673048863553,0.5536457892550317,0.42013934089835103
1786996264.8824692,76.50335478782654,5.7468821583192025,-2.944411126550224,3.905623393339821,0.5512158610409451,1.7495910326149355
1786996264.9054852,76.52637076377869,5.7420927737881975,-2.9265827981446106,3.902085271770845,0.5488030952081134,0.8166688481412466
1786996264.921655,76.54254055023193,5.7372918896239264,-2.9086497007286893,3.8985529019422644,0.546408743532797,1.168702798529546
1786996264.9544692,76.57535481452942,5.73248349454715,-2.890610008370803,3.895028058998496,0.5440330325393055,0.5789969829206818
1786996264.9673297,76.58821535110474,5.727676119875259,-2.8724598155445364,3.891511075457128,0.5416914758858677,1.4853661084285494
1786996264.972264,76.59314966201782,5.722870377228393,-2.854198103171891,3.888005106774224,0.5393828802032595,3.89237206217772
1786996264.9850833,76.60596895217896,5.718094509242294,-2.835812969439707,3.884510993274094,0.5371526709729634,1.5066362706725178
1786996265.0181532,76.63903880119324,5.713355946173585,-2.8173025050339513,3.881026262431354,0.5350083335806033,0.5873183364805918
1786996265.030464,76.65134954452515,5.708629030487423,-2.7986794678117812,3.877555023274835,0.5329093053209675,1.585982138626166
1786996265.0482857,76.66917133331299,5.70388519448621,-2.7799576901175325,3.87409905823843,0.5308025770526068,1.1009113663521588
1786996265.0584273,76.67931294441223,5.699118424104852,-2.7611409145653516,3.8706561271986075,0.5286818265717622,1.943885411158825
1786996265.0684273,76.68931293487549,5.6943457635733825,-2.7422214997516403,3.867224337996084,0.5265778849833493,1.9811624648356423
1786996265.1061413,76.72702693939209,5.689586443280368,-2.7231904345034286,3.863803621333121,0.5245138594846587,0.528004348360615
1786996265.1222422,76.74312782287598,5.684859538766923,-2.7040402116723734,3.8603932569112676,0.5225216736919768,1.2432624216949462
1786996265.1351826,76.7560682296753,5.680163950803228,-2.684772070900278,3.8569911118067948,0.5206021737782174,1.5549541419201756
1786996265.1431792,76.76406478881836,5.675492215877793,-2.6653906149750126,3.853600156354531,0.5187411695627061,2.5289466188779692
1786996265.1799233,76.80080890655518,5.670820057099266,-2.6459074827929037,3.8502242642162376,0.5168968673553578,0.5529572673990683
1786996265.194176,76.81506156921387,5.666136707743188,-2.626327644005445,3.8468641268126853,0.5150560131095544,1.432058280797665
1786996265.2104325,76.83131814002991,5.661455890346899,-2.606646076510589,3.843516043164595,0.5132362929872553,1.2613793053770663
1786996265.2179184,76.83880400657654,5.656789579956142,-2.586857884865922,3.8401787012737763,0.5114581397096875,2.752257144155559
1786996265.2501843,76.87106990814209,5.652138965713575,-2.5669617743292372,3.836853607573351,0.5097266158861058,0.6415813242648707
1786996265.2596726,76.8805582523346,5.64749448784835,-2.546961506633968,3.8335393238590276,0.5080249351303331,2.191976733542073
1786996265.2707632,76.89164876937866,5.642864071265445,-2.526853830913232,3.830235268005642,0.5063667552642914,1.8842041263055092
1786996265.2867386,76.90762424468994,5.638246468391953,-2.506639363739457,3.826940512144692,0.5047462249282485,1.3142202810553811
1786996265.3207994,76.94168496131897,5.6336351089823005,-2.486321358983183,3.8236567026260455,0.5031516903374679,0.6192449382638445
1786996265.3305535,76.95143914222717,5.629011221183559,-2.465907233063864,3.820386101120533,0.5015568875005862,2.1719121319107755
1786996265.339331,76.9602165222168,5.624361287497954,-2.445402588796146,3.817128307731618,0.4999407943929177,2.4239776592423996
1786996265.3545725,76.9754581451416,5.619688867029812,-2.424805372979243,3.8138802129614766,0.4983082260458855,1.4020049544339677
1786996265.3846784,77.0055639743805,5.615002118679841,-2.4041103721680126,3.810640798300609,0.4966720316651328,0.7129819445165853
1786996265.3972812,77.0181667804718,5.610329692774304,-2.3833045379407625,3.8074107404675486,0.4950831369744168,1.7113077870427593
1786996265.4102242,77.03110980987549,5.605669121332495,-2.362388088074582,3.8041860119510895,0.49353756893891393,1.674311573763228
1786996265.4306374,77.05152297019958,5.601018572746578,-2.3413618940465013,3.8009663922522168,0.49203066400301443,1.066650548288178
1786996265.446439,77.0673246383667,5.5963789015799374,-2.3202257738576004,3.7977525524370295,0.49056199486496044,1.3844563801027006
1786996265.4534225,77.07430815696716,5.591747892826857,-2.298981462512847,3.7945439142965407,0.4891255820611569,3.147221486357001
1786996265.4705825,77.09146809577942,5.587105612923574,-2.2776374679801545,3.7913440351421053,0.48768620234090176,1.2864931099359231
1786996265.4856522,77.10653781890869,5.582422765684861,-2.2562056066798957,3.7881567819340978,0.48619604101061503,1.471017186953782
1786996265.4953158,77.11620140075684,5.577716259262312,-2.234678505413208,3.784983127188436,0.48468446239492535,2.3037999867301573
1786996265.5275064,77.14839196205139,5.573021757680182,-2.2130416712232073,3.7818234416561105,0.4832125514606668,0.694755904400362
1786996265.5385597,77.15944528579712,5.568344645703663,-2.1912929013135143,3.7786730123101835,0.4817898758793542,2.0326888319484104
1786996265.5562596,77.17714524269104,5.5636933499863295,-2.1694290560671567,3.7755280566520795,0.4804257921348314,1.2753297308296796
1786996265.5705426,77.19142818450928,5.559072034627078,-2.147450300872952,3.772388308831413,0.4791230620146577,1.5877504953004515
1786996265.6057863,77.22667193412781,5.554458167975407,-2.125366645910375,3.769257826087327,0.4778444522966606,0.6462605164705957
1786996265.6213253,77.24221086502075,5.549845286397531,-2.10318225760135,3.766136027892648,0.47657524503659143,1.4719764297523665
1786996265.6349435,77.25582909584045,5.545229785111633,-2.0808994831331145,3.763023494705119,0.4753087950666128,1.6865366794261718
1786996265.6511252,77.27201080322266,5.540607869676285,-2.0585201342510944,3.75991958475263,0.4740407137084769,1.4251570716511623
1786996265.681688,77.30257368087769,5.5359901795343145,-2.0360408233936953,3.756822395056809,0.472787266916616,0.757675703693695
1786996265.698566,77.31945157051086,5.53138984713898,-2.013456714306589,3.7537320494674686,0.47156748481700994,1.3777875008983136
1786996265.7037818,77.32466745376587,5.526802574759118,-1.9907693652017273,3.7506487618547113,0.47037309801887944,4.476887319601126
1786996265.7126012,77.33348679542542,5.5222189063379,-1.9679829050845745,3.7475738966451955,0.4691852534098175,2.6584089692423944
1786996265.7504637,77.3713493347168,5.517661453309095,-1.9450897978526587,3.74450797012221,0.4680389601106157,0.6217973265384535
1786996265.7716656,77.39255118370056,5.517661453309095,-1.9450897978526587,3.74450797012221,0.4680389601106157,0.0
1786996265.772268,77.39315366744995,5.513122954630805,-1.922092712004763,3.7414539785173737,0.4669224780437712,39.23550830566533
1786996265.7872577,77.40814328193665,5.50859679462972,-1.8989953287454608,3.738411953303681,0.4658275662848571,1.5832594917611051
1786996265.7920654,77.41295099258423,5.504090321749198,-1.8757965421787393,3.7353790956262425,0.4647594400039511,4.955841237351355
1786996265.831331,77.45221662521362,5.499596599449186,-1.852499065097974,3.732357626796803,0.46370905363629505,0.6091462470238886
1786996265.8577292,77.4786148071289,5.499596599449186,-1.852499065097974,3.732357626796803,0.46370905363629505,0.0
1786996265.858321,77.47920656204224,5.495102827861119,-1.829107607111275,3.7293472116457385,0.46265909312693526,40.572005538313384
1786996265.8585486,77.47943425178528,5.49062015923612,-1.8056183138465285,3.7263454253793133,0.46162668301485454,105.84960798763258
1786996265.8663626,77.48724818229675,5.486158559349986,-1.7820272530683345,3.723352064139594,0.46063048363434683,3.0964094535367113
1786996265.8996398,77.52052545547485,5.481703823184583,-1.75833948398457,3.7203676365960554,0.459646848010124,0.7298396199612927
1786996265.927213,77.54809856414795,5.4772358026634524,-1.734562856712349,3.7173921775998373,0.4586452960651035,0.8840164223804544
1786996265.9395902,77.56047582626343,5.472756050705872,-1.7106967539258255,3.7144234642864578,0.45762338453376156,1.9765028201826949
1786996265.9522266,77.57311224937439,5.468287053632405,-1.6867322783294323,3.7114624171506296,0.45661710682934764,1.9433337705313916
1786996265.960097,77.58098268508911,5.463835012349307,-1.6626664963866502,3.708509390031047,0.455638819978938,3.1321812028026197
1786996265.9807851,77.60167074203491,5.459405965579074,-1.638496537967965,3.705563877860055,0.45470077503966627,1.196261251672015
1786996265.9958007,77.61668634414673,5.454988449356052,-1.6142269099386206,3.70262539886755,0.4537843468266881,1.6544647722566148
1786996266.0125809,77.63346648216248,5.450579070848632,-1.589859283964108,3.6996936801639517,0.45288764494197487,1.4860601616816829
1786996266.0341127,77.65499830245972,5.446175196900478,-1.565394990879952,3.696769423891085,0.4520087992171622,1.1624155902822315
1786996266.070656,77.69154167175293,5.441786827296208,-1.540830861953702,3.693851682702674,0.4511575226597999,0.6874857547910195
1786996266.082145,77.70303058624268,5.43742605790458,-1.5161632071083084,3.6909429496620056,0.4503507631231881,2.195024627910086
1786996266.1004505,77.72133612632751,5.4330635669201905,-1.4914025321480566,3.688048108697967,0.44954321174477957,1.3825404702595343
1786996266.100904,77.72178959846497,5.428692483540268,-1.4665519763059776,3.6851665017613997,0.44872711155812106,56.00358571942815
1786996266.145101,77.7659866809845,5.424313246701755,-1.4416116619520694,3.682298825778974,0.44790092885033594,0.5765930655569402
1786996266.168165,77.78905057907104,5.419924311727784,-1.4165817246584724,3.679442490284255,0.44706319771286507,1.1087389947405208
1786996266.1761615,77.79704713821411,5.415537983741878,-1.3914571732257635,3.67659566265531,0.4462330750548177,3.2092500034002627
1786996266.1833327,77.80421829223633,5.41115094579101,-1.366238289770071,3.673759177833215,0.44540858294804253,3.591374170547854
1786996266.2244813,77.84536695480347,5.4067635655559485,-1.3409246596329563,3.6709322613800053,0.4445913886263749,0.6281149770904695
1786996266.2363405,77.85722613334656,5.402380244709036,-1.3155144049501182,3.668111585133884,0.4437848552476202,2.1872819338179554
1786996266.24621,77.86709570884705,5.3979954635266125,-1.290008665483034,3.6652970983713713,0.4429749827542597,2.6376501354603987
1786996266.260894,77.88177967071533,5.393609338042284,-1.26440688150694,3.662490766697852,0.44216288569495943,1.7792162624326142
1786996266.3069277,77.92781329154968,5.389236200291454,-1.238704213094019,3.6596912196069282,0.44137342197807533,0.5696253542198532
1786996266.323273,77.94415855407715,5.384884701408041,-1.2128981811508723,3.6568973440342067,0.44062038354546074,1.6101945918760256
1786996266.3372526,77.95813822746277,5.380562356804824,-1.1869874593116587,3.654108322969033,0.43991732901247055,1.8896301065634014
1786996266.3589492,77.97983479499817,5.376258335838151,-1.1609776962075957,3.6513240120566377,0.4392410940086295,1.2218563077679108
1786996266.390332,78.01121759414673,5.3719659498546,-1.1348727287125702,3.648545299383614,0.43857899074325085,0.8476311019294487
1786996266.4003673,78.02125287055969,5.367704654971342,-1.108666904674385,3.6457731618358555,0.43796111355087913,2.66005180137972
1786996266.413465,78.03435063362122,5.363480581196806,-1.0823595374710688,3.6430088511882834,0.4373987752976176,2.045184628908111
1786996266.4244566,78.04534220695496,5.359263101024299,-1.0559620526216813,3.6402573537561422,0.4368431832622015,2.4449185476647806
