t_wall,t_rel,x,y,z,yaw,speed_est
1776090924.5134428,35.76553726196289,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5134912,35.76558566093445,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5135405,35.76563501358032,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5137205,35.765815019607544,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5138087,35.76590323448181,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5138633,35.765957832336426,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5139134,35.76600790023804,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5139787,35.76607322692871,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5140328,35.76612734794617,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.514155,35.76624941825867,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5142431,35.766337633132935,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5143101,35.76640462875366,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5143683,35.76646280288696,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5144317,35.766526222229004,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5144966,35.76659107208252,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5145478,35.766642332077026,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5145984,35.766692876815796,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5146492,35.766743659973145,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5147054,35.76679992675781,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5148385,35.76693296432495,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5149143,35.767008781433105,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5149994,35.767093896865845,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5150597,35.76715421676636,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.515109,35.76720356941223,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.515159,35.767253398895264,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5152082,35.76730275154114,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5152578,35.76735234260559,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5153072,35.767401695251465,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5153568,35.76745128631592,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5154061,35.76750063896179,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.515455,35.76754951477051,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5155122,35.76760673522949,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5155623,35.7676568031311,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5156116,35.76770615577698,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5156612,35.76775574684143,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5157104,35.767804861068726,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5157597,35.7678542137146,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5158508,35.767945289611816,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.515956,35.7680504322052,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5160158,35.768110275268555,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5160656,35.76816010475159,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.516115,35.76820945739746,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5161636,35.7682580947876,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.516252,35.768346548080444,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5163615,35.76845598220825,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5164683,35.76856279373169,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.516527,35.76862144470215,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5165758,35.768670320510864,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.51663,35.76872444152832,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5166905,35.76878499984741,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5167398,35.768834352493286,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5168009,35.768895387649536,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5168521,35.76894664764404,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.516902,35.768996477127075,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5169516,35.76904606819153,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5170107,35.769105195999146,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.51708,35.769174575805664,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5171318,35.76922631263733,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5171885,35.769283056259155,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5172386,35.76933312416077,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5172875,35.76938199996948,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5173361,35.76943063735962,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.517385,35.769479513168335,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.517437,35.76953148841858,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.517486,35.769580602645874,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5175352,35.76962971687317,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5175843,35.769678831100464,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5176337,35.76972818374634,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5176828,35.76977729797363,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.517732,35.76982641220093,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.517792,35.76988649368286,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5178454,35.76993989944458,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5178955,35.76998996734619,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5179448,35.770039319992065,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5179937,35.77008819580078,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5180423,35.77013683319092,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.518091,35.770185470581055,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5181398,35.77023434638977,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5181885,35.77028298377991,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5182385,35.77033305168152,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.518287,35.770381450653076,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5183353,35.770429849624634,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.518384,35.77047848701477,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.518435,35.7705295085907,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5184925,35.77058696746826,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5185413,35.77063584327698,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5185897,35.770684242248535,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5186603,35.77075481414795,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5187511,35.77084565162659,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5188382,35.77093267440796,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5189133,35.771007776260376,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5189624,35.77105689048767,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.519011,35.77110552787781,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.51906,35.77115440368652,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5191085,35.77120304107666,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5191653,35.771259784698486,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5192325,35.77132701873779,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5193,35.77139449119568,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5193589,35.77145338058472,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.519419,35.77151346206665,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5195003,35.771594762802124,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.51956,35.77165460586548,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5196097,35.77170419692993,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5196593,35.771753787994385,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5197082,35.7718026638031,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.51976,35.771854400634766,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5198212,35.771915674209595,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5198722,35.77196669578552,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5199213,35.77201581001282,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5199704,35.77206492424011,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5200186,35.77211308479309,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5200698,35.7721643447876,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5201185,35.772212982177734,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.520187,35.77228140830994,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5205636,35.77265810966492,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5208044,35.77289891242981,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5208979,35.77299237251282,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5209625,35.773056983947754,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5210235,35.773118019104004,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5210898,35.773184299468994,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5211787,35.773273229599,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5213425,35.77343702316284,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5214152,35.77350974082947,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5214686,35.77356314659119,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.521525,35.773619413375854,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5215762,35.77367067337036,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.521626,35.773720502853394,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5233562,35.775450706481934,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.523608,35.775702476501465,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.523776,35.77587056159973,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.523867,35.77596139907837,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5239942,35.77608871459961,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5240512,35.776145696640015,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5241036,35.77619814872742,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
1776090924.5241542,35.77624869346619,6.005724454742149,-3.3443027445325644,4.092902912980684,2.0619925187534416,0.0
