t_wall,t_rel,x,y,z,yaw,speed_est
1786998782.7764535,60.127864360809326,-9.924839940392173,-8.112280708745725,2.0620556298531447,2.3734107940941973,0.4049485044077726
1786998782.785261,60.13667178153992,-9.923948556928735,-8.100082616974744,2.0620709521919607,2.3774129427375903,1.3886729827618225
1786998782.797195,60.148605823516846,-9.923052701317742,-8.087762639012087,2.0620957502353447,2.3813549302950405,1.0350668542812524
1786998782.8074985,60.1589093208313,-9.92215996532023,-8.075315506449167,2.0621288971341443,2.3852223331989095,1.2111567211569558
1786998782.8470383,60.19844913482666,-9.921269436368172,-8.062741879966415,2.0621726928102495,2.389018568744158,0.3187976311701337
1786998782.8603313,60.21174216270447,-9.92037165458402,-8.050048112512423,2.0622282706577377,2.392757343504764,0.9573136891652189
1786998782.870126,60.22153687477112,-9.9194570579538,-8.037240884474649,2.0622936731986123,2.3964570772675104,1.31091244163748
1786998782.8962374,60.24764823913574,-9.918517836582964,-8.02432499017327,2.0623684488309415,2.400125435831868,0.4959608486620008
1786998782.9040923,60.25550317764282,-9.917560330671417,-8.011295834214806,2.0624518880004334,2.4037552025741045,1.6632285955664043
1786998782.9393833,60.290794134140015,-9.916586967403177,-7.998150967818912,2.0625419795350814,2.407340818531596,0.37349974544416586
1786998782.9513435,60.302754402160645,-9.915599399963764,-7.984888199056788,2.062637431871491,2.4108807867865356,1.1120008674342208
1786998782.964374,60.31578493118286,-9.91460208357378,-7.971503976636243,2.0627386614132215,2.4143693490580835,1.0300203390171643
1786998782.9733207,60.32473158836365,-9.9135951345007,-7.957998061461641,2.0628451352231254,2.417807388226691,1.5138412628210607
1786998783.0409937,60.392404556274414,-9.91258000033999,-7.944369527496187,2.062958344784725,2.42119383596959,0.20195297475357607
1786998783.0518014,60.40321230888367,-9.91157163455303,-7.930610162306996,2.0630767886800143,2.4245052686623962,1.276562673873547
1786998783.0641034,60.41551423072815,-9.91058148226426,-7.916714952269898,2.063198429967547,2.4277293385605083,1.1324226426684632
1786998783.0819037,60.43331456184387,-9.909599290798102,-7.902691817213155,2.0633253716261115,2.430884795225291,0.7897641205721427
1786998783.1333337,60.48474454879761,-9.9086030456423,-7.888555599416874,2.0634616042616383,2.4340105235745844,0.2755578016139488
1786998783.144497,60.4959077835083,-9.907585494917983,-7.874312399812098,2.0636059189688583,2.437120557242093,1.2792197290492813
1786998783.1563942,60.50780510902405,-9.906546306950668,-7.859962922061261,2.0637581734221575,2.4402161305910375,1.20933592070493
1786998783.169248,60.52065896987915,-9.905492989496626,-7.845502439764959,2.0639188573685283,2.443281323108206,1.1280411759807378
1786998783.2329772,60.58438801765442,-9.904429795607804,-7.830926901830811,2.0640885087103884,2.446309656811907,0.2293341628662856
1786998783.2428746,60.59428548812866,-9.9033784272132,-7.816222345893243,2.0642698609301195,2.449269103666035,1.489593693977228
1786998783.260048,60.61145877838135,-9.902345513588854,-7.801384993203824,2.06446086375342,2.452151816132227,0.8661409043242779
1786998783.2635748,60.614985704422,-9.901327304090191,-7.786418169851252,2.064658800661957,2.454964372087316,4.253767712183631
1786998783.3344173,60.68582820892334,-9.90032233030674,-7.771325275253977,2.0648616089416323,2.4577109130068395,0.21353953766828454
1786998783.3467126,60.69812345504761,-9.899324765083128,-7.756112558205781,2.0650692755558775,2.4604005326610436,1.240056807641806
1786998783.363974,60.71538496017456,-9.89833112204607,-7.740784977360172,2.0652818318829635,2.4630414754380854,0.8899122723919484
1786998783.3774383,60.72884917259216,-9.897324339281607,-7.725354202072492,2.0655021703033003,2.46566191407434,1.1486118508111203
1786998783.4245338,60.77594470977783,-9.896303551047849,-7.709821593598508,2.065729540517865,2.4682667535782223,0.3305573385567366
1786998783.4615371,60.81294798851013,-9.895263954376052,-7.694188448210639,2.0659623366274795,2.4708622440383103,0.4234598534073644
1786998783.4666908,60.81810164451599,-9.894199722997577,-7.6784556502584245,2.066200423460424,2.4734620052696523,3.060070102921369
1786998783.4870048,60.83841562271118,-9.893128179905275,-7.662611164877287,2.0664452208165556,2.47603467406623,0.7818539580537552
1786998783.5044987,60.85590958595276,-9.892063833071617,-7.646644503272664,2.0666969311894205,2.4785596824391884,0.9148342548906339
1786998783.5237293,60.87514019012451,-9.890998059073105,-7.630559210516566,2.0669542004749513,2.4810471393584437,0.838383160277651
1786998783.5340827,60.885493516922,-9.889933998971543,-7.614354386312571,2.067216361453929,2.4834955599959847,1.5687554005420543
1786998783.5586998,60.91011071205139,-9.888882943356762,-7.598024721907124,2.0674836329610633,2.485884295436186,0.6648051265676965
1786998783.5704873,60.92189812660217,-9.887845673590633,-7.581570864976947,2.0677588006210814,2.488213570818828,1.3988492512359079
1786998783.6497102,61.001121044158936,-9.886820468207357,-7.564995404414023,2.068040494842224,2.490487442488803,0.20965554671443654
1786998783.6573193,61.00873017311096,-9.885797054072464,-7.548305548133977,2.0683278363294155,2.492722625046052,2.1978433109284876
1786998783.671867,61.023277759552,-9.884765469780888,-7.531508392349733,2.068619928816766,2.494935549533766,1.1569848857104643
1786998783.6989958,61.05040669441223,-9.883723284893373,-7.514605852688368,2.0689183973310117,2.4971322018825974,0.624324878455637
1786998783.7738438,61.12525463104248,-9.882662214735875,-7.497602410797014,2.0692226958234334,2.4993279654764446,0.22765135567674405
1786998783.7913342,61.14274501800537,-9.881578597424344,-7.480499058485441,2.0695323180978864,2.501526569251219,0.9799921556225125
1786998783.8043942,61.1558051109314,-9.880469133386102,-7.463296100586419,2.0698459638585147,2.503729791097793,1.3201705412910802
1786998783.8142715,61.165682315826416,-9.879351558031537,-7.445982303787027,2.070162966741468,2.5059122080171936,1.7568455891352803
1786998783.8613522,61.21276307106018,-9.878239419982808,-7.428549593577265,2.070482954650309,2.5080528435036604,0.3710875003981787
1786998783.8713253,61.222736120224,-9.877145028748373,-7.410991182793308,2.0708069041792596,2.510131494938854,1.7643015429489626
1786998783.9005532,61.25196409225464,-9.87608070464266,-7.393302020655936,2.0711343098636448,2.5121320131213247,0.6064114409620882
1786998783.9014459,61.252856731414795,-9.875039378225814,-7.375487689209375,2.0714635123506575,2.5140691262715,19.994391558689962
1786998783.9263494,61.27776026725769,-9.874013767349973,-7.357554647904822,2.071794013980316,2.5159587522029727,0.7213989894507202
1786998783.936379,61.287789821624756,-9.873013340089678,-7.339501125251353,2.072127824346788,2.5177860268649725,1.803101208236662
1786998783.9544892,61.30590009689331,-9.872026494753158,-7.321335466911889,2.072466708277984,2.5195671226958574,1.004711383120016
1786998783.9648175,61.31622838973999,-9.87104113572478,-7.3030655513727245,2.072811760680512,2.5213268571748793,1.771805058468529
1786998783.9985561,61.34996700286865,-9.870033169926463,-7.28470368134031,2.0731653939648846,2.5231064008399327,0.5451591902083279
1786998784.014368,61.36577892303467,-9.868983363856023,-7.266258920359894,2.0735285837883057,2.5249305586377204,1.168623527763625
1786998784.0252182,61.376629114151,-9.867908553069286,-7.2477214518089115,2.073900404211709,2.5267696851986505,1.7117047558232896
1786998784.0382235,61.38963437080383,-9.8668430719457,-7.229071350663818,2.0742814786115673,2.5285708337552126,1.4366804758375562
1786998784.0502164,61.4016273021698,-9.865795269923264,-7.21030239227318,2.0746695730359135,2.530321497930693,1.5677725714445059
1786998784.0877755,61.439186334609985,-9.864769278247058,-7.191412239183343,2.075062611563991,2.532017927038464,0.5037956625603046
1786998784.098365,61.44977593421936,-9.863741873935394,-7.172412474224727,2.0754615950274693,2.53369549281499,1.7972072831691142
1786998784.113094,61.4645049571991,-9.862704086640692,-7.153308337238846,2.0758662948095705,2.535361002665712,1.2992432485900478
1786998784.1253612,61.47677206993103,-9.861660803801069,-7.134098228225805,2.076275574755887,2.5370093622108434,1.5686471188841051
1786998784.1653879,61.51679873466492,-9.860625198354006,-7.11477565244938,2.0766897087171867,2.5386222807191223,0.48354613327963275
1786998784.1773531,61.52876400947571,-9.859605362379558,-7.095336469006626,2.0771079613109915,2.5401849718432237,1.6272430010783108
1786998784.1922517,61.543662548065186,-9.858583492508671,-7.0757902116397196,2.0775318269790954,2.541729222058304,1.3140577173172336
1786998784.196898,61.54830884933472,-9.857542403247825,-7.056146254123468,2.0779613053619386,2.543283100743509,4.23481228510472
1786998784.232394,61.58380484580994,-9.856491978816708,-7.036400452900801,2.078394640171095,2.5448307168685877,0.5572028109150001
1786998784.2398443,61.59125518798828,-9.855458112768016,-7.016539896009835,2.07883169892264,2.5463340727843047,2.6699780705339693
1786998784.2602696,61.61168050765991,-9.854454719628707,-6.996558177387418,2.0792722291597645,2.547770763320604,0.979751870114694
1786998784.2754283,61.62683916091919,-9.853481376931603,-6.976456641471404,2.079717324601022,2.549143287598201,1.3279549576306162
1786998784.314917,61.66632795333862,-9.852522272700384,-6.956244638339716,2.080167775680714,2.5504812977903346,0.5125443977634861
1786998784.323417,61.67482781410217,-9.851552534595388,-6.935935651189355,2.080624614512024,2.5518193504025133,2.392657752354904
1786998784.3333027,61.68471360206604,-9.850567110603414,-6.915533664742781,2.0810870542549056,2.553166098498331,2.066704747447388
1786998784.3453588,61.69676971435547,-9.849570050173268,-6.89503632347193,2.0815531106831493,2.55452200918914,1.7026109390942288
1786998784.376506,61.727916955947876,-9.848571435699318,-6.874437707900303,2.0820240453622634,2.5558665111824697,0.6622796406079342
1786998784.3933198,61.744730710983276,-9.84757445493264,-6.853735153497396,2.082497186649918,2.5571895030421445,1.2330348651832275
1786998784.4012449,61.75265574455261,-9.846588039453446,-6.832924261730097,2.082970639990462,2.558477652635923,2.629595809832248
1786998784.4172149,61.76862573623657,-9.845613713972421,-6.812004150359517,2.0834443627398853,2.5597337611549644,1.3117192240841031
1786998784.4530435,61.80445432662964,-9.844647398929235,-6.790976902777663,2.083919580723964,2.5609626495988818,0.5876536857400794
1786998784.4629169,61.81432771682739,-9.843687282234857,-6.769844063709566,2.084396199407769,2.5621658449822315,2.143134841233498
1786998784.4918845,61.84329533576965,-9.842730084277013,-6.748607940732828,2.084873115087649,2.5633502436139897,0.7340276599331755
1786998784.5052962,61.85670709609985,-9.841777621160334,-6.7272677663953395,2.0853487485772164,2.5645124139731945,1.593132680952705
1786998784.5178773,61.869288206100464,-9.840828534440899,-6.7058244260910485,2.0858225024224564,2.565651388090479,1.7064917999861193
1786998784.543073,61.89448380470276,-9.839882525054707,-6.684278577586672,2.086296454611291,2.5667658078823425,0.8561738967708646
1786998784.5597456,61.91115641593933,-9.838930481870529,-6.662634741414378,2.08677042293494,2.5678703670895113,1.299733340365641
1786998784.5732458,61.92465662956238,-9.837971389219405,-6.640892530560547,2.0872463590941037,2.5689713404002514,1.6124602442078126
1786998784.5841544,61.93556523323059,-9.837008493874006,-6.619049175801605,2.087728811811758,2.5700594937467125,2.004829431744892
1786998784.6132843,61.96469521522522,-9.836036383794305,-6.597107130339065,2.0882179217788344,2.5711442093372363,0.7541719119704119
1786998784.634366,61.98577690124512,-9.835049487454095,-6.575068591884926,2.088712890562352,2.57223798844297,1.0466988390054128
1786998784.6362557,61.987666606903076,-9.834057438683306,-6.552928628242738,2.089214855178984,2.573320668306947,11.73085459890561
1786998784.6504252,62.00183606147766,-9.833062926288887,-6.530685447944711,2.0897203228914316,2.5743906200026254,1.5717710697022582
1786998784.6838064,62.03521728515625,-9.832063198229905,-6.508340194589675,2.0902265525644395,2.5754504878920113,0.6702370820335185
1786998784.7191105,62.07052135467529,-9.832063198229905,-6.508340194589675,2.0902265525644395,2.5754504878920113,0.0
1786998784.719691,62.071101903915405,-9.83106475537017,-6.485889987470533,2.0907321947624484,2.5764912898687538,38.7186558967734
1786998784.7199233,62.07133412361145,-9.83009063460673,-6.463324363203597,2.091238423819129,2.577475776131323,97.28852781510847
1786998784.7220159,62.073426723480225,-9.829134209243124,-6.440646842787681,2.091746289385024,2.578414504841745,10.84935611646077
1786998784.7673352,62.11874604225159,-9.828169319647726,-6.417870403234442,2.0922580108211024,2.5793548043790184,0.5031543200898672
1786998784.7819772,62.13338804244995,-9.827192774930717,-6.394997857374426,2.0927734323494764,2.580300226478658,1.5639382761758371
1786998784.8095095,62.16092038154602,-9.826206543775378,-6.372029084884911,2.0932896336797766,2.5812489846872078,0.8352261865593686
1786998784.8153985,62.16680932044983,-9.825212938069729,-6.348963293121812,2.093803721934501,2.582199605613787,3.921403493806406
1786998784.8391094,62.19052028656006,-9.824220499542282,-6.325796257799589,2.094316223739675,2.583136238213506,0.9781948828993225
1786998784.8676467,62.21905755996704,-9.824220499542282,-6.325796257799589,2.094316223739675,2.583136238213506,0.0
1786998784.8839245,62.23533535003662,-9.82323921514126,-6.302523334319274,2.094827525763613,2.584045009656698,1.431349874900359
1786998784.8842912,62.23570203781128,-9.82227376521826,-6.279142920348347,2.095336060504283,2.584917951322657,63.830499358398534
1786998784.8929782,62.244389057159424,-9.821337193998605,-6.25565022863046,2.0958426695993353,2.5857347157957484,2.7071207850907326
1786998784.9300952,62.281506061553955,-9.820418180940592,-6.232051869428955,2.09634862338711,2.5865149091534745,0.6364109105482563
1786998784.9552407,62.30665159225464,-9.81950437716871,-6.20835482780307,2.096855613896149,2.5872800143933583,0.9433116837125226
1786998784.9601333,62.31154417991638,-9.818586336736947,-6.184564466894973,2.097364623895569,2.588045092582855,4.867262399854951
1786998784.9713283,62.322739124298096,-9.817663397434409,-6.160681547095453,2.097874215821935,2.588806557775195,2.1354441295720172
1786998784.9833517,62.33476257324219,-9.816732355705046,-6.136707405806679,2.098384449838275,2.5895720458688216,1.9959030123904682
1786998785.0143785,62.36578941345215,-9.815786233539145,-6.112644319201679,2.09889797214014,2.590347916430405,0.7763328094979907
