t_wall,t_rel,x,y,z,yaw,speed_est
1776228549.2984283,97.22997117042542,4.924361064782363,6.831341851479052,2.523486879927157,0.4810450272057723,1.5834028794863542
1776228549.3107672,97.24231004714966,4.9400695931704774,6.840563093658701,2.516288016899291,0.48580233378649057,1.5873435069130435
1776228549.3271472,97.25869011878967,4.956020344329533,6.849865731875518,2.5092081698608584,0.4906153266473066,1.2073201071012685
1776228549.335456,97.26699876785278,4.972212392797099,6.859245644115742,2.502245806338142,0.4954834097438601,2.403033659485018
1776228549.3472579,97.27880072593689,4.988644834286021,6.868698680714726,2.495399269797992,0.5004051932160999,1.7078432830324402
1776228549.366043,97.29758596420288,5.0053168522277245,6.87822071408625,2.4886672074222638,0.5053786943182278,1.0830664905714085
1776228549.3753562,97.30689907073975,5.022227588362282,6.887807607697852,2.4820478407662776,0.5104039468091021,2.2049866430872314
1776228549.392027,97.32356977462769,5.039376422465548,6.89745531902717,2.475540697684246,0.5154785924610328,1.2431672072836928
1776228549.3999853,97.3315281867981,5.056762535414194,6.907159807190382,2.469144026809908,0.5206020113473016,2.627839090818296
1776228549.411572,97.34311485290527,5.074385175886311,6.916917097898002,2.462856356495348,0.5257724412724948,1.8212366503001927
1776228549.4237397,97.35528254508972,5.092243586449519,6.926723237541322,2.4566760383169193,0.5309883257301842,1.7497453236137448
1776228549.4421566,97.373699426651,5.110337109920533,6.9365743233372195,2.4506018780704766,0.5362494535549504,1.1662258096984963
1776228549.4511023,97.38264513015747,5.128665257831235,6.946466521854974,2.444633528793744,0.541553549436767,2.4218989589117483
1776228549.4679732,97.39951610565186,5.147227413192636,6.956396002107591,2.43876970015143,0.5469000890075438,1.295273118849802
1776228549.4759398,97.40748262405396,5.1660229011560315,6.966358966649463,2.4330086087263845,0.5522887007098871,2.7664636493224894
1776228549.4883697,97.41991257667542,5.185051320777985,6.976351715987591,2.427349979552012,0.5577175500256959,1.7880291926073553
1776228549.507271,97.43881392478943,5.204312122274521,6.9863705864592065,2.421792492236147,0.5631864948974684,1.185669619602423
1776228549.5113614,97.4429042339325,5.223805162818559,6.996412026076833,2.4163371492870676,0.5686929556958502,5.524226457572069
1776228549.5238426,97.45538544654846,5.243529705673437,7.006472441521569,2.410981227635396,0.5742353666561453,1.8251907357719466
1776228549.5385375,97.47008037567139,5.263485178075279,7.016548286494018,2.4057228205222665,0.579814734118473,1.5627886608659058
1776228549.547755,97.47929787635803,5.283671491938494,7.0266361041292855,2.400562795581736,0.5854286263656517,2.51142062646937
1776228549.560102,97.49164485931396,5.304088146783667,7.036732463779677,2.39549943957168,0.5910770686632735,1.8897472973917835
1776228549.5714161,97.50295901298523,5.324735070952917,7.0468340264733955,2.3905335262854077,0.5967626342636597,2.0784493640008774
1776228549.5838842,97.51542711257935,5.3456125797991945,7.056937580311733,2.3856680855247028,0.6024871891859507,1.9007405197744989
1776228549.595635,97.52717781066895,5.366720652520649,7.067040048538366,2.380904161774839,0.6082457807474004,2.0323108589828163
1776228549.6120095,97.54355239868164,5.388059194329321,7.077138442491952,2.376242242833155,0.6140363392956096,1.4695540254596993
1776228549.6191483,97.5506911277771,5.409627915941261,7.087229786933475,2.371681429681439,0.6198529278513272,3.3963378316225596
1776228549.631704,97.56324696540833,5.431425994132405,7.097311035657009,2.3672173369352936,0.6256922642665232,1.945530836877338
1776228549.643187,97.5747299194336,5.453452983501654,7.1073790755751665,2.362847636326047,0.6315522904594225,2.143169438364011
1776228549.6559322,97.58747506141663,5.475708590268222,7.117430724840713,2.3585707768448647,0.6374332567551682,1.945205343620269
1776228549.6688483,97.60039114952087,5.498193019013192,7.127462727418838,2.3543881484233586,0.6433299386880721,1.9335332644409695
1776228549.68028,97.61182284355164,5.520906779253257,7.1374717844591995,2.3503029973564584,0.6492381608938912,2.2004796363771577
1776228549.6911333,97.6226761341095,5.543850984369702,7.147454590456841,2.3463224848798823,0.6551496006623962,2.334451869796895
1776228549.7072585,97.63880133628845,5.567025227570011,7.157408049377032,2.342445756351251,0.6610614861224383,1.5824645582470187
1776228549.7203429,97.65188574790955,5.590427877357019,7.167329336709818,2.338666640479829,0.6669720280789284,1.96403204804361
1776228549.7360208,97.6675636768341,5.614057136103967,7.177215842647096,2.3349806244307536,0.6728772593019136,1.6506015321355534
1776228549.7446208,97.67616367340088,5.637910449020514,7.187065244645173,2.3313816340504885,0.6787737092221112,3.029833030332906
1776228549.7560594,97.68760228157043,5.661985197877365,7.196875401177584,2.3278665205137044,0.6846567689970582,2.2934041479723937
1776228549.768023,97.69956588745117,5.686277848832887,7.206644389653928,2.3244302488902258,0.690522820223027,2.2073478347100535
1776228549.7800303,97.71157312393188,5.71078484170608,7.216370333589475,2.321071214591175,0.6963690001292024,2.2136233925927327
1776228549.7921367,97.7236795425415,5.735502283883643,7.226051402158707,2.3177886888192907,0.7022012594545322,2.209398022512312
1776228549.803995,97.73553776741028,5.760425441459052,7.235685880674658,2.3145790505053747,0.7080191436181725,2.269531341079323
1776228549.8161042,97.74764704704285,5.785549421696511,7.2452720421268255,2.311440014980922,0.713823799456206,2.2357464275003847
1776228549.8276987,97.75924158096313,5.810869121099067,7.254808092365877,2.3083706460777784,0.7196169040825439,2.3484754037921296
1776228549.8397355,97.77127838134766,5.8363791952536666,7.264292206124406,2.3053708911843738,0.72540103844332,2.2747613095973165
1776228549.8516755,97.78321838378906,5.862073941756997,7.273722603607899,2.302440349659655,0.7311793215695498,2.3054506242874315
1776228549.8641064,97.79564929008484,5.887946873179299,7.283097648480584,2.299575007547594,0.7369519078224211,2.225731166943897
1776228549.8752792,97.8068220615387,5.91399164773602,7.29241562900697,2.2967738074374924,0.7427191284453719,2.488452341701857
1776228549.887729,97.81927180290222,5.940201428054888,7.301674895298864,2.2940343777997643,0.7484824248772226,2.2435727609665017
1776228549.900157,97.83169984817505,5.96656929237188,7.310873777198771,2.2913561629960704,0.7542427759897717,2.2573564231002012
1776228549.9116864,97.84322929382324,5.993088423701092,7.3200105286503705,2.2887414983250185,0.7600045361353058,2.443358601150028
1776228549.928449,97.85999178886414,6.019751182659374,7.329083608768378,2.2861874705484246,0.7657680029688799,1.6870871862404089
1776228549.9395726,97.8711154460907,6.046550021676829,7.338091408112549,2.2836935991403715,0.7715345149439372,2.5514984866380868
1776228549.9534776,97.88502049446106,6.073477004376813,7.347032401612381,2.2812579090984526,0.7773059345614814,2.0479572160118984
1776228549.9638925,97.89543533325195,6.100524163870431,7.355905026929009,2.27887991803127,0.7830822137223504,2.7426673876254366
1776228549.9756618,97.90720462799072,6.127683684507648,7.364707597797803,2.27656226424246,0.7888667108128219,2.433816793858648
1776228549.989695,97.92123794555664,6.154947124890373,7.373438660202567,2.274302349815907,0.7946603050358856,2.0463043366300027
1776228550.0001917,97.93173456192017,6.182306186468543,7.382096660527455,2.272100341976598,0.8004639735730599,2.741901579578462
1776228550.0125465,97.94408941268921,6.209752266736723,7.390680163238569,2.2699540991796585,0.8062783633912786,2.3340596698728406
1776228550.0249383,97.95648121833801,6.237276758089376,7.399187686725593,2.267862921442328,0.8121027848584061,2.3309833882647584
1776228550.0396519,97.97119474411011,6.2648712079650775,7.407617586402755,2.2658299000068864,0.8179407593581942,1.9658716785426027
1776228550.0480893,97.97963213920593,6.2925267593562,7.415968480998416,2.263852868259722,0.8237925270442442,3.431917449716613
1776228550.0600085,97.99155139923096,6.3202347323459955,7.424238831526785,2.2619331220604533,0.8296571728872112,2.4313235106420463
1776228550.0719557,98.00349855422974,6.347986111341762,7.432427370542252,2.2600666374369047,0.8355346578078277,2.426887031619221
1776228550.0847733,98.01631617546082,6.375772014485383,7.440532624858386,2.258253546679146,0.841425661770481,2.262562565585326
1776228550.0966392,98.02818202972412,6.403583690080996,7.448552917613994,2.2564979846464155,0.8473319994294175,2.4438369948199767
1776228550.107986,98.03952884674072,6.402597975631213,7.484013241374384,2.25794496966695,0.8766080608510737,3.1289409474320458
1776228550.1204736,98.05201649665833,6.401641928599723,7.51935242459743,2.25932702367216,0.9060934479348437,2.8331285666504487
1776228550.1322982,98.06384110450745,6.400683163010658,7.55458790335211,2.2604523247250303,0.9357987990709276,2.98246494303701
1776228550.1451218,98.076664686203,6.399696353353995,7.58972750178492,2.261243108720115,0.9657298902661604,2.742006554975461
1776228550.1570876,98.08863043785095,6.39865876954349,7.624772883181748,2.2616692644613265,0.9958904535753978,2.9303071537002734
1776228550.1686714,98.10021424293518,6.397549244087996,7.659721537376363,2.2617180799847127,1.0262813023896933,3.018550105024242
1776228550.1803722,98.11191511154175,6.39634812624388,7.694567867752891,2.261383132228421,1.0569010815864068,2.9800038658245054
1776228550.1921256,98.12366843223572,6.395037446653068,7.729303817936384,2.2606601459429836,1.0877480844912786,2.9581586240285667
1776228550.204368,98.135910987854,6.3936023239196365,7.763920245219419,2.2595359926128893,1.1187975719979122,2.8314672912669683
1776228550.2159767,98.14751958847046,6.392038503844563,7.798413389695964,2.2579376360127537,1.150009816441372,2.9775811753076575
1776228550.2275383,98.15908122062683,6.390353068509299,7.832784712757358,2.2557404491671043,1.1813859211725066,2.9825108884002183
1776228550.2405794,98.17212224006653,6.388548688770012,7.867030336326522,2.2528724338853796,1.2128820782761773,2.6388157042399203
1776228550.252019,98.1835618019104,6.386610337348335,7.901131166431916,2.249380909998055,1.2444870518682813,3.0013272753834035
1776228550.2648013,98.19634413719177,6.384516807616865,7.935060923410947,2.2453503974192364,1.2761932700751533,2.678101149852111
1776228550.2761636,98.20770645141602,6.382250305206586,7.9687944232454,2.240846497018009,1.3079900733515206,3.001873256806957
1776228550.288853,98.22039580345154,6.379799846795352,8.00231145176966,2.2359006229030323,1.3398636996482416,2.676927843183848
1776228550.3005054,98.23204827308655,6.377159287248688,8.035595567239463,2.2305230244758554,1.3718000824751968,2.9023015598107733
1776228550.3122342,98.24377703666687,6.374325031902906,8.068632298567909,2.2247153739581367,1.4037857200453299,2.8701106553834537
1776228550.3248885,98.25643134117126,6.371295044048704,8.10140831794695,2.2184760881279284,1.435805163957635,2.647470263273791
1776228550.3363252,98.26786804199219,6.368068417791867,8.133911119125314,2.211802436175165,1.4678389491124946,2.9149471880563067
1776228550.3541417,98.28568458557129,6.3646454875728296,8.16612945451694,2.2046895374869173,1.4998657744410375,1.861822193740788
1776228550.360589,98.29213190078735,6.361028083089284,8.198053902115147,2.1971288633290738,1.5318634542856946,5.119395955086238
1776228550.3717403,98.30328321456909,6.357220019377984,8.229677810077737,2.1891056798056283,1.5638048549451768,2.9455981051247377
1776228550.3893943,98.32093715667725,6.353226870521517,8.260997357125374,2.1805996183378205,1.595662012595828,1.8522102553414983
1776228550.3964353,98.32797813415527,6.349055969944979,8.292011919409058,2.1715841170142243,1.627408671514004,4.625285076392614
1776228550.4086316,98.34017443656921,6.3447157381126225,8.322723207603893,2.1620294390194514,1.6590199247489525,2.661034328941177
1776228550.419281,98.35082387924194,6.3402141409160615,8.353132761253303,2.1519101266822624,1.6904723722857005,3.0389993684798973
1776228550.4325042,98.36404705047607,6.3355591920234176,8.383242854942294,2.141202037001461,1.7217438379823575,2.4422831501612086
1776228550.4493906,98.3809335231781,6.330759248399025,8.413057060521078,2.1298805402436676,1.7528108625054093,1.9098495167351293
1776228550.4557292,98.3872721195221,6.325822932012607,8.44258013068843,2.1179207051524185,1.7836551721914882,5.085318238572577
1776228550.475974,98.40751695632935,6.320758670950765,8.47181722584445,2.1052993296723037,1.8142540310990956,1.5927621785385657
1776228550.479794,98.41133689880371,6.315576059821053,8.500776943614074,2.0919865983232353,1.8445865276663884,8.453450443114395
1776228550.4917598,98.42330265045166,6.3102851096461645,8.529469949991618,2.0779497554129582,1.874637202002714,2.7058646315982893
1776228550.5043132,98.4358561038971,6.304894843209559,8.557905708965096,2.0631615694142353,1.9043965169245796,2.5890366321489204
1776228550.5155556,98.44709849357605,6.299413592686863,8.586093063988951,2.047598515270037,1.9338584186882337,2.905218131791691
1776228550.5317705,98.46331334114075,6.293849394978488,8.614040493860974,2.0312390751441787,1.9630329533956254,2.026416474431443
1776228550.5408013,98.47234416007996,6.2882089992449215,8.641753978979052,2.0140703085446146,1.9918901390086132,3.6635669411239085
1776228550.5519218,98.48346471786499,6.282498831036454,8.669240185504199,1.996080102931582,2.0204275194748593,2.9983065577138763
1776228550.5712862,98.50282907485962,6.276725429841174,8.696505839631152,1.9772564455355095,2.0485932646141007,1.7367736554109543
1776228550.5754821,98.50702500343323,6.270892421579211,8.723543650504027,1.9576226112842923,2.0763255174596975,8.08398574874457
1776228550.5885806,98.52012348175049,6.264996805857624,8.750321833932347,1.9372746138414234,2.103660629950098,2.606779465121425
1776228550.6000288,98.53157162666321,6.259033096103185,8.7767965366725,1.916350927230883,2.1306107876755678,2.993298614211034
1776228550.6124408,98.54398369789124,6.25299924836548,8.802935209028702,1.8949672864126728,2.157210621791426,2.7639175307148474
1776228550.628138,98.5596809387207,6.246898280855517,8.828724632554428,1.8731889628344258,2.1834999903062595,2.1852102650976795
