t_wall,t_rel,x,y,z,yaw,speed_est
1774737723.011772,109.70418310165405,-6.690948136024599,2.0554508919815606,1.710039372334818,0.7339310495231421,51.48272818409794
1774737723.0431232,109.73553442955017,-6.680035913643107,2.060577890852945,1.709588276534399,0.7344169825925779,0.3848347979767357
1774737723.0517693,109.74418044090271,-6.66912915943978,2.0656887538067106,1.7091338097437943,0.7348975105227974,1.3941009076387156
1774737723.0730276,109.76543879508972,-6.658203391678461,2.0708025036431015,1.708678014352982,0.7353679470727367,0.5678658080423034
1774737723.0898144,109.78222560882568,-6.6472632471076425,2.0759111244532042,1.70822201664275,0.7358229795190612,0.719775904933661
1774737723.105706,109.79811716079712,-6.6363113578920325,2.0810086600328823,1.707765379102241,0.7362654582508203,0.7607013270173645
1774737723.123416,109.81582713127136,-6.625339208967266,2.0861085050666577,1.7073107367890235,0.736694030404775,0.68368152619671
1774737723.1476774,109.84008860588074,-6.614355375296603,2.091201851166428,1.706858355022211,0.7371121268998075,0.4993823064024577
1774737723.1668875,109.85929870605469,-6.603368237862771,2.096281086560444,1.7064080560947552,0.7375214320142366,0.6305404367254608
1774737723.1866417,109.87905287742615,-6.592385747626045,2.1013373230962724,1.705959450420427,0.7379296601420554,0.6124700037243184
1774737723.1988492,109.8912603855133,-6.581404123977617,2.106376973658783,1.7055132821206216,0.7383306496835861,0.9904591498645474
1774737723.2168427,109.9092538356781,-6.57043020470504,2.1113933163378404,1.7050702080156235,0.7387263807231739,0.6710344614101568
1774737723.2274327,109.91984391212463,-6.559457398841029,2.1163992263766755,1.7046275826656614,0.7391177938746121,1.1396391550079448
1774737723.2452333,109.93764448165894,-6.548466376003216,2.121416194309728,1.7041852581374324,0.7394995782048648,0.6791919867554261
1774737723.257427,109.9498381614685,-6.537443770128037,2.126457759315216,1.7037412497511908,0.7398704306730178,0.9946946831968155
1774737723.3062482,109.99865937232971,-6.526402260254283,2.131514022289934,1.7032945036469098,0.7402328293174792,0.2489159707347525
1774737723.3120692,110.00448036193848,-6.515367083705743,2.136560079397215,1.7028480441299578,0.7405924584297792,2.085963114855372
1774737723.3237574,110.01616859436035,-6.504346408772015,2.1415885925731675,1.7024042884573718,0.7409492526246925,1.0370947357593923
1774737723.331985,110.02439618110657,-6.493326727951326,2.1466084712326152,1.7019633367800897,0.7413043283579107,1.4727548829911754
1774737723.3642602,110.0566713809967,-6.482298678335065,2.1516274872657384,1.7015268156658385,0.7416529766383314,0.3756541379326621
1774737723.3788433,110.07125449180603,-6.471263259950998,2.1566447721946873,1.7010934075653108,0.7419951953394561,0.8317969800943148
1774737723.3958335,110.08824467658997,-6.460217128520127,2.161657440454712,1.7006607960027522,0.7423317142271865,0.7144124079739546
1774737723.4223201,110.1147313117981,-6.4491796848240845,2.1666497619659566,1.7002311697680608,0.7426671109414326,0.45764940975617074
1774737723.4517596,110.1441707611084,-6.438153958649136,2.1716279844652133,1.6998045805273656,0.743001899535804,0.41118337045069864
1774737723.4658725,110.15828371047974,-6.427123719180288,2.1766044902614325,1.6993785140116136,0.7433290365610471,0.8579637495063244
1774737723.4790485,110.1714596748352,-6.416076120023714,2.1815825178134007,1.6989527567753913,0.7436470984598021,0.9202232583136426
1774737723.4880855,110.18049669265747,-6.405007510150808,2.1865629634267734,1.698524507495828,0.7439574879958213,1.343922875781548
1774737723.500817,110.1932282447815,-6.39392162518964,2.1915441289203987,1.6980932993127285,0.7442603092785729,0.9552017143679469
1774737723.5474732,110.23988437652588,-6.382834190321532,2.196514005242146,1.6976612075364201,0.7445600306195578,0.26058794678468133
1774737723.558385,110.25079607963562,-6.3717440101576095,2.201476613204517,1.6972286523820015,0.744855282246283,1.1141777639322954
1774737723.5780275,110.27043867111206,-6.360660388415746,2.2064285807965796,1.696793805656521,0.745149104593439,0.6184181416770781
1774737723.5840151,110.27642631530762,-6.34957590230378,2.2113757205682965,1.6963567038015406,0.7454413305142563,2.02855029059949
1774737723.6240325,110.31644368171692,-6.338483869643025,2.216327195714182,1.6959178050175079,0.7457275196705032,0.30374199794129636
1774737723.630587,110.32299828529358,-6.327389778842102,2.2212808545976475,1.6954764503863815,0.7460128806669946,1.8548507743130747
1774737723.6478167,110.34022784233093,-6.316302351431492,2.226229719842506,1.6950326676669671,0.7462926127805753,0.7051757925055555
1774737723.6549678,110.3473789691925,-6.30522937616517,2.231175103267776,1.6945873810090786,0.7465718101944765,1.6969794532193565
1774737723.6961832,110.38859438896179,-6.30522937616517,2.231175103267776,1.6945873810090786,0.7465718101944765,0.0
1774737723.6967366,110.38914775848389,-6.294184262643198,2.2361046362856505,1.6941407603293708,0.7468446019606471,21.87233381194691
1774737723.7088418,110.40125298500061,-6.28316073734758,2.2410233568536833,1.693692811731664,0.7471100389545814,0.9978688086845503
1774737723.7172852,110.40969634056091,-6.272130671604407,2.2459489087216475,1.6932443212408907,0.7473664843106549,1.431681861584538
1774737723.7230246,110.41543579101562,-6.261077567733221,2.2508936288660593,1.6927957132964964,0.747620040298645,2.1111843660417677
1774737723.7611606,110.45357179641724,-6.250010523449662,2.2558471646456946,1.692347733135114,0.7478668650053171,0.31815941002474857
1774737723.7805457,110.47295689582825,-6.238933198455811,2.2608092993546975,1.691897484749199,0.7481112915709212,0.6265792591277621
1774737723.7867186,110.47912979125977,-6.227840270802901,2.2657840863394547,1.6914451628681033,0.7483505124990038,1.970838115111708
1774737723.8012745,110.49368572235107,-6.216738459259754,2.2707645998336603,1.6909887383767648,0.748582770109721,0.8365231220902941
1774737723.8277688,110.52017998695374,-6.205646076275099,2.2757418145681707,1.6905290943794893,0.7488120195202962,0.4592144208903426
1774737723.8508525,110.54326367378235,-6.194579622430154,2.2807033688859333,1.6900684009559728,0.7490406527241087,0.5257627365598482
1774737723.8544426,110.54685378074646,-6.183540734405915,2.2856433303900707,1.689608118759209,0.7492669402177969,3.37108813988996
1774737723.873077,110.56548810005188,-6.172534504040406,2.29055612869248,1.6891480486377721,0.7494983505866438,0.6472836226067687
1774737723.9011233,110.59353446960449,-6.161556674330003,2.2954484464885843,1.6886882881958585,0.7497283250042833,0.4288406289736702
1774737723.9091747,110.60158586502075,-6.150578222590929,2.3003381608138143,1.6882308182084982,0.749955394239854,1.4937590111769457
1774737723.9202278,110.6126389503479,-6.139589712743659,2.305228037494853,1.6877722112486704,0.7501797027124499,1.0889390029386883
1774737723.9385734,110.63098454475403,-6.1285839064254555,2.310124821648357,1.6873098617466185,0.7503986883248691,0.6570992310292791
1774737723.950566,110.64297723770142,-6.117566959121617,2.315023607757747,1.6868433636960145,0.7506138901813671,1.0061143627905094
1774737723.973223,110.66563415527344,-6.106551013493054,2.3199108914270585,1.6863726715388665,0.7508234901555573,0.5323143899061541
1774737723.9969351,110.68934631347656,-6.095533448050427,2.324793833810769,1.6858980584650562,0.7510285125876915,0.5086200085171388
1774737724.0155919,110.70800304412842,-6.0845047204475895,2.3296821706133293,1.6854194104993576,0.7512268841424306,0.6471132921347803
1774737724.025298,110.71770930290222,-6.073477997825878,2.334563397237954,1.6849404836180677,0.7514218949687712,1.2433544821189195
1774737724.0492985,110.74170970916748,-6.062470137410595,2.339421630247617,1.6844619624272468,0.7516106319195851,0.5017322291836146
1774737724.0555441,110.74795532226562,-6.051487367252525,2.344257675804546,1.6839811096695891,0.7518008348086567,1.9229477025944883
1774737724.0668373,110.75924849510193,-6.040515501953052,2.3490912058845197,1.683499853326774,0.7519881850222518,1.062501994429659
1774737724.078788,110.7711992263794,-6.029532392037296,2.3539410198161463,1.6830207407884707,0.7521692756069516,1.0054429994765801
1774737724.1149569,110.80736804008484,-6.018511517890244,2.3588348013630087,1.6825456466417543,0.7523432801541746,0.3336551548683939
1774737724.128899,110.82131028175354,-6.007457659870059,2.363762437749679,1.6820731203084704,0.7525141003943097,0.8687035244636381
1774737724.1394506,110.83186173439026,-5.996407257262297,2.3686910717331053,1.6816054736570618,0.7526830074703192,1.1475896190390291
1774737724.1604388,110.85284996032715,-5.985377869711257,2.373606573735888,1.6811412283442382,0.7528535549460659,0.5757553549356226
1774737724.1898131,110.88222432136536,-5.974363921798716,2.3785222659025074,1.680676799356059,0.7530222420385752,0.4109051954363361
1774737724.2014065,110.89381766319275,-5.9633531831654665,2.3834476893732197,1.6802118238332535,0.7531926951836265,1.0412129493602367
1774737724.2186866,110.91109776496887,-5.952331253412912,2.3883991846843653,1.6797471216317275,0.7533585201064928,0.6997637399928183
1774737724.2350388,110.92744994163513,-5.941305330896794,2.393371817831505,1.679282744446103,0.7535207682269305,0.7402246417264455
1774737724.256577,110.94898819923401,-5.930294811506477,2.3983418722019483,1.6788182298960805,0.7536838996095424,0.5612895904012762
1774737724.2775757,110.96998691558838,-5.919311109910065,2.4032923832707986,1.6783533816539076,0.7538495763318945,0.5741662935903566
1774737724.2894416,110.98185276985168,-5.908360691973562,2.408218016783036,1.6778900318515415,0.7540146496248434,1.0126674680237238
1774737724.2999864,110.99239754676819,-5.897430718491628,2.4131294433062838,1.6774260147646842,0.7541766661080245,1.1372204957419332
1774737724.3395305,111.03194165229797,-5.886475526070238,2.418070115889325,1.6769671091395772,0.7543354373919443,0.30412916369332804
1774737724.3506312,111.04304242134094,-5.875470933057986,2.4230620862769165,1.6765105463547747,0.7544902259506859,1.0893416571010897
1774737724.359736,111.05214715003967,-5.864422271836038,2.42810010058188,1.6760539896210964,0.7546376081851773,1.33465419707625
1774737724.3753297,111.06774091720581,-5.853345802027062,2.4331657366191077,1.6755979710639797,0.754777743759007,0.7816192190156618
1774737724.3967805,111.08919167518616,-5.842276657040572,2.4382253391935995,1.6751460179616886,0.7549163225384339,0.5677688713167335
1774737724.4141474,111.10655856132507,-5.831243518330052,2.4432491753230043,1.6746990398642938,0.7550531724198131,0.6985315377829941
1774737724.444935,111.1373462677002,-5.820265955246895,2.4482197068116918,1.6742576333631833,0.75519271713914,0.3916667338751183
1774737724.4476447,111.14005589485168,-5.809332063419557,2.453148607306469,1.673819148041284,0.7553286366701477,4.429212052118659
1774737724.45662,111.14903116226196,-5.798430960729146,2.458045455515112,1.673383146364661,0.7554606991277278,1.3323722281347932
1774737724.4820402,111.17445135116577,-5.787539016355512,2.4629384382938135,1.6729545866072029,0.755587831549571,0.47002783503488954
1774737724.497175,111.18958616256714,-5.776625637548809,2.467858184978577,1.6725324126798318,0.7557119707708325,0.7914521928325369
1774737724.511936,111.20434713363647,-5.765685429631234,2.472804340421308,1.6721101391952156,0.7558316270030678,0.8138882106382797
1774737724.5209658,111.21337699890137,-5.754717552202776,2.4777716902009623,1.6716843870772744,0.7559492369216777,1.3342201496899382
1774737724.5530813,111.2454924583435,-5.743744829043095,2.4827368468497713,1.6712577620550813,0.7560665321213718,0.37525126718102125
1774737724.5685914,111.26100254058838,-5.732773588191537,2.4876960728966457,1.6708282520762017,0.7561797564782299,0.7767642415367313
1774737724.5742226,111.26663374900818,-5.721792932753186,2.4926581795758502,1.6703947588367205,0.7562882281501836,2.1412063215264903
1774737724.5881467,111.28055787086487,-5.710812846816218,2.497618760597766,1.6699583864376641,0.7563930948323614,0.8658741006324242
1774737724.6286707,111.32108187675476,-5.699834756425964,2.5025812841604744,1.6695178244999247,0.756496795473364,0.29749455285075466
1774737724.6291053,111.32151651382446,-5.688870150900554,2.5075335949966324,1.6690749717961173,0.7566011361752302,27.69959824892856
1774737724.6509218,111.34333300590515,-5.677931194422294,2.512466102528758,1.6686304661842837,0.756706354981475,0.5504015078931913
1774737724.6685374,111.36094856262207,-5.66701133731198,2.5173881556788573,1.6681836663140193,0.7568118260034133,0.6804338995978194
1774737724.6855834,111.37799453735352,-5.656110968921819,2.522301209119651,1.6677364140227129,0.7569203557381624,0.7019128279737584
1774737724.69099,111.3834011554718,-5.645227373449883,2.5272051269827,1.6672915282717402,0.7570355195669384,2.209452886397016
1774737724.7025115,111.39492273330688,-5.634350356817626,2.5321105592098174,1.666846856168369,0.7571455542563514,1.0363414342752575
1774737724.713641,111.40605211257935,-5.623459245496213,2.53703076640497,1.6664011418368814,0.7572510824524403,1.074564812746987
1774737724.7578113,111.45022249221802,-5.612552656902648,2.541970552727497,1.6659543621663302,0.7573522683754915,0.27125496148358896
1774737724.7731626,111.46557378768921,-5.6016399241505495,2.54692558778637,1.6655062631987387,0.7574543099441726,0.7812610391981951
1774737724.7848768,111.4772880077362,-5.5907320098298925,2.5518882015210598,1.665055372380111,0.7575544086575081,1.0237321634637213
1774737724.7969189,111.48933005332947,-5.579837396871953,2.556849046055265,1.6646003029924166,0.7576559988063643,0.9948103562862921
1774737724.8081832,111.5005943775177,-5.568958827988048,2.561805099734411,1.6641422298618544,0.7577575066579362,1.0620336715119927
1774737724.8456643,111.53807544708252,-5.558073335637075,2.566777371101731,1.6636838136035588,0.7578531777598535,0.3195246349960513
1774737724.8679438,111.56035494804382,-5.547158192906092,2.5717788861629427,1.6632276837647415,0.7579429655282084,0.5392911768013482
1774737724.880058,111.57246923446655,-5.536220500974984,2.5768024183788625,1.6627713176697738,0.758022892580394,0.9942642424649724
1774737724.8943598,111.58677101135254,-5.525280136188638,2.581837719776201,1.6623164717954892,0.7580975279583936,0.8426983588644136
1774737724.9218717,111.6142828464508,-5.514363988222724,2.5868660478505774,1.6618647787093797,0.7581726107134147,0.4371598357921532
1774737724.933704,111.62611508369446,-5.503494237611302,2.591868727903691,1.6614154443612488,0.7582484058295379,1.0119934531047088
1774737724.9569561,111.6493673324585,-5.492674235441255,2.596842442216015,1.660966568196404,0.7583294627890076,0.512503942807464
