t_wall,t_rel,x,y,z,yaw,speed_est
1775808845.7516334,98.5946192741394,-6.6902112574882375,-0.6432558203627904,2.5416024267945105,1.5120675007697713,0.530112409469109
1775808845.7696893,98.61267518997192,-6.693933352812011,-0.6349243746372797,2.537870098227144,1.5089003605959648,0.5460186603357335
1775808845.786125,98.62911081314087,-6.697616602961545,-0.6265969299000003,2.534173896229884,1.5057718514985043,0.5979229611949577
1775808845.8016696,98.64465546607971,-6.701260868536591,-0.6182594872419673,2.5305132069982625,1.502669567735063,0.6309479961674456
1775808845.813213,98.65619897842407,-6.70486382171371,-0.6099312586790177,2.52688868803533,1.4996023721626344,0.8464732353704045
1775808845.8453083,98.68829417228699,-6.708425437424653,-0.6016102734452977,2.5232980886375334,1.4965680153578445,0.3033901745979667
1775808845.8632166,98.70620250701904,-6.711944359399072,-0.5933005928137142,2.5197400126014995,1.4935638766100683,0.5416573359226045
1775808845.880314,98.72329998016357,-6.7154259114677215,-0.5850171692077192,2.5162160266847593,1.4905954939964368,0.564508728064392
1775808845.8927658,98.73575162887573,-6.718867238706731,-0.5767680682199864,2.512727924312467,1.4876660955841285,0.7705523666959363
1775808845.8974407,98.74042654037476,-6.72226847388339,-0.5685847354998168,2.5092763460266125,1.484785841607407,2.0343601388770587
1775808845.9319804,98.7749662399292,-6.7256319433578,-0.5604836616136765,2.505860572717935,1.4819601024844529,0.27253199826400665
1775808845.9438362,98.78682208061218,-6.728957151902277,-0.5524753329573,2.5024781651049377,1.479194410656181,0.7850627327683184
1775808845.9577303,98.8007161617279,-6.732239264664769,-0.5445497488187525,2.49913084080972,1.4764762413604846,0.6627456915863664
1775808845.9720793,98.81506514549255,-6.735467740534671,-0.5366771668887113,2.4958207567346555,1.4737970793226924,0.6362833650850226
1775808845.998615,98.84160089492798,-6.738642181909723,-0.5288353132764254,2.492549110136432,1.4711428492678018,0.34182489566368085
1775808846.0225792,98.86556506156921,-6.741764238854954,-0.5210348871691187,2.489314826793262,1.4685174332747706,0.37568700208526395
1775808846.0313833,98.8743691444397,-6.744833459469476,-0.5133025201893802,2.486116096135032,1.4659335497901018,1.012370716856207
1775808846.047625,98.89061093330383,-6.747848555468768,-0.5056515162693052,2.482951707187147,1.4633985345897949,0.5425185080353697
1775808846.0671158,98.91010165214539,-6.75081309047312,-0.4980862821843556,2.479822178658248,1.460911130296498,0.44673526640074285
1775808846.0826201,98.92560601234436,-6.75372939034223,-0.4906006359472228,2.4767280992638856,1.458467393244504,0.5552562305281951
1775808846.0969682,98.93995404243469,-6.756598114385401,-0.48319803794699767,2.4736656798122594,1.4560709441299968,0.5930568708765358
1775808846.1081984,98.95118427276611,-6.759420212984382,-0.47585671523557743,2.470636172448471,1.4537081089737633,0.7505060125987422
1775808846.1424813,98.98546719551086,-6.7621945767477785,-0.4685689587460291,2.4676389419396463,1.4513742727643932,0.2436826492361473
1775808846.175115,99.01810097694397,-6.764922817856176,-0.46134162028459624,2.4646763976849435,1.4490686298631632,0.253532272689135
1775808846.1757462,99.01873207092285,-6.76760493427297,-0.4541621181058617,2.4617521937421794,1.4467793960961666,12.998137489812441
1775808846.1760092,99.0189950466156,-6.77024133079916,-0.4470371621486568,2.458866301563939,1.4445122615121724,30.903021031228274
1775808846.2125878,99.05557370185852,-6.772836431966151,-0.4399813354506327,2.45601786064176,1.4422701545612098,0.21978545018243306
1775808846.222717,99.06570291519165,-6.775396201240941,-0.4330265213793329,2.4532045770308213,1.4400725124323837,0.7825822737699738
1775808846.239265,99.08225083351135,-6.777918443378111,-0.4262034465992865,2.450426215181117,1.4379350624911869,0.47056494793657655
1775808846.2544565,99.09744238853455,-6.780405075501521,-0.4195222260821283,2.447684434562306,1.4358713034359352,0.5027809074533024
1775808846.282897,99.12588286399841,-6.782861400760779,-0.4129769038516657,2.44497953554485,1.4338731819098607,0.2635709340184682
1775808846.2939794,99.13696527481079,-6.785286018763271,-0.4065385543730235,2.4423139613258407,1.4319212868947109,0.6657489082145683
1775808846.3050277,99.14801359176636,-6.787666273188549,-0.40015314275623104,2.4396919002319963,1.429979497860758,0.6608847319909819
1775808846.3165243,99.15951013565063,-6.789997556158328,-0.393806931300034,2.437108331636592,1.4280388751344737,0.6295532499386799
1775808846.339901,99.18288683891296,-6.792283338826177,-0.38750584799887655,2.434561221607056,1.4261092246049556,0.3067374620007847
1775808846.3679583,99.21094417572021,-6.794527542711977,-0.3812609464603466,2.4320496123120514,1.4241983993001737,0.2528860917815564
1775808846.3799086,99.22289443016052,-6.796734354405448,-0.3750935104766533,2.429571735326619,1.422316887200046,0.586043394466353
1775808846.3922818,99.23526763916016,-6.798906892280372,-0.3690269489390046,2.4271261384336404,1.42048187066181,0.5570355287619462
1775808846.3933563,99.23634219169617,-6.801041357425467,-0.36306606991734947,2.4247123143612463,1.4186880986912584,6.305907446425395
1775808846.4335904,99.27657628059387,-6.803139674830569,-0.3572063917275511,2.422328894684288,1.4169343776942678,0.16565037970685584
1775808846.4501915,99.29317736625671,-6.805199816679423,-0.35142946200605996,2.4199769858548152,1.415207125393857,0.39568241180340025
1775808846.4713101,99.31429600715637,-6.807215759158546,-0.3457101928493366,2.417660145532159,1.4134945468731974,0.3073906416533117
1775808846.4719007,99.3148865699768,-6.809181577375944,-0.34004686902900294,2.4153791809824794,1.4117890695206685,10.860968663435052
1775808846.503326,99.34631180763245,-6.811096271161621,-0.33444031930086626,2.4131339197037502,1.4100906039699221,0.20161072508903094
1775808846.513264,99.35624980926514,-6.812963254314886,-0.32891339420759985,2.4109217894300876,1.4084142078384074,0.6277996799689631
1775808846.5355327,99.37851858139038,-6.814785239519404,-0.32348757512729254,2.408740436881519,1.4067712117447526,0.2750555022672809
1775808846.542617,99.3856029510498,-6.816568577880372,-0.31816943035931733,2.4065880047710295,1.405165528488041,0.8480625085699236
1775808846.578441,99.42142677307129,-6.818315226097301,-0.31296079660532783,2.404465829346288,1.4036019373433006,0.16439718860845742
1775808846.5928555,99.43584132194519,-6.820022847571117,-0.3078361345886498,2.4023760335196287,1.4020627126496614,0.4018049596317783
1775808846.6013427,99.44432854652405,-6.821691325976074,-0.3027839194333199,2.4003163996041694,1.400539823167819,0.6722256391025863
1775808846.6228065,99.46579241752625,-6.823321634528368,-0.29780821201465757,2.398284426139946,1.399037412962438,0.26166984740857474
1775808846.643113,99.4860987663269,-6.824915514478543,-0.2929156764025951,2.396278766625271,1.3975569826474634,0.27196829458770144
1775808846.6562462,99.49923205375671,-6.826475937183723,-0.28811999824103657,2.394300591339953,1.3961096309705294,0.412482602563559
1775808846.6797886,99.52277445793152,-6.82800510220981,-0.28340496738536897,2.3923514921923266,1.3946904023231514,0.22624034140496405
1775808846.6925037,99.53548955917358,-6.829503565070112,-0.2787330974729527,2.3904367766512253,1.3932809448907852,0.41420651692113425
1775808846.71967,99.56265592575073,-6.830975955920963,-0.2741082051800323,2.388558845551574,1.391881929956482,0.19156949713460142
1775808846.7339704,99.57695627212524,-6.83242641741746,-0.26954843393896366,2.386717224615286,1.3905020064435853,0.35852817865035497
1775808846.7455554,99.58854126930237,-6.833855856871881,-0.2650699995736003,2.384909977742827,1.3891500754984432,0.4347388568054122
1775808846.7552724,99.59825825691223,-6.8352620005739215,-0.26067244938009926,2.383136219428122,1.387826780198358,0.5089949820497163
1775808846.7664256,99.6094114780426,-6.836644472713724,-0.256355830920304,2.3813978066546557,1.3865300758618,0.43525849863261945
1775808846.8141923,99.65717816352844,-6.8380005730887605,-0.2521261782944445,2.379691661646762,1.3852610751746366,0.09961211211321697
1775808846.831878,99.67486381530762,-6.839323020131482,-0.24796312683693408,2.3780172239234245,1.3840098615948364,0.2645077290644929
1775808846.8391173,99.68210315704346,-6.840606075659463,-0.24385232204610335,2.3763726181044276,1.3827671987619479,0.6367619093056016
1775808846.8483024,99.69128823280334,-6.841847209072538,-0.2397997733855617,2.37475574249487,1.381535879757611,0.49387523672389144
1775808846.8898427,99.73282861709595,-6.843045158758473,-0.23582352710516574,2.373167561949506,1.380327058080568,0.10703113883108209
1775808846.9074175,99.75040340423584,-6.844204369658804,-0.2319267555912667,2.371608530839612,1.3791414114266847,0.24775341933870323
1775808846.9302971,99.77328300476074,-6.845323616559624,-0.2280850100557188,2.3700802569766726,1.377964674413379,0.18721392872918957
1775808846.9387305,99.78171634674072,-6.846407144313419,-0.2243019470178396,2.368583179428165,1.3767972057137121,0.49924755299264734
1775808846.9610858,99.80407166481018,-6.847458893054686,-0.22060244479381827,2.367116295435318,1.3756566251314917,0.18413239566161912
1775808846.9674587,99.81044459342957,-6.848481319641273,-0.21701112634049877,2.365679659540295,1.3745503568981288,0.6277892047788279
1775808846.9909317,99.83391761779785,-6.8494723210037565,-0.21353219316282426,2.3642718562698968,1.373482196743906,0.1653651195999765
1775808847.0021658,99.84515166282654,-6.8504356077276665,-0.21016108035657202,2.362893002103205,1.372451056795383,0.33535866672879666
1775808847.0466921,99.88967800140381,-6.851368045975706,-0.20686358081213654,2.3615473122046526,1.3714371972897694,0.08268256915792885
1775808847.0600824,99.90306830406189,-6.85227415928906,-0.20364709630694683,2.3602314508274285,1.3704438743604113,0.26821059462179
1775808847.0685604,99.91154623031616,-6.853151369516126,-0.2005073671952364,2.358942419949516,1.3694690312050184,0.41349340727298284
1775808847.0928755,99.93586134910583,-6.853996457738909,-0.19742072490618395,2.3576819975714525,1.3685007917826744,0.141455433792437
1775808847.1182597,99.9612455368042,-6.854805678060427,-0.19436127941496398,2.3564500652068476,1.3675282471771453,0.13378340863236288
1775808847.1289093,99.97189521789551,-6.85557494876899,-0.19130057831247965,2.355247718315423,1.3665426056219567,0.31711507026705055
1775808847.1395702,99.98255610466003,-6.85631386214161,-0.18824764159643037,2.3540759006314635,1.365548118833372,0.3144716947622987
1775808847.1527154,99.9957013130188,-6.857038299196727,-0.18523759955520336,2.3529374904463856,1.3645585678303112,0.25093990109045367
1775808847.1925554,100.03554129600525,-6.8577528790720415,-0.1822909428952241,2.3518315071526494,1.3635900402951735,0.08101100786700348
1775808847.1987042,100.04169011116028,-6.858454665477573,-0.17940803847265652,2.3507554348462603,1.3626402770131831,0.5133015056629513
1775808847.2106092,100.05359506607056,-6.859143545849096,-0.17659821131147027,2.3497045596626447,1.3617123343984758,0.25854698269111026
1775808847.2256236,100.06860947608948,-6.859819181255646,-0.17387108649284538,2.3486764439210526,1.360807347772794,0.1992602137591107
1775808847.2385783,100.08156418800354,-6.860473999049359,-0.17121663845936885,2.3476711852505345,1.3599243126191647,0.22485836988049873
1775808847.2759862,100.11897206306458,-6.861108507319206,-0.16862978574006096,2.3466916954083685,1.3590578217666494,0.07586432522470177
1775808847.2885025,100.13148832321167,-6.861727995292881,-0.16613370854801646,2.345739913736203,1.358217687272962,0.2190967465667603
1775808847.301997,100.14498281478882,-6.862318591608586,-0.1636920485672205,2.344820028518404,1.3573891553965083,0.19824386989221104
1775808847.318786,100.16177177429199,-6.86287413040284,-0.16127883905599785,2.3439331222875466,1.3565606415431324,0.1566721488750428
1775808847.363102,100.2060878276825,-6.863396060886985,-0.15892060537677416,2.343075339493219,1.3557434373413957,0.05783677273712132
1775808847.3783581,100.22134399414062,-6.8638861299667004,-0.15661112340166247,2.3422439880289745,1.354938715854572,0.1640649500590411
1775808847.3855217,100.22850751876831,-6.864349056849443,-0.1543529905140412,2.341437321853131,1.3541451793833952,0.3409168431065835
1775808847.396032,100.23901796340942,-6.864791672553894,-0.15214679746878226,2.340652846009864,1.3533611496784135,0.22672504807355492
1775808847.4325914,100.27557730674744,-6.865215358912561,-0.1499907600511247,2.3398925097032834,1.352589422717772,0.06359813863333645
1775808847.448032,100.29101777076721,-6.865617228372266,-0.14787902076445583,2.33915520713624,1.3518267268132724,0.14718250418993706
1775808847.4515953,100.29458117485046,-6.865992567643256,-0.14581261203296408,2.3384409877367656,1.3510782774474743,0.6225340463256326
1775808847.4786193,100.32160520553589,-6.866341887715571,-0.14380626150379447,2.337753028212767,1.3503473779999133,0.07954380434637762
1775808847.5135996,100.35658550262451,-6.866665009454512,-0.14186949060342796,2.33708983566019,1.349634324617799,0.0592480337228059
1775808847.543338,100.38632392883301,-6.866964037596979,-0.1399920522906697,2.3364530225628255,1.348938096897649,0.06741865776202678
1775808847.5533683,100.39635419845581,-6.867238298454966,-0.13815352184613636,2.335842965834167,1.3482433512443126,0.1950516679826387
1775808847.55653,100.39951586723328,-6.8674768337776815,-0.1363199345228211,2.335258876233112,1.347540086833311,0.6133148159946243
1775808847.5857487,100.42873454093933,-6.867685731939636,-0.13448575929587664,2.3346489633338687,1.3476113625691761,0.06653891116319104
1775808847.5969565,100.43994235992432,-6.867889481405032,-0.1326660807144288,2.333816621330564,1.3487846357095359,0.17945972217973846
1775808847.613348,100.45633387565613,-6.868099799015762,-0.1308695409971457,2.3326626622046107,1.3509487609268358,0.13089429522704682
1775808847.6204975,100.46348333358765,-6.868317927684115,-0.12909917043542204,2.3311534574463466,1.3539563245287087,0.3268157393822763
1775808847.6764023,100.51938819885254,-6.868543914595505,-0.12735772416449734,2.32928619546727,1.357628693767603,0.04585063881127167
1775808847.6844492,100.5274350643158,-6.868771115701315,-0.12564324832871976,2.3270755398338863,1.3618873341033908,0.3488048520518513
1775808847.704714,100.54769992828369,-6.868996943720723,-0.12396170688957091,2.3245439201419806,1.3666809475144626,0.15038685816280273
1775808847.7183354,100.56132125854492,-6.869217341086599,-0.12231664835910547,2.3217193869103374,1.3720001704502238,0.24051191803753877
1775808847.7264926,100.5694785118103,-6.869429943715967,-0.12071436144974512,2.3186302746176284,1.3778338223890463,0.42740145868304746
1775808847.7755294,100.61851525306702,-6.869626921389277,-0.11915975116832377,2.3153041019200074,1.3841696743269398,0.074981011596925
1775808847.7900615,100.63304734230042,-6.869808767950207,-0.11766634418444273,2.311767505082263,1.3909923144706067,0.2644689462278462
