t_wall,t_rel,x,y,z,yaw,speed_est
1776283582.4462347,127.09318614006042,-9.609370672366472,-0.42079918737873967,2.163619680347831,2.6387919235503956,0.47625768042181615
1776283582.4964356,127.14338707923889,-9.609576196595016,-0.4279111865570772,2.163784967367739,2.638754622251821,0.1417680215136303
1776283582.5062034,127.1531548500061,-9.609752116604042,-0.4349697858484688,2.163950682116924,2.6387377202610547,0.7230652417579762
1776283582.517135,127.16408634185791,-9.60988458348874,-0.4419733122677887,2.1640704154676107,2.637957697476081,0.6408825432317539
1776283582.5290577,127.17600917816162,-9.609985469764576,-0.4489080780637839,2.163956537039523,2.636083797874069,0.5817772114576157
1776283582.6269417,127.27389311790466,-9.610062695637907,-0.4557669400173904,2.1635149200167256,2.6332222944829105,0.07022089794876822
1776283582.641067,127.28801846504211,-9.610121965765384,-0.46254728743364665,2.162712370413621,2.6294834003741165,0.4833818188438629
1776283582.6622896,127.30924105644226,-9.610166723854796,-0.4692483919163438,2.1615412443768682,2.6250310554972502,0.320546085147764
1776283582.6819193,127.32887077331543,-9.610203389701198,-0.4758705468304278,2.160013235704659,2.619981804796385,0.34622280465071453
1776283582.7213156,127.36826705932617,-9.610243767321112,-0.4824147644906629,2.158149882039696,2.6143604361777326,0.17271798721455384
1776283582.732044,127.37899541854858,-9.610288749589397,-0.4888818253082763,2.155978485930229,2.6081960109817866,0.6358859509088146
1776283582.7540822,127.40103363990784,-9.61032995091128,-0.4952733794960661,2.153528126823979,2.601492773568331,0.3106096703503891
1776283582.7713149,127.41826629638672,-9.610372679256098,-0.5015927962832268,2.1508270263622493,2.594257405742333,0.39881327476203776
1776283582.8235624,127.4705138206482,-9.610418183392317,-0.5078430097698399,2.147902135673253,2.586503418942341,0.1320806276576519
1776283582.848989,127.49594044685364,-9.610456642318024,-0.5140271929603634,2.1447795955219875,2.5782544107903345,0.27246651725235504
1776283582.8565965,127.50354790687561,-9.61050209288107,-0.5201505767490293,2.1414867623652842,2.5695254433744177,0.9139375929862199
1776283582.8624294,127.50938081741333,-9.610571597780364,-0.5262202492067988,2.1380474833042995,2.560330746348996,1.1960930480809657
1776283582.9392447,127.58619618415833,-9.610664528637212,-0.5322483081082101,2.1344798963696188,2.550701693965206,0.09119620497005926
1776283582.954587,127.60153841972351,-9.610779493808446,-0.5382524367428775,2.130798054344097,2.5406673851629322,0.4591284577002389
1776283582.9858963,127.6328477859497,-9.610897844420176,-0.5442551350151025,2.1270125933204858,2.530245873249666,0.22669295914287566
1776283583.004908,127.65185952186584,-9.611015705271665,-0.5502744007544402,2.1231327964915536,2.5194540456756203,0.3767294800315405
1776283583.0674932,127.71444463729858,-9.611120739347953,-0.5563292653491716,2.1191694441112814,2.508294778947277,0.11564159999646176
1776283583.0748777,127.7218291759491,-9.611216497759079,-0.5624347172343541,2.1151333633011413,2.496770292059574,0.9911979606774075
1776283583.0919821,127.73893356323242,-9.61130158480638,-0.5686014624787048,2.111037447047025,2.4848832166566375,0.43284494504240867
1776283583.116495,127.76344633102417,-9.611403902943286,-0.574831649028978,2.106897667319222,2.4726386835605774,0.3051827379124139
1776283583.118349,127.76530051231384,-9.611551850133672,-0.5811232498611956,2.102731213115889,2.4600515252776987,4.070555197514867
1776283583.184085,127.83103632926941,-9.611776766647939,-0.5874664801538294,2.098556244970543,2.4471428349876887,0.11557176746898266
1776283583.1920002,127.838951587677,-9.61209391554312,-0.5938539422483772,2.0943868973527247,2.4339314305097073,0.9645139540590532
1776283583.2315202,127.8784716129303,-9.612504958246857,-0.6002805484713679,2.0902357545994974,2.4204366166943485,0.19386973279002273
1776283583.2550683,127.902019739151,-9.613018649891702,-0.6067321672875081,2.0861127989678367,2.4066855106312577,0.32587404696199535
1776283583.3149703,127.96192169189453,-9.613644922470803,-0.6131900688026446,2.082023847295724,2.3927035461506367,0.12802878690081831
1776283583.3293495,127.97630095481873,-9.614370350476078,-0.6196413410649296,2.0779747447089854,2.3785042856899623,0.5320974600934281
1776283583.3421016,127.98905301094055,-9.615193919947075,-0.6260646542194063,2.0739673764733833,2.364107761835821,0.5971997595139589
1776283583.352734,127.99968552589417,-9.616122510871497,-0.6324360874770518,2.0700026922059696,2.3495286122561123,0.7111668525381565
1776283583.4584246,128.10537600517273,-9.616122510871497,-0.6324360874770518,2.0700026922059696,2.3495286122561123,0.0
1776283583.4682329,128.1151843070984,-9.61714008583513,-0.6387443141253368,2.066082428372426,2.334777203607446,0.7643024548265908
1776283583.4687216,128.11567306518555,-9.618233310851132,-0.6449783766699294,2.0622078645284883,2.319860687586118,15.183336467356593
1776283583.468937,128.11588835716248,-9.61939506442251,-0.6511258391864925,2.058379270375755,2.3047891385592676,34.0690214175665
1776283583.4859571,128.13290858268738,-9.620607295426018,-0.6571812918277388,2.0545975304350077,2.289568008799215,0.4254653932265333
1776283583.558526,128.20547747612,-9.62186156514662,-0.6631363156547424,2.050862304225023,2.2742096972428993,0.09839680599827548
1776283583.5891132,128.2360646724701,-9.623161807459756,-0.6689776824581445,2.047172814557148,2.258717949352108,0.22984317062771542
1776283583.602143,128.24909448623657,-9.624500305529532,-0.6746998386672853,2.04352923696322,2.243095342902786,0.5306675789049464
1776283583.6263196,128.2732710838318,-9.62586291760652,-0.6803014362289119,2.039931978854109,2.227350158076107,0.28106558511789814
1776283583.7079496,128.35490107536316,-9.627244570342608,-0.6857755399481427,2.0363801501359053,2.2114883465722355,0.08171141576961582
1776283583.7175708,128.36452221870422,-9.628640968091354,-0.6911170227363505,2.0328714839004465,2.1955147195361286,0.6799158009801508
1776283583.7438529,128.39080429077148,-9.630042483499972,-0.696326852373874,2.029404529013654,2.1794385896833064,0.24400597618041558
1776283583.7804234,128.42737483978271,-9.631444175393082,-0.7014028961950489,2.0259783725502323,2.163272021998671,0.17179059447382605
1776283583.8097823,128.45673370361328,-9.632833705103428,-0.7063435019552221,2.0225955039598182,2.1470217229015525,0.20937062263691708
1776283583.8361301,128.48308157920837,-9.63420818553773,-0.7111449347329916,2.0192572101936794,2.1306956185590833,0.2279978433878372
1776283583.9395216,128.58647298812866,-9.63420818553773,-0.7111449347329916,2.0192572101936794,2.1306956185590833,0.0
1776283583.9473736,128.5943250656128,-9.635568590730587,-0.7158036706137089,2.015962574573127,2.1142899095679435,0.7470546468457779
1776283583.949135,128.5960865020752,-9.636914696077266,-0.7203144298962535,2.01271088443108,2.0978070416298853,3.2480461607745257
1776283583.9496567,128.59660816192627,-9.638244001004713,-0.7246722386014427,2.009500842752476,2.081246057501506,10.683823545000255
1776283583.9891748,128.63612627983093,-9.639552931473366,-0.7288760734660977,2.006331350827373,2.064613638406009,0.1372801590588327
1776283583.994219,128.64117050170898,-9.640835408880923,-0.7329284521186934,2.003203133318842,2.047918196442103,1.0462514774720337
1776283584.0070877,128.654039144516,-9.642090012170478,-0.736829113489211,2.0001164813700556,2.031159994768722,0.39864123157815107
1776283584.020117,128.6670684814453,-9.643312077486023,-0.7405793828796784,1.9970711322692773,2.0143449653265706,0.38245869877578625
1776283584.0930212,128.73997259140015,-9.64449358417147,-0.7441824604032186,1.994067337048267,1.9974866904511042,0.06635358222350707
1776283584.1091566,128.756108045578,-9.645630307382726,-0.7476396928945575,1.9911046517040367,1.9805935540078927,0.2908360092842297
1776283584.1477196,128.79467105865479,-9.646717604354297,-0.7509500224167674,1.9881854227368723,1.963697810298436,0.11787436326722853
1776283584.1485212,128.79547262191772,-9.647759458072008,-0.7541087279601622,1.985313295651528,1.9468001129227297,5.482463550338454
1776283584.2110832,128.8580346107483,-9.648763061504745,-0.7571113357506203,1.9824855526422223,1.9298930968874017,0.06785077982838345
1776283584.248099,128.89505052566528,-9.649732143462936,-0.7599558576597737,1.9797004867625194,1.9129716372689827,0.1106874220864286
1776283584.3099046,128.95685601234436,-9.65066372587728,-0.7626444089278477,1.976957259072848,1.8960500711001447,0.06394898666135472
1776283584.3248208,128.9717721939087,-9.651557989486841,-0.7651798353447659,1.9742562469459886,1.8791416241020473,0.25549293533139883
1776283584.3546677,129.00161910057068,-9.652415250246383,-0.7675656377356398,1.9715970846883915,1.862253795402563,0.12309399874351287
1776283584.3692408,129.01619219779968,-9.653233464937534,-0.7698032783620866,1.9689800137704068,1.8454106825856935,0.2428549192008345
1776283584.3891335,129.0360848903656,-9.654016179901802,-0.7718859941659396,1.9664048914644083,1.8286038059628484,0.1710766592984018
1776283584.4208167,129.06776809692383,-9.654764388871348,-0.7738170823395164,1.9638709446669056,1.8118300030257632,0.10329080074835718
1776283584.4673622,129.1143136024475,-9.655473848615271,-0.7756024887933696,1.961378487751816,1.795109842633446,0.06761037273711785
1776283584.513564,129.1605155467987,-9.656139166307032,-0.7772446203367933,1.9589286832715676,1.7784767018208971,0.06543822478916891
1776283584.5168996,129.16385102272034,-9.656760826645009,-0.7787470913820252,1.956521761784221,1.7619325574607936,0.8708435172976833
1776283584.5363781,129.18332958221436,-9.657340843822224,-0.7801117226732462,1.9541559554322185,1.7454775351552125,0.1433408960693395
1776283584.6081982,129.25514960289001,-9.657879561502353,-0.7813375202681184,1.9518290121057396,1.7291041258405608,0.0373805465168046
1776283584.6174352,129.26438665390015,-9.658381874137767,-0.782420616957552,1.9495406006132865,1.712838456035315,0.2794324969838886
1776283584.6464517,129.29340314865112,-9.658855309882238,-0.7833556398871423,1.947292659414494,1.6966828416062196,0.0854773054475319
1776283584.6513278,129.2982792854309,-9.659298171705913,-0.7841436228199575,1.945084095258542,1.680643507484156,0.48939928792757753
1776283584.6741304,129.32108187675476,-9.659710055913273,-0.7847839286872622,1.9429179895195101,1.6647441549513924,0.10069067602370181
1776283584.733851,129.3808023929596,-9.66008819791249,-0.7852722881856973,1.940793474551094,1.6489692906205777,0.03704716870198177
1776283584.7413192,129.38827061653137,-9.660429850726889,-0.7855978078195749,1.9387088747480583,1.6333164317841937,0.28619196161977467
1776283584.752157,129.3991084098816,-9.660737679899492,-0.7857542033774253,1.9366638067122912,1.617797710798686,0.19136838432592412
1776283584.7628334,129.40978479385376,-9.661007321463961,-0.7857522074415976,1.934658194463079,1.6024082050297308,0.18954524722444702
1776283584.8636973,129.510648727417,-9.661007321463961,-0.7857522074415976,1.934658194463079,1.6024082050297308,0.0
1776283584.8754833,129.5224347114563,-9.66123725530565,-0.7856181276564851,1.9326958167680997,1.5871590560542774,0.16802557386622194
1776283584.8970866,129.54403805732727,-9.661424718236438,-0.785370574677394,1.93077776529147,1.5720678803362589,0.08994093085050686
1776283584.9029155,129.54986691474915,-9.661569344837359,-0.7850078879799502,1.9289011324414487,1.557137483839865,0.3288505076330671
1776283584.918991,129.56594252586365,-9.661672150403838,-0.7845261253043294,1.9270674719891896,1.5423825280554337,0.1181091738903706
1776283584.9771116,129.62406301498413,-9.661727690488206,-0.783908554069517,1.9252751223485536,1.5277919740450177,0.032631777186823654
1776283584.987939,129.63489031791687,-9.661736652585077,-0.783145071138212,1.9235222333503008,1.5133555309454514,0.17658728254796596
1776283585.0031202,129.65007162094116,-9.66170343444591,-0.7822434929464428,1.921809190590467,1.4990637516055243,0.1275315146051401
1776283585.0404482,129.6873996257782,-9.661630422331164,-0.7812148390983948,1.9201353934846448,1.484928729157447,0.05266755193739149
1776283585.0964131,129.74336457252502,-9.661518849168978,-0.78005774208894,1.918498943676498,1.4709446129288652,0.035867257441532796
1776283585.1071076,129.7540590763092,-9.6613710832498,-0.778761876606896,1.9168984625703551,1.4571107964456371,0.1930539916006764
1776283585.117476,129.76442742347717,-9.661186507046642,-0.7773063817142264,1.9153325687041203,1.4434131199897406,0.20695904570498538
1776283585.1270707,129.77402210235596,-9.660966482730926,-0.775703867338725,1.9138021003759436,1.4298432923193216,0.23209067486735815
1776283585.1897304,129.83668184280396,-9.660716447101592,-0.7739751543266623,1.9123086134065566,1.4164090704531576,0.036676578115917506
1776283585.2252185,129.87216997146606,-9.660436560298443,-0.7721224666532404,1.9108508504874602,1.4031271443293456,0.06689552036514754
1776283585.2526743,129.89962577819824,-9.660126266167168,-0.7701569330613856,1.9094292237752402,1.3899918050225766,0.08907158055690624
1776283585.2573254,129.90427684783936,-9.659794953674561,-0.7680927132597387,1.9080449585539723,1.3769959155198208,0.5390978008143766
1776283585.322266,129.96921753883362,-9.659454262227465,-0.7659414405858938,1.9067012832876453,1.364169228338553,0.039408275726801945
1776283585.342779,129.98973035812378,-9.659101991809385,-0.7636959741271371,1.9053990975704729,1.3515206500837176,0.12770176278835033
1776283585.3472617,129.99421310424805,-9.658732886387302,-0.7613354340597598,1.9041366644538802,1.3390400462288288,0.6028100795586602
1776283585.3684716,130.0154230594635,-9.658343858424324,-0.7588440434331943,1.9029115292711005,1.3267251783702385,0.13217609179956277
1776283585.3984332,130.04538464546204,-9.6579258287609,-0.7561979525897762,1.901719821238855,1.314581887881494,0.09785914795229349
1776283585.4271767,130.07412815093994,-9.65747999509455,-0.7533977054022801,1.9005591417073033,1.302611232033331,0.10659363825647344
1776283585.4334748,130.0804262161255,-9.657008242516916,-0.7504619712335548,1.899432090810056,1.2908055567757466,0.5048902412649174
1776283585.454522,130.10147333145142,-9.656510237716347,-0.747399693924882,1.898339417434862,1.2791679614582812,0.15628263964625597
1776283585.4652193,130.11217069625854,-9.655993878062734,-0.7442268516983724,1.8972872348475862,1.267706265309614,0.3161902075915471
1776283585.5261295,130.1730809211731,-9.655457431331422,-0.740932808055112,1.896272269233606,1.2564105973777562,0.05727051189065821
