t_wall,t_rel,x,y,z,yaw,speed_est
1776091825.6917584,43.07769203186035,4.863038746938704,6.781162750424327,2.9450125340270557,0.37687742963231385,0.20580184873354762
1776091825.7350996,43.12103319168091,4.866020833174584,6.781843253876112,2.941484492848503,0.38518657470692347,0.1077351887192782
1776091825.7403336,43.126267194747925,4.8691609854378255,6.782548111556302,2.9378996327343088,0.3936438465428646,0.9204294874044247
1776091825.7733164,43.159250020980835,4.872459423593432,6.78329307532658,2.934258449284286,0.4022362851468321,0.15066002167118198
1776091825.7822511,43.168184757232666,4.875916934579102,6.784093498562741,2.9305657895107857,0.4109410968575019,0.5732235127425963
1776091825.7882426,43.17417621612549,4.87952971872916,6.784959270946995,2.926825421409432,0.4197527773294094,0.8798898150258337
1776091825.800102,43.18603563308716,4.883284056434302,6.785890023611967,2.9230426084965275,0.4286640195714366,0.4562003684157474
1776091825.886255,43.272188663482666,4.88716477251541,6.7868816325470815,2.9192215239717934,0.4376683019958375,0.06425422512031699
1776091825.8866262,43.27255988121033,4.89116317167048,6.787931340176069,2.9153638811883598,0.44674860659011895,15.231614399505448
1776091825.9217322,43.30766582489014,4.895285465802142,6.789043717147679,2.9114710538606405,0.45589678848634224,0.16458631127302673
1776091825.9222567,43.30819034576416,4.899547680415359,6.7902313961348675,2.9075410549079512,0.46511088134206646,11.282552530978819
1776091825.9399695,43.32590317726135,4.903963732217792,6.791507922153037,2.903571092053847,0.4743850047956864,0.3429067022694671
1776091826.007481,43.39341473579407,4.908534276395179,6.792878447547165,2.899560245288586,0.4837187818551466,0.09233065435161315
1776091826.0169659,43.402899503707886,4.913254636327828,6.794344863685128,2.895510651786912,0.49310710180014344,0.673705867530295
1776091826.0303462,43.416279792785645,4.918122050348324,6.795910911886104,2.891422484360369,0.5025336709829193,0.48926833037799017
1776091826.041426,43.42735958099365,4.923139267897848,6.797585787972321,2.887296983802358,0.5119944352602683,0.6054278968661729
1776091826.1174998,43.50343346595764,4.928292185437082,6.799362859300282,2.8831393516876687,0.5214726297619221,0.09011496430179859
1776091826.134054,43.5199875831604,4.933578819004197,6.801244820937533,2.8789520232938073,0.530942603300991,0.42295904404267204
1776091826.1605616,43.54649519920349,4.938990053165015,6.80322576932032,2.874738093753764,0.5404059163449615,0.26931220023320634
1776091826.1838949,43.569828510284424,4.944529491053872,6.805308429478712,2.8704979505071755,0.5498411957214687,0.312009893792042
1776091826.2399588,43.62589240074158,4.950202785753274,6.807496825206054,2.866231561276966,0.5592539779992783,0.1324943886536471
1776091826.246429,43.632362604141235,4.956004919734284,6.8097861420420855,2.861940521917789,0.568635927008681,1.1701200429598364
1776091826.2612793,43.647212982177734,4.9619370849512325,6.812177973707991,2.8576246636828393,0.5779805642247529,0.5195889252219142
1776091826.3004947,43.68642830848694,4.968003945665097,6.814676983902267,2.8532824820760943,0.5872873732968144,0.2006374102653519
1776091826.36123,43.74716353416443,4.9742052199612035,6.817283575609152,2.8489158146901548,0.5965441292420333,0.132046016173265
1776091826.3692572,43.7551908493042,4.980535195013589,6.8199918754016675,2.844527017717271,0.6057418340889485,1.0171351523790984
1776091826.3962696,43.78220319747925,4.986996322168036,6.822803928850782,2.8401149783059445,0.6148874996707724,0.3077791622140935
1776091826.4113665,43.79730010032654,4.993593944732891,6.825726504094526,2.835679290578933,0.6239753757692118,0.5610598041301949
1776091826.4691179,43.85505151748657,5.0003290045710616,6.828761258257799,2.8312195547300414,0.6330019866331703,0.14941661473021653
1776091826.4796083,43.86554193496704,5.007196593847565,6.831904020522978,2.8267377288363185,0.6419675369003107,0.8371665295678613
1776091826.5045438,43.890477418899536,5.0141890127861375,6.835146755732236,2.822237837870835,0.6508730335728242,0.3579296222013966
1776091826.5243587,43.91029238700867,5.021301413137797,6.838483408670932,2.8177212246045005,0.659710136634128,0.45732949035977066
1776091826.5970206,43.982954263687134,5.028523282515816,6.841900151682293,2.8131919394766824,0.6684794052575009,0.126392227444143
1776091826.6064403,43.99237394332886,5.035844431442106,6.845380344460114,2.8086557611834424,0.6771714201207493,0.9861404169397375
1776091826.6251755,44.01110911369324,5.04326897664228,6.848921127123474,2.804111365963428,0.6857888379509435,0.5015953991702626
1776091826.6292853,44.01521897315979,5.050811742083025,6.852532589376119,2.799558805474157,0.694329585605646,2.316781849128135
1776091826.6492648,44.0351984500885,5.058499146525029,6.856241738154678,2.7949958908412778,0.7027871400982698,0.4844241584931702
1776091826.7142437,44.10017728805542,5.066344331989506,6.860062946929106,2.790420322438332,0.7111618189315274,0.15163616065667188
1776091826.7324784,44.118412017822266,5.074340100966667,6.863989457034706,2.7858328617545483,0.7194535329488873,0.5494850012282491
1776091826.74048,44.12641358375549,5.082468188186337,6.868001333482546,2.781237278477734,0.7276605465916625,1.2700880842775852
1776091826.7553346,44.141268253326416,5.090716681970326,6.87208573570489,2.7766341259129446,0.7357903110515719,0.6927929310853704
1776091826.8140483,44.199981927871704,5.099076309856374,6.876231237248389,2.7720270513648977,0.7438326253713707,0.17724024005988442
1776091826.841348,44.22728157043457,5.107554454297753,6.880446139014859,2.76741518070777,0.7517821965135212,0.3857763490768535
1776091826.860288,44.2462215423584,5.116155634858769,6.884733459230287,2.7627987611244667,0.7596407613648781,0.5629228207633223
1776091826.867701,44.2536346912384,5.1248909697588765,6.889106036511242,2.7581773933398557,0.7674018086652219,1.4577607449540761
1776091826.9024775,44.288411140441895,5.133747696694994,6.893544849091722,2.753556319630209,0.7750707786279193,0.31433799802467355
1776091826.9142618,44.30019545555115,5.1427224334208965,6.898044659827753,2.7489379726786556,0.7826532489025203,0.9377670355502318
1776091826.933124,44.31905770301819,5.151815475442349,6.902603387533482,2.7443230849364584,0.7901502801894197,0.5921732300053928
1776091826.9511545,44.337088108062744,5.161025432630846,6.907215648171412,2.7397093499532064,0.7975620650044403,0.6259648251870696
1776091826.9794302,44.36536383628845,5.170360557133858,6.911890858457081,2.735092973916208,0.8048779455003505,0.40371992765334835
1776091827.017058,44.40299153327942,5.179820054579123,6.916626360674862,2.730472329861834,0.8120965159650453,0.3067877892220128
1776091827.017681,44.40361452102661,5.18940119174427,6.9214156239034805,2.7258496081633146,0.8192294752929588,18.726525050346005
1776091827.0297902,44.41572380065918,5.199101713577314,6.926252366146387,2.721226147743122,0.8262841567130244,0.9731657711777294
1776091827.065665,44.45159864425659,5.208915212278918,6.931124327251332,2.7166040524287287,0.8332659911233216,0.3314680246325309
1776091827.1147397,44.50067329406738,5.2188430551763965,6.936031104917999,2.7119810822738617,0.8401789651439995,0.24453425006861138
1776091827.1154933,44.50142693519592,5.228894948305658,6.9409855109723555,2.7073561451546095,0.8470134891450385,16.086431399600023
1776091827.1157002,44.50163388252258,5.239076376400499,6.945992819007244,2.7027294963655737,0.8537620050403044,59.20918662336833
1776091827.1625242,44.548457860946655,5.249387152805901,6.951051601374044,2.698099168316617,0.8604280723180737,0.26446251870361787
1776091827.178018,44.56395173072815,5.259829780230743,6.9561669460781,2.6934645835507656,0.8670152313565184,0.8079176694429925
1776091827.1987743,44.58470797538757,5.270403536024582,6.961337893614667,2.6888270982915543,0.8735255986299729,0.6095061338535284
1776091827.2103298,44.59626340866089,5.28111290019534,6.966574538379628,2.684188328013053,0.8799312505458864,1.1069976938451873
1776091827.2252533,44.61118698120117,5.2919413616114115,6.971853309168105,2.6795567149386086,0.8862576564666415,0.864827101354404
1776091827.2545574,44.640491008758545,5.302874740240291,6.977149925908365,2.6749336811829973,0.8925354628321279,0.44357955680072053
1776091827.271648,44.65758156776428,5.313908932114147,6.982452597333467,2.6703179162898505,0.8987693144129381,0.7655374434397871
1776091827.2799368,44.66587042808533,5.32504190944415,6.98775162490495,2.6657118949871,0.9049695363348582,1.5879146209590718
1776091827.2916656,44.67759919166565,5.336277332977379,6.993046617743552,2.6611142338109546,0.9111404432372601,1.1292111666918163
1776091827.3497934,44.735727071762085,5.347631673201348,6.99835851128685,2.6565243888951717,0.9172475153224261,0.22965407481497244
1776091827.3544688,44.74040246009827,5.3591179671636135,7.003701355877605,2.6519421271275885,0.9232549820099776,2.8813391167236597
1776091827.3772948,44.76322841644287,5.370752288639611,7.0091008385625715,2.6473654944333975,0.9291345792844743,0.5966135604293913
1776091827.3859482,44.77188181877136,5.382543240936126,7.014576333624747,2.6427918115197886,0.9348517440099515,1.5925956230771154
1776091827.4419057,44.827839374542236,5.394482575887751,7.020122013050786,2.638220801948535,0.9404122973813183,0.249035843930481
1776091827.4501414,44.83607506752014,5.40655247583965,7.025713122700487,2.633658330628634,0.9458597279712903,1.7075291661859486
1776091827.455248,44.84118175506592,5.418733821567505,7.031319148025442,2.6291089037956916,0.9512345148314276,2.7728649584625873
1776091827.4755685,44.861502170562744,5.431013491887658,7.036920175017575,2.6245738987000116,0.9565663678662663,0.700687495942792
1776091827.5073347,44.8932683467865,5.44338461809935,7.042503266487709,2.6200551274688837,0.9618725154677354,0.450323885274147
1776091827.5302534,44.916187047958374,5.455846790571167,7.04806252354764,2.6155491768557453,0.9671582503636532,0.6270258630721798
1776091827.5492969,44.93523049354553,5.468407162640943,7.053604086358407,2.6110550695367483,0.972414066623017,0.7585484025491946
1776091827.5562365,44.94217014312744,5.481079044006131,7.059144744356019,2.6065712669918275,0.9776077306030948,2.0950498344345116
1776091827.5927775,44.97871112823486,5.493876827116244,7.064706304826473,2.602096578580237,0.982708801220078,0.40102664937773824
1776091827.595484,44.981417655944824,5.506811031612979,7.070304684571723,2.5976290103758792,0.9876933540232853,5.4626994101511634
1776091827.6155531,45.00148677825928,5.519881636827526,7.075939657377974,2.59316638006908,0.9925602281378603,0.7432674713789489
1776091827.6305275,45.01646113395691,5.533084293312768,7.081606584190913,2.5887083950121363,0.9973192364476028,1.0045973964188661
1776091827.6707761,45.05670976638794,5.546408740756407,7.0872882799443815,2.5842568257131955,1.0019946227578054,0.37650585011087795
1776091827.69267,45.078603744506836,5.5598515844421135,7.092980882630248,2.5798113489736254,1.0065930660480804,0.6970109234975782
1776091827.7087896,45.09472322463989,5.57340756416553,7.098676197943609,2.575375325015582,1.0111239323434456,0.9527831726788061
1776091827.726695,45.112628698349,5.587068933445465,7.104359611591184,2.5709515421225086,1.015610307452524,0.862505890203294
1776091827.7387953,45.12472891807556,5.600827789053647,7.110011140637224,2.5665435892849997,1.020085408307947,1.2821034783459748
1776091827.7685776,45.15451121330261,5.614685828984609,7.115628798405261,2.562155320845625,1.0245452390429741,0.5232630327112167
1776091827.7724032,45.158336877822876,5.628651672380545,7.121225409808723,2.5577857308002367,1.0289686643941993,4.095280199329434
1776091827.786374,45.17230772972107,5.642735541006139,7.1268196344083545,2.553432592123196,1.0333321536930902,1.1285690296623425
1776091827.7975187,45.18345236778259,5.656942313787079,7.1324180568349975,2.549094549543966,1.037620327908769,1.4243888410783618
1776091827.8519206,45.23785424232483,5.671272953984868,7.138021237675893,2.544772861331235,1.0418274436660822,0.2937855833331158
1776091827.868505,45.254438638687134,5.685726847341303,7.143628406064042,2.5404652067980975,1.0459597580876256,0.9702324567058298
1776091827.89023,45.27616357803345,5.700306898083687,7.149249445189103,2.5361684840217285,1.04999919132788,0.7459648759973961
1776091827.8906267,45.27656030654907,5.715011898635232,7.154884346226132,2.531882794169402,1.0539468231656104,41.137515593157545
1776091827.9396152,45.32554888725281,5.729829025189565,7.160504132134688,2.5276120576265617,1.0578519858762268,0.3350259791116268
1776091827.9596293,45.34556293487549,5.7447493880996925,7.166089501160144,2.523356946776085,1.0617399264175047,0.8239204522023085
1776091827.97479,45.36072373390198,5.759780039747134,7.171655984373609,2.5191187249407987,1.065587256205492,1.0935549025502942
1776091827.986212,45.372145652770996,5.774924132532289,7.17721073866755,2.5148958117957303,1.0693865488169283,1.4598498634131336
1776091828.0343266,45.420260190963745,5.790183459585907,7.182758040227566,2.510685261138817,1.0731302659020467,0.3486148374612819
1776091828.0532267,45.43916034698486,5.805565396401349,7.188316177134752,2.506487599904673,1.076787443805178,0.8934008043177679
1776091828.0559309,45.44186449050903,5.821061838623997,7.1938650025461195,2.5023059109934054,1.080391365293163,6.280290254450592
1776091828.0806496,45.466583251953125,5.836670151381177,7.199399835627745,2.498140154025299,1.0839486368580817,0.6908321109749858
1776091828.1113422,45.497275829315186,5.8523990965868915,7.204944440568597,2.4939907127429395,1.087420983949735,0.5599414857498093
1776091828.13214,45.51807355880737,5.868258827770423,7.210527200830915,2.489858174872801,1.0907634265924135,0.8324968846484061
1776091828.142475,45.52840852737427,5.88423852659599,7.216122114123938,2.4857455014594603,1.0940173897600949,1.6858493840326454
1776091828.1505322,45.536465883255005,5.900322562929301,7.221689229476677,2.4816552996927967,1.0972449000423967,2.1725266928865667
1776091828.1960523,45.58198595046997,5.916510965414762,7.227232206392002,2.4775870564546794,1.1004426922742256,0.38638018393567125
1776091828.2035372,45.589470863342285,5.932802025694658,7.232748671726334,2.473537465617737,1.1036038058125144,2.360750135405539
