t_wall,t_rel,x,y,z,yaw,speed_est
1776272835.8664467,125.28954935073853,1.8385755261948407,-3.7592234751392035,1.0660763201331,2.6067067580946026,0.12135685012601016
1776272835.8755927,125.29869532585144,1.8383167950109063,-3.759340506720267,1.0678251944540715,2.602723765074571,0.19372222583871307
1776272835.9265895,125.34969210624695,1.8381914388309475,-3.7595313854910777,1.0696737686448532,2.598624154732038,0.036524383144440765
1776272835.9430718,125.3661744594574,1.8382092920630155,-3.7598079781443494,1.0716190434007913,2.594418999920672,0.11921364475883693
1776272835.9570923,125.38019490242004,1.8383786233490056,-3.7601814471912935,1.0736573197643962,2.5901188301305926,0.14829173819898367
1776272835.969099,125.3922016620636,1.838701196597535,-3.7606587441116117,1.0757864868090585,2.5857321083022695,0.18370684664634818
1776272836.0036235,125.42672610282898,1.839172477099816,-3.761244155928631,1.0780045712022783,2.5812637847320445,0.06783443456487373
1776272836.011145,125.43424773216248,1.8397878128154552,-3.761941199763255,1.080309242279159,2.576718791473485,0.3304017288456593
1776272836.0235474,125.44665002822876,1.8405424696338066,-3.7627512151524973,1.0826986399836245,2.5721117220755985,0.21233253394862925
1776272836.0349815,125.45808410644531,1.8414315863114745,-3.7636741869706474,1.085171720995219,2.5674474358234094,0.24360640727330582
1776272836.077181,125.50028371810913,1.8424520965752744,-3.764711097684631,1.087725873160747,2.56272795576123,0.06965566082037165
1776272836.0799453,125.50304794311523,1.8436048055556997,-3.765864135228066,1.0903588718258437,2.5579606374359583,1.120357541372973
1776272836.0980086,125.5211112499237,1.8448912983447174,-3.767135170537351,1.0930693057717698,2.553147947564698,0.18038673745169362
1776272836.1055186,125.52862119674683,1.846312777341213,-3.7685260913572454,1.0958544966450017,2.5482936691942815,0.455710352054549
1776272836.1378953,125.56099796295166,1.8478707556916538,-3.7700393119024644,1.0987115969673626,2.543412200742373,0.11084780024462758
1776272836.153684,125.57678651809692,1.849567828697907,-3.7716778498133685,1.1016396144218423,2.5385053468952847,0.23815181534194332
1776272836.1721647,125.5952672958374,1.8514044879043048,-3.7734432503397723,1.104636186134586,2.533581752899746,0.2128219724001588
1776272836.1745994,125.59770202636719,1.853379798789365,-3.7753363609831574,1.107700466744283,2.528644908873921,1.6872440092101668
1776272836.2143369,125.63743948936462,1.8554929728128384,-3.7773580920232046,1.1108291679824416,2.5237020086403024,0.10777532180994272
1776272836.236009,125.65911149978638,1.857742888484891,-3.7795090211387827,1.1140207858943243,2.518756763813675,0.20570972379700866
1776272836.2363539,125.65945649147034,1.8601271445490344,-3.781788336908309,1.1172734770547272,2.5138113938154727,13.42782889644376
1776272836.252393,125.67549562454224,1.8626441759377845,-3.7841956746370333,1.1205865430847723,2.508865721568948,0.2997036960582084
1776272836.260447,125.68354964256287,1.8652944070384212,-3.786731607605511,1.1239576484811944,2.5039238751801096,0.6185571436581809
1776272836.2910435,125.71414613723755,1.86807928853018,-3.7893969142515833,1.1273843000292016,2.4989895685190064,0.1685700010375089
1776272836.3129623,125.73606491088867,1.870999783079373,-3.792192286578054,1.1308650734910568,2.4940683415205123,0.24338562824661672
1776272836.3135188,125.7366213798523,1.8740566346679874,-3.795118485305995,1.1343978769502037,2.489163630320609,9.906216873175277
1776272836.3362722,125.75937485694885,1.8772515992566112,-3.798177419065592,1.1379802898699194,2.484274636483985,0.2501583819538578
1776272836.3636568,125.78675937652588,1.8805849805552848,-3.8013699643359606,1.1416114380939342,2.4794020952721745,0.21445454785745835
1776272836.379288,125.80239057540894,1.884055921965391,-3.8046958782066884,1.1452905680619674,2.4745530982292365,0.38727179829544356
1776272836.388411,125.81151366233826,1.8876631616130206,-3.8081550264314528,1.1490164482239904,2.4697245032286506,0.6832977035461166
1776272836.4032288,125.82633137702942,1.8914057537516966,-3.8117472241271035,1.1527879064025432,2.464917925607247,0.43283597041505534
1776272836.446009,125.86911153793335,1.8952838663438607,-3.8154738246314417,1.1566035378304347,2.46013096614562,0.1541466439231332
1776272836.4524903,125.87559294700623,1.8992977014544155,-3.8193358878498405,1.1604626082834082,2.4553781647396145,1.0455046558130061
1776272836.4656296,125.88873219490051,1.9034475399518178,-3.823333729190994,1.164364534207286,2.4506630871898167,0.5296413568378278
1776272836.4810953,125.90419793128967,1.9077315387377103,-3.827465091003645,1.16830806913513,2.445986033745604,0.4616324796303213
1776272836.5110543,125.93415689468384,1.9121470500947537,-3.831726594571829,1.1722921095210441,2.4413446539996886,0.24421410748127614
1776272836.5209074,125.94401001930237,1.9166924325162416,-3.8361157156876127,1.1763144830571148,2.4367386399751414,0.7601939104964711
1776272836.5333278,125.95643043518066,1.92136749534699,-3.84063142831456,1.180373455287533,2.4321677854740065,0.6169762618282605
1776272836.5539412,125.9770438671112,1.9261765423782993,-3.845278004343311,1.184468747695444,2.427633621689325,0.3804069907970428
1776272836.5877342,126.0108368396759,1.9311249802326806,-3.850062022996398,1.1885995979773525,2.4231347851081075,0.2375439326465483
1776272836.6005876,126.02369022369385,1.936210281265592,-3.854980033057454,1.1927647885092036,2.4186720589301887,0.6387035433920618
1776272836.6182404,126.0413429737091,1.9414308796823303,-3.8600309502822054,1.196963024345688,2.4142456617426795,0.4752783562535434
1776272836.625872,126.04897451400757,1.9467830844863918,-3.865210061702963,1.2011936341398772,2.409855439284912,1.122378183329046
1776272836.6649077,126.08801031112671,1.9522658480586348,-3.870516165903798,1.2054566443919377,2.4055017105213174,0.22389865877656684
1776272836.673903,126.09700560569763,1.9578816192752584,-3.8759527840779677,1.2097521790716779,2.4011931523918646,0.9914982031046393
1776272836.6843512,126.1074538230896,1.9636286185128489,-3.881517149393385,1.214079350783813,2.39693380261822,0.8704600129409423
1776272836.7023096,126.12541222572327,1.969505093751648,-3.887206308494876,1.218436380729968,2.3927228812633445,0.5160436172403696
1776272836.7125387,126.13564133644104,1.9755107644986762,-3.893018700844854,1.2228208405069165,2.38856035834676,0.9226589321022669
1776272836.7354286,126.15853118896484,1.9816475386506136,-3.8989555978907195,1.2272317421591803,2.3844451006148653,0.4198610071835689
1776272836.7545762,126.17767882347107,1.9879260536423904,-3.9050314484436255,1.2316683550741572,2.3803775923482617,0.5117572612242802
1776272836.7652388,126.18834137916565,1.9943553532832383,-3.9112597090343963,1.236127038123846,2.376356686685235,0.9378941784841751
1776272836.7699764,126.19307899475098,2.0009345246250234,-3.9176414907207158,1.2406079093813356,2.3723849588562107,2.153507747009188
1776272836.8031337,126.22623634338379,2.007655254065981,-3.9241688761014752,1.2451132180731093,2.368461045955227,0.31352945451074116
1776272836.8200989,126.24320149421692,2.014504208870387,-3.9308255670393346,1.249646159153013,2.3645869709774687,0.6231600424954229
1776272836.8367915,126.25989413261414,2.021472284964833,-3.93760085524727,1.2542074040432794,2.360757887839796,0.643162992392451
1776272836.8391142,126.26221680641174,2.0285484011223702,-3.944478404847601,1.2588007326971362,2.3569741549541385,4.686163066583307
1776272836.8670459,126.29014849662781,2.03573591942197,-3.9514602096091243,1.2634241795157106,2.35323053597675,0.39508890071020336
1776272836.8746703,126.2977728843689,2.0430393145539525,-3.958547596100155,1.2680763976236522,2.349528387884967,1.4676451236244825
1776272836.8960238,126.31912636756897,2.05046580907915,-3.9657456221207905,1.272754851865452,2.3458683456718217,0.5315907514437205
1776272836.9137068,126.33680939674377,2.0580226522047913,-3.9730600574358657,1.2774559663779406,2.3422560212173003,0.6514645307760747
1776272836.9459748,126.36907744407654,2.0657101702908656,-3.980486326926413,1.2821782583681787,2.3386938417097114,0.3621338475847565
1776272836.9588523,126.38195490837097,2.0735294411381835,-3.9880235471731296,1.2869183590068694,2.335177972456101,0.9202015367854866
1776272836.967329,126.39043164253235,2.081479425209665,-3.995668994992621,1.2916761870539681,2.3317061043468823,1.4170743384650095
1776272836.981229,126.40433168411255,2.089557865659122,-4.003417575250534,1.2964509023599955,2.328282278677451,0.8755094676333006
1776272837.012435,126.43553757667542,2.0977712780629263,-4.011279723988352,1.3012405951326926,2.3249048477714243,0.3953590320226246
1776272837.0228734,126.44597601890564,2.1061263582073986,-4.019266032808642,1.3060424268814992,2.321580156053975,1.1990135054478395
1776272837.0349092,126.45801186561584,2.114623616478986,-4.027378833802008,1.3108536257320769,2.318311614912894,1.0547839960256102
1776272837.0481772,126.47127985954285,2.1232526142414887,-4.035604468992314,1.315679213573134,2.3150918260374587,0.9693299801861133
1776272837.0886714,126.51177406311035,2.131999610564263,-4.043921916497374,1.3205255261104165,2.311907994264601,0.32120131445483174
1776272837.1016603,126.52476286888123,2.1408586931033255,-4.0523203546994795,1.3253918629416692,2.3087663998453762,1.0117538396783796
1776272837.1203399,126.54344248771667,2.1498337535637306,-4.060803657699354,1.3302746714203872,2.3056639653324766,0.7109384191764351
1776272837.127828,126.55093050003052,2.1589293142297383,-4.0693767965124925,1.3351708595312606,2.302600556201862,1.7927162515730863
1776272837.1384394,126.56154203414917,2.1681564550530363,-4.078054744243914,1.3400781195718012,2.2995873584966597,1.2801270863682548
1776272837.1751342,126.59823679924011,2.1775136571054268,-4.08683143061868,1.3449974372198608,2.2966203844625652,0.3744398752755744
1776272837.1827357,126.60583829879761,2.186996289049903,-4.095697528132905,1.3499306252098053,2.2936956623790548,1.8269501201453844
1776272837.207566,126.63066864013672,2.196603521524409,-4.1046512035925415,1.3548750421232758,2.2908160606846226,0.5651401144276749
1776272837.212164,126.63526654243469,2.2063304421324292,-4.11368175740438,1.3598321886164395,2.287979726682978,3.081443289759682
1776272837.2387135,126.6618161201477,2.2161781487382557,-4.122788559502455,1.3648005628927506,2.2851857997206513,0.5387544359422516
1776272837.2514021,126.67450475692749,2.2261503226513772,-4.1319759256704955,1.369777800563359,2.2824418108940847,1.1383296482542282
1776272837.2670553,126.69015789031982,2.2362458819367106,-4.141239789699666,1.374765239771815,2.2797428660243524,0.9315253706849996
1776272837.2762117,126.69931435585022,2.246453291070636,-4.150556301335107,1.3797686005789362,2.2770756661715863,1.6051711193602085
1776272837.3018067,126.72490930557251,2.2567673995386914,-4.159913056447893,1.38478604469813,2.2744345741288945,0.5783241304979837
1776272837.317258,126.74036049842834,2.2671932996630115,-4.169313728991392,1.3898128257739342,2.2718193209290534,0.9650444998165338
1776272837.3282418,126.75134444236755,2.277738005172115,-4.178763165813384,1.3948467460032308,2.2692355139479683,1.3681250700699987
1776272837.3426127,126.76571536064148,2.288422860510406,-4.188291986965236,1.3998861772212012,2.2667136868284863,1.0561349717404156
1776272837.37413,126.79723262786865,2.2992600086699335,-4.197917976322186,1.4049264213676476,2.2642756959107158,0.4869157566062517
1776272837.3873475,126.81045007705688,2.3102440250682834,-4.207632954293539,1.4099672123534708,2.261917867438614,1.1731533774134109
1776272837.4035602,126.82666277885437,2.321352606430953,-4.217401937336347,1.415016247484519,2.25960891547781,0.9641170704278714
1776272837.4143305,126.8374330997467,2.3325666390992517,-4.2271926647935505,1.4200805904050213,2.2573165479247757,1.4599859544448817
1776272837.443038,126.86614060401917,2.343875926875897,-4.236985547798889,1.4251630548703158,2.255018448970706,0.5503699119807042
1776272837.4621224,126.88522505760193,2.355290273894587,-4.246795918129368,1.4302583254133812,2.2527272120277297,0.8326154815590667
1776272837.4734104,126.89651298522949,2.366821339346062,-4.256636920238866,1.4353638303212772,2.250464242499839,1.4171028980986182
1776272837.4872024,126.91030502319336,2.378475016861216,-4.266511145729946,1.440475580094961,2.2482375751480697,1.1678546129344238
1776272837.51947,126.94257259368896,2.3902451339904194,-4.276400797826587,1.4455947160371505,2.2460324089045325,0.5021538421453059
1776272837.5320816,126.9551842212677,2.402135258543399,-4.286307813426714,1.450718762878234,2.2438523447474625,1.2926766666809173
1776272837.5407403,126.96384286880493,2.4141515431818186,-4.296240017948389,1.4558435378856787,2.241708957826508,1.8952679415448337
1776272837.554959,126.97806167602539,2.4263002856914166,-4.306206068657676,1.460968578776936,2.2396102988723823,1.162415541482949
1776272837.563135,126.98623752593994,2.438588639809778,-4.316217098332297,1.4660942177704872,2.237569501161797,2.0374918187163233
1776272837.5974174,127.02051997184753,2.451004699399913,-4.326251345607651,1.4712214704707498,2.2355667120286333,0.48908506737673996
1776272837.61113,127.03423261642456,2.4635410291219357,-4.336297888663943,1.4763501161333752,2.2335889524967323,1.2298162135900144
1776272837.6214702,127.0445728302002,2.476197711823752,-4.346357257736557,1.4814796134141823,2.2316412969257606,1.6403483463447415
1776272837.635352,127.0584545135498,2.488962106814711,-4.3564042752201475,1.4866146820174335,2.2296899775646453,1.2272624563204053
1776272837.6643877,127.08749032020569,2.5018317928852145,-4.366433173738505,1.49175594843303,2.227725587492722,0.5891598328801014
1776272837.6810155,127.10411810874939,2.5148118440949867,-4.3764492118794776,1.4969000231547636,2.2257575269937697,1.033405916074892
1776272837.686013,127.10911560058594,2.527920492740304,-4.386480226224336,1.5020451880582224,2.2238262378460085,3.4596576278867164
1776272837.7001784,127.12328100204468,2.541167232645517,-4.396540055141928,1.5071865442175505,2.221954132824824,1.229054426900599
1776272837.7376869,127.1607894897461,2.5545552852405757,-4.406635066726875,1.5123195956419153,2.220154631968549,0.46751030655306147
1776272837.7548368,127.17793941497803,2.5680817117911054,-4.416762820898538,1.5174419633573744,2.218422448976576,1.0295748021066826
1776272837.7779858,127.20108842849731,2.5817386757757173,-4.426911885950642,1.5225543777950712,2.2167438514975415,0.7674895132539428
1776272837.778476,127.20157861709595,2.5955152584068624,-4.437065967698823,1.5276587361967002,2.2150958981127133,36.4334984232169
