t_wall,t_rel,x,y,z,yaw,speed_est
1776273298.1758027,87.5372896194458,-6.573903630993652,1.5903779610430062,3.6316599218716323,-2.0511858636672047,1.3836763718228595
1776273298.1877122,87.54919910430908,-6.566905463910043,1.580314419024907,3.6206908815322327,-2.068801953721644,1.3811666868920072
1776273298.2026606,87.56414747238159,-6.559954883595225,1.57010893923333,3.6097640424376896,-2.0863701275980655,1.1030048785106523
1776273298.2499354,87.61142230033875,-6.553053209594574,1.5597630066402055,3.5988855151261228,-2.103884771946873,0.34951219081796236
1776273298.275972,87.63745880126953,-6.54620008541687,1.5492812844986137,3.58805923819467,-2.12132890442988,0.635805713120537
1776273298.2822244,87.64371132850647,-6.539391517579959,1.5386717914419272,3.5772866080313133,-2.1387083923735615,2.6520706538158807
1776273298.2929819,87.65446877479553,-6.532621341747366,1.5279425481299678,3.5665688602594305,-2.1560218554797563,1.5438507482222048
1776273298.3280816,87.68956851959229,-6.525889115231886,1.517094174711108,3.5559065629132913,-2.1732649480728554,0.47391061173701704
1776273298.3364382,87.6979250907898,-6.519194665244259,1.5061260383941297,3.5453012186157475,-2.1904247040188234,1.9937606051893397
1776273298.34818,87.70966696739197,-6.512551170619712,1.4950215924208687,3.534753587285097,-2.207474602238982,1.421768354904637
1776273298.3740993,87.73558616638184,-6.505971151576444,1.48376875216403,3.5242644223656163,-2.2244018389344467,0.645528293409415
1776273298.407388,87.76887488365173,-6.499457296982507,1.4723699174250486,3.51383600933921,-2.241205892405104,0.5036691619682686
1776273298.4191146,87.78060150146484,-6.493011236572778,1.4608292362173647,3.5034683621777365,-2.257874541257567,1.4326054694574089
1776273298.431536,87.79302287101746,-6.486628086878952,1.449157597605304,3.4931653502631375,-2.2744142900502817,1.354623820871464
1776273298.4437308,87.80521774291992,-6.480304064748436,1.4373623602207855,3.48292708064064,-2.2908322107129155,1.3817783236463175
1776273298.4575074,87.81899428367615,-6.474036003045646,1.4254486591494793,3.472756138983606,-2.307128021023137,1.2247089749063433
1776273298.5050948,87.8665816783905,-6.467819813063275,1.413420301068914,3.4626552418844008,-2.323283855217269,0.3549747149046722
1776273298.5254736,87.88696050643921,-6.461653750950286,1.4012789464471984,3.4526259040703153,-2.339304097047846,0.8298876917683781
1776273298.5259182,87.88740515708923,-6.455535619248602,1.3890257292979484,3.4426676800726597,-2.355183073143331,38.08241844446745
1776273298.5430799,87.90456676483154,-6.449459441078268,1.3766631635936306,3.432784561221249,-2.37093673493716,0.9878871319997916
1776273298.5905364,87.95202326774597,-6.443440440944282,1.3641783917470567,3.422976005134389,-2.386549318677764,0.35779218874919055
1776273298.5944018,87.95588874816895,-6.437491002026511,1.3515604410069797,3.4132402294678235,-2.4020016584660886,4.400896523419216
1776273298.6035688,87.96505570411682,-6.431611247947309,1.3388095174747534,3.4035774566597223,-2.417288165896456,1.8593789460904822
1776273298.6215186,87.98300552368164,-6.42579509576547,1.3259318403662994,3.3939906500922468,-2.4324002149590838,0.9512849514561954
1776273298.6498904,88.01137733459473,-6.42002976893243,1.312938368739684,3.3844848982303173,-2.4473561370641588,0.6027300970132061
1776273298.6669147,88.02840161323547,-6.414307852032717,1.2998347259156802,3.3750623727923283,-2.4621731499421933,1.0058548489364447
1776273298.6763484,88.03783535957336,-6.408629854350086,1.2866200565087604,3.365720909229781,-2.4768443488215537,1.8179650555716083
1776273298.6833541,88.04484105110168,-6.403003137396472,1.2732887976713316,3.356460645900576,-2.491367099674826,2.4522190434794724
1776273298.7230465,88.08453345298767,-6.397445250329782,1.2598293416047812,3.3472810715879078,-2.5057266398751703,0.43367759322342775
1776273298.739347,88.10083389282227,-6.391967688844121,1.246235699118225,3.3381832705955627,-2.519923049918222,1.0582505922827927
1776273298.7464955,88.10798239707947,-6.3865713392352115,1.2325095686706304,3.329163916909503,-2.5339574502847304,2.4184122364210823
1776273298.7569215,88.11840844154358,-6.381261341814257,1.2186506270234188,3.320221570724693,-2.5478051845441985,1.6619151177293765
1776273298.8049545,88.16644144058228,-6.3760346402847095,1.204663688794825,3.3113589033044346,-2.561463282762128,0.3614962160435655
1776273298.8081317,88.16961860656738,-6.370866296262485,1.1905657759093207,3.302582678144612,-2.574964508820372,5.474091561209767
1776273298.8270922,88.18857908248901,-6.365741305130573,1.1763658355911046,3.293893821709955,-2.5883240590545475,0.918668025099587
1776273298.8432171,88.20470404624939,-6.3606532239397335,1.162066357286254,3.28529201097164,-2.6015537379271514,1.081910483406479
1776273298.8635283,88.22501516342163,-6.355613100008428,1.1476598646359677,3.2767755005659662,-2.614649609623858,0.8605144526270915
1776273298.8801916,88.24167847633362,-6.350623612007147,1.1331432081808495,3.2683429102319956,-2.6276127716933577,1.0510458253271888
1776273298.8998878,88.26137471199036,-6.3456896779947405,1.1185121651283267,3.259993411395993,-2.640443194319274,0.8912107517621208
1776273298.906026,88.26751279830933,-6.340818879706699,1.10376183130671,3.251728048236186,-2.6531404621172476,2.8666639101785236
1776273298.918446,88.27993297576904,-6.336011441554796,1.0888917833066822,3.2435465610620766,-2.665709335738629,1.4202625363104162
1776273298.9431434,88.30463027954102,-6.331297479030774,1.073890434215091,3.235445873433418,-2.678110211475133,0.7162118128959103
1776273298.9660978,88.32758474349976,-6.326676969437128,1.0587592544346152,3.2274236422934264,-2.690329822522787,0.7727734034493074
1776273298.9797537,88.34124064445496,-6.322117708758495,1.0435155783131849,3.219488484350936,-2.7023741250804023,1.3019906387666724
1776273298.9944427,88.3559296131134,-6.317610339587847,1.0281630975463678,3.211643289538617,-2.714253241504318,1.213173862427594
1776273299.015574,88.37706089019775,-6.313136752870855,1.0127064790160243,3.2038910524861257,-2.725999815179612,0.8452424771243205
1776273299.0266678,88.38815474510193,-6.308695563281935,0.9971423381858515,3.1962315936164654,-2.7376183035629422,1.6140696616282888
1776273299.0443554,88.40584230422974,-6.304315575720656,0.9814604867028773,3.188664429758815,-2.7490723268803716,1.0150961940462022
1776273299.0585003,88.41998720169067,-6.3000032953449505,0.9656575581554345,3.181188307915034,-2.7603515465838537,1.272977047323867
1776273299.105133,88.4666199684143,-6.295758871910239,0.9497332356915518,3.1738050532788917,-2.7714537156446317,0.3872504735371673
1776273299.112252,88.4737389087677,-6.291571234781887,0.9336898782023855,3.166515391727382,-2.782399067778533,2.544277378005391
1776273299.1369543,88.49844121932983,-6.287428360150817,0.9175329743141866,3.1593197502593635,-2.7932035747567276,0.7353774662735233
1776273299.1414082,88.50289511680603,-6.283340641981897,0.9012569097784195,3.1522162335375903,-2.803849296770257,4.091484650441914
1776273299.1730237,88.5345106124878,-6.279333126044561,0.8848553920980847,3.145202126570291,-2.814311274291717,0.5782920036163545
1776273299.1818993,88.543386220932,-6.275405809438355,0.8683320910039491,3.1382749677935657,-2.8246003005928153,2.0665621162793344
1776273299.2068195,88.56830644607544,-6.271543171675827,0.8516910722653932,3.1314342733619287,-2.834740133105427,0.7384417665817432
1776273299.2232754,88.58476233482361,-6.267730884810175,0.8349364036590312,3.124678379274821,-2.8447429551563013,1.1219892357498769
1776273299.2353144,88.59680128097534,-6.263951812058633,0.818077467003845,3.11800901012512,-2.854636128441461,1.5383299119106337
1776273299.2463052,88.60779213905334,-6.260193735031286,0.8011259893777949,3.111428068683013,-2.864445016814999,1.6894380987175397
1776273299.2578392,88.61932611465454,-6.2564603856575305,0.7840870005106985,3.1049341159679096,-2.8741702354791374,1.613737043393503
1776273299.2749999,88.63648676872253,-6.252759447458166,0.7669561147070779,3.0985257656242076,-2.8837978755969544,1.087426642923762
1776273299.3090076,88.670494556427,-6.249109858011389,0.7497253922633398,3.0922018327966736,-2.8932874641660367,0.5502822880042165
1776273299.327295,88.68878197669983,-6.2455188075649195,0.7323871209786844,3.0859609032736177,-2.9026202752063286,1.0266035887718965
1776273299.3345382,88.69602513313293,-6.242005123721882,0.7149361552567955,3.079802486521858,-2.911774649568843,2.600572738230692
1776273299.3536525,88.71513938903809,-6.238565234398788,0.6973761288229011,3.073730789359671,-2.920762874179998,0.9885732851279431
1776273299.3609664,88.72245335578918,-6.23517474475849,0.6797250655585936,3.067753732971928,-2.9296268973030988,2.589771987280633
1776273299.40583,88.7673168182373,-6.231820638648336,0.6619954624131759,3.061873072592096,-2.9383901121381424,0.423020676861867
1776273299.4155047,88.77699160575867,-6.228489044887432,0.6442023693385872,3.056088787664413,-2.9470674145140614,1.964279815910101
1776273299.430993,88.79247999191284,-6.22519497170426,0.6263476064639975,3.0503980156321626,-2.9556349796285635,1.2284716249408734
1776273299.4410577,88.80254459381104,-6.221946770011662,0.6084304381058347,3.0447958597647173,-2.964097237008381,1.8929219796724202
1776273299.4775102,88.83899712562561,-6.21876020764023,0.5904516742516897,3.0392823555372543,-2.972441000491677,0.5232352558552162
1776273299.4900475,88.85153436660767,-6.2156532420337305,0.5724115374178126,3.0338590252782254,-2.9806398588726757,1.5228394195644257
1776273299.5020783,88.86356520652771,-6.212623039983858,0.5543161480584134,3.0285234357788173,-2.9887013822053734,1.588203886544359
1776273299.5219274,88.88341426849365,-6.209668992218224,0.5361659444288377,3.023273303275068,-2.99662620383208,0.9634617457195491
1776273299.5418198,88.90330672264099,-6.2067782610016025,0.5179694659303963,3.0181090480617274,-3.0044268722405167,0.9619086986111092
1776273299.5521598,88.91364669799805,-6.203923098860957,0.499733168900628,3.0130343298366724,-3.012125288227438,1.851390701089494
1776273299.5703502,88.93183708190918,-6.201090873390971,0.4814598252813267,3.008049792891572,-3.019729015693793,1.0528397141415036
1776273299.5746553,88.93614220619202,-6.198296137481328,0.4631544903925062,3.003152343131021,-3.027236310413893,4.449147740500659
1776273299.6145153,88.97600221633911,-6.195557691122688,0.4448244187642898,2.998342095188452,-3.0346458300144525,0.48037020366834693
1776273299.6322806,88.9937674999237,-6.1928934289606,0.4264767858611201,2.9936171667446905,-3.0419435559085883,1.0769693055957352
1776273299.642076,89.0035629272461,-6.190310938018675,0.4081170845653306,2.9889736440843935,-3.0491341507719856,1.9512257061440652
1776273299.6471534,89.00864028930664,-6.1877960548068,0.3897467421662789,2.984412193132325,-3.0562346280055137,3.760717973826056
1776273299.6795352,89.04102206230164,-6.18531425736426,0.37137588885171996,2.9799369638497413,-3.0632506334612137,0.5889199240507289
1776273299.704351,89.06583786010742,-6.18286192844896,0.35300565446046334,2.975545232381795,-3.0701703697702416,0.7675125499996187
1776273299.7232883,89.08477520942688,-6.180446126868059,0.33464084258305565,2.9712345859203615,-3.0769878261346033,1.0042584845664349
1776273299.7380292,89.09951615333557,-6.1780770869580826,0.3162853005182499,2.967002405658685,-3.0837065653556923,1.2879440437075438
1776273299.7533884,89.11487531661987,-6.175757846942532,0.2979476448372645,2.9628496860294797,-3.0903319829026743,1.2334321990103336
1776273299.7589276,89.12041449546814,-6.1734606298752555,0.2796357310806196,2.9587841402214026,-3.0968580230047142,3.4116858025934307
1776273299.7687902,89.13027715682983,-6.17116396194045,0.2613504587395307,2.954807387249272,-3.1032797210661442,1.9115659789213546
1776273299.788267,89.14975380897522,-6.168891889679661,0.2430927206450342,2.9509161763655904,-3.1096008798422603,0.9655434187132095
1776273299.8080046,89.16949152946472,-6.166666595981319,0.22487074624656256,2.9471075770933033,-3.1158199359423664,0.949870185638429
1776273299.8313756,89.19286251068115,-6.164509890463997,0.20668965001602727,2.9433801316582047,-3.121944803541382,0.7994594044508774
1776273299.851813,89.21329998970032,-6.162414650718143,0.18855590550501022,2.9397328820493067,-3.1279804370908213,0.9108357233558635
1776273299.8535562,89.21504306793213,-6.160369063875477,0.17047516431256196,2.9361625276587584,-3.1339336321186937,10.638110916493709
1776273299.8682969,89.22978377342224,-6.158370664084554,0.15245504261166218,2.9326662151357183,-3.1398005151423454,1.2526287003194227
1776273299.9121337,89.27362060546875,-6.156402940647746,0.13449981726530197,2.9292470432478996,3.137611860672265,0.4193617887567305
1776273299.915484,89.27697086334229,-6.154467640236732,0.11661213586819141,2.925904509066353,3.1319304863505164,5.462242187553003
1776273299.9241488,89.28563570976257,-6.152558705829555,0.09879758239089124,2.9226389861079407,3.1263347584699153,2.1017913392114673
1776273299.942542,89.30402898788452,-6.150661962938506,0.08106697546374278,2.919453148336092,3.1208298093483267,0.9848232304105581
1776273299.9801185,89.34160542488098,-6.148776521457685,0.06342616854275028,2.9163430114186495,3.115418885229224,0.47933834043018586
1776273299.996238,89.35772490501404,-6.14689876824972,0.045876028884291126,2.9133061322544633,3.110103817022005,1.111057049416366
1776273300.005323,89.3668098449707,-6.145039025606488,0.02842151377985641,2.910340917535606,3.104877023721433,1.959506728229613
1776273300.0220313,89.38351821899414,-6.143219016280273,0.011068885127411845,2.907447054415056,3.0997207578584245,1.0585212948224167
1776273300.0629723,89.42445921897888,-6.141448406874241,-0.006176884212850647,2.904624283125456,3.0946316766740676,0.4290253683013926
1776273300.0784101,89.43989706039429,-6.139726113510317,-0.023315406669247314,2.9018777397528894,3.089616240706211,1.1298497308343
1776273300.0893273,89.45081424713135,-6.138075198273728,-0.04034157126844558,2.899206884502507,3.084642244730863,1.5858727182776067
1776273300.103116,89.46460294723511,-6.1364725318813536,-0.0572519672209024,2.896609908467676,3.079720765139228,1.246205057859439
1776273300.1418161,89.50330305099487,-6.134890596543272,-0.07404630119133201,2.894084863915393,3.074873294314262,0.44073815406088357
1776273300.1631398,89.52462673187256,-6.133323601775884,-0.09071982625880462,2.891627696833478,3.070105817418321,0.7937793946148936
1776273300.1842377,89.54572463035583,-6.13175218275765,-0.1072704429546572,2.8892387536603596,3.0654435919238527,0.796089363757546
1776273300.190253,89.55173993110657,-6.130176759409445,-0.12369593513054865,2.8869140716841892,3.060882703113035,2.770238883784089
1776273300.2245207,89.58600759506226,-6.128621769739757,-0.13998864278409104,2.884653585440867,3.056400727626619,0.4821487062209169
1776273300.2401764,89.60166335105896,-6.127105952132573,-0.1561490574099942,2.8824589003026904,3.0519752990543547,1.0462000094259576
