t_wall,t_rel,x,y,z,yaw,speed_est
1787003553.2600944,97.88324356079102,-1.365540622284542,-0.6321184892875623,2.6341587956329318,1.060044705205235,0.3247378243281759
1787003553.2684302,97.89157938957214,-1.352810056253878,-0.6409906541239511,2.641815318850555,1.0612836463067084,2.0757770958992223
1787003553.2792115,97.90236067771912,-1.3399589162892105,-0.6499893432115359,2.6494723959031212,1.0625031889739474,1.6192266379483669
1787003553.2943177,97.91746687889099,-1.3269879022296025,-0.6591146293118384,2.6571294591932997,1.06370421449296,1.1658151583052307
1787003553.320178,97.94332718849182,-1.3138973181686173,-0.668365958835734,2.6647856761001525,1.0648876492854802,0.6869305945217987
1787003553.3284197,97.9515688419342,-1.300686638661209,-0.6777425693627313,2.6724404793349414,1.0660504688838937,2.174024701471834
1787003553.349834,97.97298312187195,-1.2873496491377576,-0.687239929652379,2.6800941800033384,1.067175713376374,0.8439966019173125
1787003553.360737,97.98388624191284,-1.2738876672991988,-0.6968594065498984,2.687745759186422,1.06826789002297,1.6719306842491994
1787003553.3883758,98.01152491569519,-1.2603043256126099,-0.7066045089870481,2.695394825663922,1.0693383454159697,0.6651657054141149
1787003553.406926,98.03007507324219,-1.2465992202718044,-0.7164762410995624,2.703041588292946,1.0703909647298375,0.9994849728423592
1787003553.4124634,98.0356125831604,-1.232774364977619,-0.7264765772820568,2.710686576013253,1.0714338795180611,3.3764340057352045
1787003553.428153,98.05130219459534,-1.218830902767764,-0.7366056446992172,2.718329373826203,1.0724655118706123,1.2016144998958156
1787003553.4659522,98.08910131454468,-1.2047686134224067,-0.7468623362874977,2.7259701591699863,1.0734811259139954,0.5028864153894769
1787003553.4894605,98.11260962486267,-1.190594309882895,-0.7572506231927189,2.733609473165594,1.0744986278163742,0.8151207337925721
1787003553.501436,98.12458515167236,-1.176310061152614,-0.7677699080089351,2.7412461955263145,1.0755163279262414,1.6127546886534407
1787003553.5156467,98.13879585266113,-1.1619138993001268,-0.7784163509180622,2.7488801844738218,1.0765245007985897,1.3697203426693882
1787003553.5339904,98.15713953971863,-1.147398828785981,-0.7891819306967257,2.756512303142494,1.0774989976756995,1.0694246892965733
1787003553.5461488,98.16929793357849,-1.1327601962145888,-0.8000613347317329,2.764141629779789,1.0784255136215672,1.626046961208745
1787003553.5562692,98.1794183254242,-1.1180028706051361,-0.811057468821574,2.77176700794817,1.0793133808816322,1.968386606751395
1787003553.568213,98.19136214256287,-1.1031327084109217,-0.8221762971288187,2.7793886334929274,1.0801823633172836,1.6804389516400404
1787003553.5851102,98.20825934410095,-1.088148518982409,-0.8334186316696892,2.7870064279863382,1.0810334305273417,1.1967918670905917
1787003553.614163,98.23731207847595,-1.0730478754887418,-0.8447829574974363,2.7946183849605246,1.0818561256903572,0.7012928477785395
1787003553.6256661,98.24881529808044,-1.0578352098439863,-0.8562730196856131,2.802224465696493,1.082662767257124,1.7843329724999817
1787003553.6462424,98.26939153671265,-1.0425233780948613,-0.8678981872463144,2.809825313053055,1.0834832110937893,1.0046986565993756
1787003553.6507933,98.27394247055054,-1.0271160143847684,-0.8796594821164148,2.817419299818698,1.0843228284551398,4.57441633539099
1787003553.697491,98.32064008712769,-1.0116070091173388,-0.8915485825294837,2.8250058439441355,1.0851592308071072,0.4489034117777145
1787003553.7148736,98.33802270889282,-0.9959968355865291,-0.9035611728728477,2.832584469729399,1.0859823138723166,1.2141360109824764
1787003553.7291868,98.3523359298706,-0.9802860929085694,-0.9156941978381938,2.840155059316716,1.0867822386796908,1.484294561548652
1787003553.7442582,98.36740732192993,-0.9644624541079009,-0.9279361161737699,2.847717534617739,1.0875271199985763,1.4191071659205363
1787003553.7796104,98.40275955200195,-0.9485229440147012,-0.9402842562906625,2.8552712505658193,1.0882115088027633,0.6090548192310459
1787003553.790021,98.41317009925842,-0.9324686949068826,-0.9527411440372047,2.8628146775078314,1.0888384225338348,2.082046670454799
1787003553.7993217,98.42247080802917,-0.9163017871065984,-0.9653104943025506,2.870346528719134,1.0894098107378087,2.3459933494948317
1787003553.8112614,98.434410572052,-0.9000437563666511,-0.978012229257441,2.8778693617152404,1.0899829684588018,1.839249588960525
1787003553.852456,98.47560524940491,-0.8837087487925639,-0.9908587347076008,2.885381412703292,1.090592112373086,0.5364145079431987
1787003553.8542283,98.47737741470337,-0.8672964386110361,-1.0038469157902667,2.892880641884645,1.0912270392930572,12.54552885006927
1787003553.8786929,98.50184202194214,-0.8508059170141765,-1.0169693342112553,2.9003664400525504,1.0918721693214857,0.914158682710249
1787003553.8837483,98.50689744949341,-0.834243860478543,-1.0302237156217584,2.9078397186569656,1.09252867938131,4.448816594972611
1787003553.9132388,98.53638792037964,-0.817615924992744,-1.0436076896402497,2.9153027435371186,1.0931913125418522,0.7667660467091204
1787003553.9271772,98.55032634735107,-0.8009320667934793,-1.0571223139873631,2.9227576263484654,1.0938692018147322,1.6306150475564762
1787003553.937893,98.5610420703888,-0.7841889210606126,-1.070758676933476,2.9302042898185534,1.0945396416479534,2.131591462013949
1787003553.9465313,98.5696804523468,-0.7673792366487645,-1.0845058426046534,2.937643413460772,1.0951794038377387,2.6572219314442957
1787003553.9853282,98.60847735404968,-0.7505021190810578,-1.0983599823066628,2.9450756188366825,1.0957838130381088,0.5945161459712367
1787003553.9972095,98.62035870552063,-0.7335659125446645,-1.112325810830813,2.9525012539266107,1.0963680124554203,1.9504247110308666
1787003554.01464,98.63778924942017,-0.7165728927777619,-1.12640451920789,2.9599170486352326,1.096937300877702,1.3355968534037916
1787003554.017119,98.64026808738708,-0.6995271327305461,-1.1406006770935289,2.9673219089822878,1.0974971431177034,9.434395476026207
1787003554.0323,98.6554491519928,-0.6824402707742885,-1.1549248668859375,2.974716985179949,1.098068841537054,1.547392861392561
1787003554.0693135,98.692462682724,-0.6653038411379407,-1.1693694822777547,2.982100853325266,1.0986335811125496,0.6375277586765565
1787003554.0853422,98.70849132537842,-0.6481159525018295,-1.183930233020947,2.9894731182782626,1.0991856970396858,1.4787337075796396
1787003554.0962973,98.71944642066956,-0.6308861193332937,-1.1986123221681244,2.99683320034258,1.0997339357773663,2.1728151329829513
1787003554.112341,98.73549008369446,-0.6136230610085339,-1.2134204049032289,3.0041814482021323,1.1002950883543876,1.4897880690780236
1787003554.1451466,98.7682957649231,-0.5963236923401722,-1.228348931969015,3.0115178276614216,1.1008493545978377,0.731549826182495
1787003554.1656604,98.78880953788757,-0.5789889550349038,-1.2433948885849566,3.018842407303847,1.1013931717919847,1.1745305528859509
1787003554.1679347,98.79108381271362,-0.5616227847093623,-1.2585576741791424,3.0261549544184816,1.101928159429509,10.634641266516107
1787003554.182056,98.80520510673523,-0.5442247861569487,-1.2738342739371102,3.033454695663979,1.1024538817023324,1.71914514368379
1787003554.2158039,98.83895301818848,-0.5267913915402336,-1.289219364013889,3.0407412120945856,1.1029619391119287,0.7220097267261628
1787003554.236136,98.85928511619568,-0.509320175721255,-1.3047095119397698,3.0480141315610036,1.1034482222433997,1.2028145916607467
1787003554.2491205,98.87226963043213,-0.4918190000412307,-1.3203112445008935,3.0552731360976333,1.1039195595895601,1.8902366612752322
1787003554.2612417,98.88439083099365,-0.4742881233852771,-1.336026427637765,3.062517863915948,1.1043792530896743,2.032224454010784
1787003554.2971656,98.92031478881836,-0.45672605908326297,-1.3518547184286924,3.069746803867439,1.1048217995616023,0.6881990281483215
1787003554.3062289,98.92937803268433,-0.43914148830147964,-1.367802767549476,3.076960148219624,1.105256788609121,2.7375497449126467
1787003554.3206315,98.94378066062927,-0.421555413646153,-1.3838867870950826,3.0841595355115197,1.10571708960418,1.7285540033177431
1787003554.33029,98.95343923568726,-0.40396321630274573,-1.4001007215923846,3.091345292324445,1.1061922085139952,2.586327242071575
1787003554.3606026,98.98375177383423,-0.3863591752868693,-1.4164338614901084,3.098516709666301,1.1066639262785294,0.8267859971636526
1787003554.372326,98.99547505378723,-0.3687474655004881,-1.4328831494655543,3.105673271841945,1.107133966620255,2.1443631325681034
1787003554.3858817,99.00903081893921,-0.35113246540032933,-1.4494468216996483,3.1128147853268775,1.1076010032500743,1.8598724975519652
1787003554.3965821,99.01973128318787,-0.33351425769887333,-1.4661214074578233,3.1199400417504117,1.108061691861625,2.362761861881589
1787003554.443925,99.06707406044006,-0.3158930131216522,-1.4829037819492115,3.1270478335072776,1.1085129210666222,0.5354792755491845
1787003554.4562879,99.0794370174408,-0.29826833733766184,-1.49979195745521,3.1341370185920963,1.1089535590905668,2.0560148125258273
1787003554.464153,99.08730220794678,-0.28064014924902414,-1.5167855136202781,3.1412064116814187,1.1093811262708044,3.2402891753366267
1787003554.4791045,99.10225367546082,-0.2630107762187473,-1.5338873782474984,3.148256463100707,1.109801516765255,1.709083922352042
1787003554.4931493,99.11629843711853,-0.24538144349470448,-1.5510993217933842,3.1552882012767625,1.1102160834001933,1.8243139943547535
1787003554.534143,99.15729212760925,-0.24538144349470448,-1.5510993217933842,3.1552882012767625,1.1102160834001933,0.0
1787003554.534704,99.15785312652588,-0.22775575802377743,-1.5684239698560467,3.1623008480553727,1.1106249155103998,45.79363862804444
1787003554.537209,99.1603581905365,-0.21013862315809942,-1.5858654178602838,3.1692950800541446,1.1110309159482301,10.282467035722377
1787003554.557645,99.18079423904419,-0.19253748718994276,-1.6034288784437372,3.1762707336733005,1.1114451452038758,1.2637023415541244
1787003554.5750096,99.19815874099731,-0.1749515556598246,-1.6211113253773675,3.183229220352767,1.1118599482968747,1.4910421419561783
1787003554.6086977,99.2318468093872,-0.1749515556598246,-1.6211113253773675,3.183229220352767,1.1118599482968747,0.0
1787003554.6092668,99.23241591453552,-0.157387162489823,-1.6389133807219636,3.1901707374927732,1.1122792054196826,45.604781145760676
1787003554.613526,99.23667526245117,-0.1398409543270664,-1.6568285945797048,3.1970939044446913,1.112696499672484,6.107626572884578
1787003554.6347182,99.2578673362732,-0.12231285964427686,-1.6748528935359346,3.203997996161746,1.1131093470862272,1.2302955011794212
1787003554.6402786,99.263427734375,-0.10480450911650371,-1.6929842970529012,3.2108837380860007,1.1135150844049013,4.699051466344136
1787003554.6767263,99.299875497818,-0.08732473225944001,-1.7112277334244128,3.2177520531351425,1.113916165059472,0.7183652262450207
1787003554.6903708,99.3135199546814,-0.06987213292742746,-1.7295813200679397,3.224604308691399,1.1143136118059251,1.9229341921503496
1787003554.7154598,99.33860898017883,-0.05244175534483966,-1.7480394952184906,3.2314405418716943,1.1147029319569435,1.047938466978028
1787003554.721562,99.34471106529236,-0.03502874397501083,-1.766598016316879,3.2382616360558516,1.1150796010377524,4.317687608112848
1787003554.7543068,99.37745594978333,-0.01763604436426043,-1.7852597336633103,3.245066808634916,1.115447496119972,0.8062999327857644
1787003554.7583523,99.38150143623352,-0.00026233492330121687,-1.8040252966980808,3.251854694219607,1.1158029986922022,6.540323280224843
1787003554.770324,99.39347314834595,0.01709188388286275,-1.8228966891491112,3.258625204082231,1.116150784390493,2.2149507378444424
1787003554.7837942,99.40694332122803,0.03442005702822891,-1.8418808434569474,3.265379014399997,1.1164986640774794,1.9729431119599599
1787003554.8153822,99.4385313987732,0.051722509387628075,-1.8609779273312785,3.2721155512822815,1.1168460369304538,0.8432164055855135
1787003554.826498,99.44964718818665,0.06899841713334341,-1.8801880583003223,3.2788340851153794,1.1171956386619284,2.4015418585451225
1787003554.8416307,99.4647798538208,0.08624377418907746,-1.899512675481864,3.2855337957072224,1.117543629331879,1.7679051436006004
1787003554.8545334,99.47768259048462,0.10347211271291838,-1.9189389444909224,3.2922160551001096,1.117878851521084,2.07795793153058
1787003554.8937774,99.51692652702332,0.12068614445412193,-1.938462469173654,3.298879857295844,1.1181999511059226,0.684644467826724
1787003554.9162745,99.53942370414734,0.1378791605251246,-1.9580885467058262,3.305525130643862,1.1185082643741902,1.196805886663301
1787003554.9323719,99.55552101135254,0.15504701399274134,-1.9778214487100418,3.312151881326722,1.1188085723473051,1.676190311215851
1787003554.9464314,99.56958055496216,0.17217835977663648,-1.9976714087738583,3.3187594554024127,1.1191135885459471,1.9232518746054803
1787003554.9523451,99.5754942893982,0.18926844207306756,-2.0176424370567156,3.325347278750764,1.1194244480853646,4.582247926569571
1787003554.990351,99.61350011825562,0.20632360436421565,-2.0377274856885963,3.33191600773885,1.1197362850115056,0.714515972303618
1787003554.9962244,99.61937355995178,0.22334493097120622,-2.057921404215226,3.3384658819368958,1.120045090292106,4.632832841848398
1787003555.0116434,99.63479256629944,0.24032842336112317,-2.0782229783187764,3.344997147679041,1.1203517349110261,1.7681177174326663
1787003555.028664,99.6518132686615,0.2572646846444937,-2.0986368049064787,3.351509555918341,1.1206614635253977,1.604663582396936
1787003555.0544193,99.67756843566895,0.27415017961770355,-2.1191633914515835,3.358001698797878,1.1209740871271932,1.0623387910286632
1787003555.064326,99.68747520446777,0.2909899698505544,-2.139795346820176,3.3644753824559275,1.1212822291949365,2.7665311013996936
1787003555.0803843,99.703533411026,0.307790123503519,-2.160524982074739,3.3709323258166033,1.1215828243111536,1.709579372772734
1787003555.088409,99.7115581035614,0.32456154552778094,-2.18134235704326,3.3773738873602177,1.1218709424608724,3.426667471123606
1787003555.1296258,99.75277495384216,0.34130489025065724,-2.202247899460375,3.383799653733265,1.122140747527551,0.6682703019363355
1787003555.1402283,99.76337742805481,0.3580143813641973,-2.2232492878932546,3.39020899312188,1.1223995771824236,2.6024568459593302
1787003555.1565065,99.77965569496155,0.3746933144449108,-2.2443485175547417,3.396601760376478,1.1226481491551472,1.6982607798841536
1787003555.1687238,99.79187297821045,0.39135039969600943,-2.2655427014535534,3.4029769574937347,1.1228861153427103,2.267287312888967
1787003555.1840405,99.80718970298767,0.4079826764273605,-2.2868385466226684,3.4093333680962545,1.1231175990448645,1.8123179537164062
1787003555.19325,99.81639909744263,0.4245764432255337,-2.308250612886213,3.415671045264081,1.1233502877844859,3.02091312090742
1787003555.2206318,99.84378099441528,0.44112713710835405,-2.3297835302945016,3.4219893494471663,1.1235930226708095,1.0183341040633282
1787003555.229203,99.85235214233398,0.45763248604813483,-2.3514370511536646,3.428287178556328,1.1238434834022366,3.260442623015236
1787003555.2429636,99.86611270904541,0.47409724386746616,-2.3732037594677844,3.434565644932689,1.124092932319658,2.035185273680791
