t_wall,t_rel,x,y,z,yaw,speed_est
1776267905.7311893,70.69706106185913,4.423400449882339,6.592303612354907,3.1096716952254835,0.39564750117300057,1.421691449293758
1776267905.7647858,70.73065757751465,4.422353545710504,6.610249645339393,3.1086208176696744,0.3956337461725584,0.5359851451632409
1776267905.7777462,70.74361801147461,4.42134670884392,6.628022036698778,3.107581913545029,0.3955889340257954,1.375816492007652
1776267905.7926292,70.75850105285645,4.420370632165412,6.645617465296059,3.106554741637282,0.39553325817516405,1.1860741870109164
1776267905.819286,70.78515791893005,4.419403388648505,6.6630287854390495,3.105541809721052,0.39550845936277457,0.655274336324488
1776267905.858096,70.8239676952362,4.418446850781526,6.680256806639236,3.1045438004620403,0.39551115502558026,0.44533608427005994
1776267905.8637285,70.82960033416748,4.417497936571853,6.697301428889843,3.103558497348661,0.39554751637580937,3.035775474967148
1776267905.8731885,70.83906030654907,4.416560499353532,6.71416520865961,3.10258444098048,0.3956083674271025,1.7883645628437514
1776267905.8840957,70.84996747970581,4.4156307793121075,6.730848382939129,3.101620419219257,0.3957047514669556,1.534480655831333
1776267905.9023163,70.86818814277649,4.4147256482480435,6.747356194416599,3.1006695760044782,0.3958010238734541,0.9088542836179767
1776267905.9352617,70.90113353729248,4.413873640191518,6.7636977635159825,3.0997343213044735,0.39584278556955815,0.4975041283900603
1776267905.9465096,70.91238141059875,4.413095158502544,6.77987988013971,3.0988151234662467,0.3957913174526429,1.4426626623319028
1776267905.9589038,70.92477560043335,4.412394353919082,6.795903122013714,3.0979093881346706,0.3956381462275676,1.2961003803565396
1776267905.9875576,70.95342946052551,4.41174644721636,6.811757822971536,3.097019403441779,0.3954339377960804,0.5546503162962783
1776267906.0161633,70.9820351600647,4.411117658097343,6.827430942157757,3.096146538559731,0.395244528453361,0.5491910691268944
1776267906.0299919,70.99586367607117,4.410494564290073,6.8429170269743045,3.095289012596518,0.3950904189876423,1.1224863202170083
1776267906.0419424,71.00781416893005,4.409854559604713,6.858209994543714,3.0944459134229456,0.3950128863275731,1.2827551067979837
1776267906.0581467,71.02401852607727,4.409196990650375,6.873311291705886,3.093614299779093,0.39501309350823033,0.9342219445286325
1776267906.0966666,71.06253838539124,4.408540191661912,6.888228366625114,3.0927960816079265,0.39504775818789084,0.3882134873437707
1776267906.125494,71.09136581420898,4.408540191661912,6.888228366625114,3.0927960816079265,0.39504775818789084,0.0
1776267906.1260524,71.09192419052124,4.40791068205907,6.90297176317478,3.0919938848726445,0.3950652335306464,26.467128825032418
1776267906.128459,71.09433078765869,4.407310938734052,6.917544683599414,3.091205741159018,0.3950612892463824,6.069372821765084
1776267906.130404,71.096275806427,4.40674961815045,6.931951451519529,3.090430758888001,0.3950150960660679,7.42332805815392
1776267906.1890192,71.15489101409912,4.406218551596734,6.9461902589540525,3.0896709346288387,0.39494646784896725,0.24343430548172434
1776267906.2005095,71.16638135910034,4.405726505586835,6.960263805787068,3.0889271627834263,0.3948297971136402,1.2272715805322032
1776267906.228095,71.19396686553955,4.405242771869906,6.9741614468101,3.0882027244741854,0.39472945609535964,0.5047909567994456
1776267906.228467,71.19433879852295,4.404751968848751,6.987878374928836,3.0874946976838693,0.3946736254345209,36.95277344798061
1776267906.2571664,71.22303819656372,4.404248920185551,7.0014134327734325,3.086801756737949,0.394670278392993,0.47255754017826357
1776267906.274633,71.2405047416687,4.403737979987277,7.014769770910322,3.086121552559373,0.3947088442477418,0.7662307598311376
1776267906.278175,71.24404692649841,4.403197594188159,7.027942200438807,3.085456954317904,0.3948326366363527,3.7265842719658773
1776267906.2945492,71.26042103767395,4.4026467102303695,7.0409372074446095,3.084813689155305,0.39500543655768244,0.7953149498909687
1776267906.3411415,71.30701327323914,4.402130189595217,7.053770537462202,3.084193706613782,0.3951404784245749,0.2759832228408177
1776267906.369156,71.33502769470215,4.401670784033689,7.066451453061481,3.0835926851500073,0.3951988929899108,0.4534614503144995
1776267906.385814,71.3516857624054,4.401271356388293,7.078981430120068,3.083005129841303,0.39517760913317523,0.7533948931852005
1776267906.389721,71.35559272766113,4.400921721534585,7.091356297757325,3.0824295810090714,0.39509465915018227,3.172072631463744
1776267906.4016862,71.36755800247192,4.4006108020644366,7.103571196383232,3.0818647971832442,0.39497049365852,1.0222833251963
1776267906.4347253,71.4005970954895,4.400317711367345,7.115617673470257,3.0813121048441823,0.3948448600489608,0.36510416166127624
1776267906.4494426,71.41531443595886,4.4000122373223585,7.127484665727908,3.080773666254312,0.3947760172326539,0.8074236117530509
1776267906.4644597,71.43033146858215,4.3996975398582405,7.1391733037211536,3.0802457743371825,0.394756143036545,0.7794338627472639
1776267906.469889,71.43576073646545,4.399399801410939,7.150691753375723,3.079731991882522,0.3947291254754047,2.124364927037037
1776267906.5179343,71.48380613327026,4.399121508661275,7.162041688999618,3.079231547187131,0.3946922391589508,0.2365340251525104
1776267906.531091,71.49696278572083,4.398869938024618,7.173226032498002,3.078744468525218,0.3946313455136234,0.8511109441985321
1776267906.5629642,71.5288360118866,4.39864034194644,7.184244061196665,3.0782693940467367,0.39455238431997236,0.34607904778469395
1776267906.5713537,71.53722548484802,4.398413823399852,7.195090234816108,3.077806487150465,0.3944913196661687,1.294289929030324
1776267906.5846708,71.55054259300232,4.398179509272683,7.205761760734517,3.0773563588536708,0.3944673350308618,0.802245102227372
1776267906.601079,71.56695079803467,4.397938571413295,7.216260381152958,3.076917895281832,0.3944760738130403,0.6405657606145191
1776267906.6084158,71.57428765296936,4.397672530723663,7.226582081927271,3.076490647386229,0.39454827647671964,1.408500609203716
1776267906.6313505,71.59722232818604,4.397398074160187,7.23673406145629,3.0760765956096954,0.39465838531799574,0.44317722930888187
1776267906.6676178,71.63348960876465,4.397145160426311,7.246727168708946,3.0756778376545806,0.3947483171571946,0.27584801577224266
1776267906.6753006,71.64117240905762,4.396924885532349,7.256565543819871,3.0752937292108125,0.39479613847225165,1.2818677767342366
1776267906.704135,71.67000675201416,4.396724965313497,7.266245559282283,3.0749225954821444,0.39483097597533723,0.336029513975834
1776267906.7163243,71.6821961402893,4.396543433076127,7.275766472807858,3.0745605444985262,0.3948597207849448,0.7817885415488668
1776267906.7315116,71.69738340377808,4.396372480489212,7.285125158426937,3.0742067066219696,0.3948974019699547,0.6167623551679088
1776267906.7570763,71.72294807434082,4.39621853931384,7.294322940463613,3.073863583345484,0.39493307794058635,0.36008549962842673
1776267906.7601223,71.72599411010742,4.396101574135027,7.303365906326494,3.073532635821617,0.3949252110428272,2.971001101167138
1776267906.7731283,71.73900008201599,4.396023370212244,7.312254431115672,3.0732113943377635,0.39487238261750157,0.6838913519867769
1776267906.8131976,71.77906942367554,4.395962310071633,7.320981105668124,3.072899929567808,0.3948159466082341,0.21793331668720436
1776267906.8218892,71.78776097297668,4.395905076351928,7.329541416555585,3.072597416307102,0.3947802176494533,0.9855372612734195
1776267906.8369584,71.8028302192688,4.395855603343611,7.337936425303584,3.0723076074307216,0.3947575184829683,0.5574369886894464
1776267906.8459287,71.81180047988892,4.395801017726084,7.346162405465312,3.0720299289183792,0.3947715201123895,0.917570500628553
1776267906.858553,71.82442474365234,4.395751972669428,7.354223139092004,3.071761909296527,0.39480245292597266,0.638875858351915
1776267906.8900616,71.85593342781067,4.395721330649175,7.362123200438849,3.071503439464467,0.39482283524454415,0.250862517975535
1776267906.9182806,71.88415241241455,4.395729679748505,7.369869587164137,3.0712564307219203,0.39479285933998554,0.27464944291372184
1776267906.9187331,71.88460493087769,4.395754966520788,7.377455934429859,3.071020529854112,0.39475387305399356,16.77292053666723
1776267906.9372435,71.90311527252197,4.395787334081388,7.384879377665172,3.0707952971296923,0.3947254485163212,0.4012313757724584
1776267906.961343,71.92721486091614,4.395838658271734,7.392143897380128,3.0705801798116097,0.39468427197841016,0.30157715363396137
1776267906.9814506,71.94732236862183,4.39588962393406,7.399243921513436,3.070375513111737,0.3946656641162837,0.3532589095392808
1776267906.9955926,71.96146440505981,4.395938096425776,7.406179361751031,3.0701797253722716,0.3946729149651216,0.4906204693593674
1776267907.0176265,71.98349833488464,4.395985580428947,7.412951873831226,3.0699918795590486,0.39469978614994156,0.30749317630717604
1776267907.0393689,72.00524067878723,4.3960376298689825,7.4195641555040375,3.0698105162630323,0.39473690968110875,0.3042437949785801
1776267907.058196,72.02406787872314,4.396095201344066,7.4260174985611656,3.0696348057370257,0.3947841537330977,0.342907678610932
1776267907.0600004,72.02587223052979,4.3961700070591805,7.4323164857549955,3.0694657698653063,0.39482093109639826,3.492500104495202
1776267907.075589,72.04146075248718,4.396265875906234,7.438462588308316,3.0693067292081464,0.3948392239141969,0.3944509522823846
1776267907.1084585,72.07433032989502,4.396385857418661,7.444457125533464,3.0691579716750015,0.39483522700140933,0.1824660794372709
1776267907.1211681,72.08703994750977,4.39653104352375,7.450300410024361,3.0690171508433193,0.3948035938126298,0.4600283169909213
1776267907.1408298,72.10670161247253,4.396689415860493,7.455988300148746,3.0688838254411577,0.3947674386209866,0.28947987460138225
1776267907.1514754,72.117347240448,4.396862938028894,7.46152088143698,3.068759122694793,0.3947206869119566,0.5200920314482008
1776267907.1731226,72.13899445533752,4.397030846760464,7.466891827127508,3.068644120185229,0.3947076853302759,0.24829060763866828
1776267907.1931155,72.15898728370667,4.397183058216888,7.472098483659129,3.0685369806419214,0.39474503217561174,0.26059257731212676
1776267907.2240016,72.18987345695496,4.3973392756021745,7.477147919607595,3.068438630097411,0.3947947450497792,0.1635945343192574
1776267907.2244096,72.1902813911438,4.397504446248669,7.4820429256494725,3.0683472651394164,0.3948498014992212,12.008417374491508
1776267907.2496014,72.21547317504883,4.397688154854913,7.4867874032666935,3.06826157557171,0.39488990193519136,0.18850614636907306
1776267907.2622688,72.22814059257507,4.397894098816336,7.491383086653192,3.0681820021535757,0.39490976778051756,0.3632140213076632
1776267907.2761266,72.24199843406677,4.3981340928906105,7.49583339746535,3.068109260182977,0.3948903017053405,0.32164972087938826
1776267907.2901967,72.25606846809387,4.398400593581744,7.500135557166659,3.0680427254303164,0.39484798099767354,0.3063901314874337
1776267907.2997189,72.26559066772461,4.3986957106024,7.504289651574444,3.0679813111615664,0.39477620342727937,0.4374007164633485
1776267907.3303375,72.29620933532715,4.398999678093996,7.508288377669106,3.0679266383970534,0.3947077252303319,0.1309866052695769
1776267907.3458676,72.31173944473267,4.399291988903328,7.512124107757566,3.0678833917946897,0.39468368807730425,0.24771848427157994
1776267907.3557563,72.32162809371948,4.399584244705382,7.515800800711894,3.0678496013819143,0.39468233972269884,0.3729978664344185
1776267907.3634324,72.32930421829224,4.399883648363108,7.51932196600601,3.0678217875025484,0.3946897049096465,0.46038608327096475
1776267907.3948464,72.36071825027466,4.400210109453888,7.522694792639983,3.0678003255834887,0.39466345240711986,0.10787081087625296
1776267907.4034271,72.36929893493652,4.400572635609227,7.525922905890813,3.0677848311122142,0.39458845667087644,0.3785761744453254
1776267907.4309425,72.39681434631348,4.400962190965761,7.529004238103608,3.0677729926084565,0.3944764952925444,0.1128778979019993
1776267907.4312987,72.39717054367065,4.401360047568344,7.5319327372263425,3.0677659371549475,0.3943628094046281,8.297113065472471
1776267907.4628787,72.42875051498413,4.4017532206890095,7.5347032426340785,3.067766943634812,0.39426935034588756,0.08860884801632007
1776267907.4761283,72.44200015068054,4.402111958684378,7.537306953138844,3.067777970283945,0.39425016073419816,0.19837004472045053
1776267907.491106,72.45697784423828,4.402444842267719,7.539748268498876,3.067797451721032,0.39429070682514106,0.16451016859217668
1776267907.5039113,72.46978306770325,4.40278081906704,7.5420376769986746,3.0678268873397134,0.39433366292038635,0.18071665424390654
1776267907.536235,72.50210690498352,4.403133995850803,7.544181309232861,3.0678652038808565,0.39435334122998295,0.06722188698160966
1776267907.5580814,72.5239531993866,4.403500141580419,7.546179405309231,3.0679090412323378,0.39435646654391393,0.09300614587330201
1776267907.563503,72.52937483787537,4.403885137842418,7.548034343871313,3.0679589649063717,0.39433153653878233,0.34954901190873805
1776267907.5879278,72.55379962921143,4.403885137842418,7.548034343871313,3.0679589649063717,0.39433153653878233,0.0
1776267907.5884714,72.55434322357178,4.404286650930378,7.549745467472777,3.068015369861762,0.3942851806386404,3.2349573136542964
1776267907.598614,72.56448578834534,4.40468597345931,7.551306702441245,3.0680767467249446,0.39425181847287655,0.1589994741650305
1776267907.6140757,72.57994747161865,4.40507608982341,7.552715643933498,3.0681420741014924,0.3942411299350743,0.09464764843018869
1776267907.6214564,72.5873281955719,4.405458033701871,7.553972726739121,3.0682107405618777,0.3942491276265845,0.17825067324788887
1776267907.6331048,72.59897661209106,4.405826798220609,7.555077222014039,3.068282935796613,0.39428564587365267,0.1001566058778082
1776267907.6743689,72.64024066925049,4.406186147619204,7.556031732637659,3.0683571502812503,0.394343460503037,0.024782089537804513
1776267907.6902409,72.65611267089844,4.406551024383818,7.55684184719053,3.0684346950149752,0.3943940219460078,0.056191461555404776
1776267907.6978996,72.66377139091492,4.4069362357272475,7.557512586008517,3.0685170304367237,0.39440717741105463,0.10156454279573926
