t_wall,t_rel,x,y,z,yaw,speed_est
1775017536.1762505,80.01154851913452,-8.61365249948,-7.431328198069189,2.2996098230466724,2.0522130960327107,2.194575966393942
1775017536.2109098,80.04620790481567,-8.596365807361023,-7.431905240455953,2.297216892460475,2.0548910464843937,0.5037904008979328
1775017536.2243156,80.0596137046814,-8.578972917727347,-7.432478203240728,2.294843758613543,2.0575242122074124,1.3101336698848818
1775017536.2362921,80.0715901851654,-8.561481930015313,-7.433023589208865,2.292489375569107,2.060079570369338,1.474319411313228
1775017536.2565033,80.091801404953,-8.543886407725479,-7.433545452997427,2.290151264132846,2.0625687011159215,0.8786138554600241
1775017536.265304,80.10060214996338,-8.526177250360982,-7.434067540025251,2.287829511366071,2.065031443637498,2.0303206296770786
1775017536.286584,80.12188196182251,-8.508351342665254,-7.434598250309773,2.2855238664622624,2.0674789923945913,0.8450371302863429
1775017536.302139,80.13743710517883,-8.490406167139282,-7.435149171443833,2.283230333139704,2.0699318141869867,1.1635723094158266
1775017536.3113866,80.14668464660645,-8.472340699983931,-7.435723506278328,2.2809449901247256,2.0723929541536843,1.970091244279727
1775017536.3327773,80.16807532310486,-8.454160891497,-7.436312936187606,2.27867014905311,2.074846154014772,0.8569649561626965
1775017536.353781,80.18907904624939,-8.435878413375045,-7.436895898586745,2.276407990103081,2.0772610233226896,0.8775168425954046
1775017536.3607354,80.1960334777832,-8.417500684319712,-7.437454690480312,2.274159155241908,2.079611778198858,2.6635160943089278
1775017536.3747766,80.21007466316223,-8.39902417908809,-7.438000465988557,2.2719248119003486,2.0819172781516873,1.3260357662753868
1775017536.3862698,80.2215678691864,-8.380443267635284,-7.438549818032173,2.269705963724565,2.0842064291603175,1.6288741994012783
1775017536.4076679,80.24296593666077,-8.361773053161105,-7.4390811243862,2.267504035690191,2.086441637036919,0.8789166534691373
1775017536.418384,80.25368213653564,-8.343016315930727,-7.439591386860846,2.2653203431445172,2.088622886372914,1.762781314013355
1775017536.4307895,80.26608753204346,-8.324167027416774,-7.440101954508066,2.263154745710968,2.090778644871961,1.5299916850284312
1775017536.4387362,80.27403426170349,-8.305214993359453,-7.440633973690896,2.261006965482664,2.0929375659190064,2.4010839653446303
1775017536.4673326,80.30263066291809,-8.286170210119394,-7.441166233037225,2.2588766517552488,2.0950698125007334,0.6703972772534986
1775017536.488177,80.32347512245178,-8.26704254444369,-7.441681563787008,2.256763102988542,2.0971488527280258,0.9235538307491992
1775017536.4885128,80.32381081581116,-8.247830336233342,-7.442189407454488,2.2546646243732464,2.0991940758787075,57.591678809016635
1775017536.5011232,80.336421251297,-8.228534909215032,-7.442683592813201,2.252582014500639,2.1012025680872224,1.5395014269496246
1775017536.5239136,80.35921168327332,-8.209152909774112,-7.443169960512662,2.2505125646235458,2.1031789442342435,0.8555446744646013
1775017536.535415,80.37071299552917,-8.189683039833989,-7.443652494608295,2.2484561297885834,2.1051290141122325,1.702772305297625
1775017536.5618045,80.39710259437561,-8.17012655561265,-7.444126601893741,2.2464125626459603,2.107048060407892,0.7453194456495447
1775017536.5678284,80.40312647819519,-8.150492452433378,-7.4445731795202095,2.2443800546370007,2.108914727049752,3.2776322322945077
1775017536.5906837,80.42598176002502,-8.130784371665344,-7.444991121603917,2.2423558210162806,2.1107224741685098,0.8670280876491143
1775017536.6068068,80.44210481643677,-8.110994988539462,-7.445390500880173,2.2403394376645447,2.1124914002594983,1.2340001227626305
1775017536.6226704,80.45796847343445,-8.091129312966531,-7.445766492424925,2.238332255787911,2.1142107322793575,1.2588748234234028
1775017536.635106,80.4704041481018,-8.071178414464903,-7.446140711260437,2.236334939502909,2.1159102247677803,1.6126280957043315
1775017536.6506696,80.4859676361084,-8.051136362037294,-7.4465302706904195,2.234350052314513,2.1176134117076084,1.2943028918110808
1775017536.6733239,80.50862193107605,-8.03099164128352,-7.446963094482077,2.232376745124174,2.119349622027285,0.8936833523680445
1775017536.7011015,80.53639960289001,-8.01074944221034,-7.447443955596674,2.2304116144586694,2.121115420009022,0.7323525104941889
1775017536.7048573,80.5401554107666,-7.9904233145977175,-7.4479525499912045,2.2284559249393805,2.122889171202331,5.438597534962831
1775017536.7195659,80.55486392974854,-7.970032871559725,-7.448470742983936,2.2265103746787633,2.12463576562524,1.3930432873088119
1775017536.7347066,80.57000470161438,-7.949589749439283,-7.44898096887197,2.2245744315708267,2.1263382369489747,1.3566627573933372
1775017536.76085,80.5961480140686,-7.929091749152746,-7.44948424575301,2.222647339715353,2.1280031071237975,0.7877554849404395
1775017536.7675447,80.60284280776978,-7.908528331680509,-7.449998043712811,2.22073058871402,2.1296529099877692,3.085822683953764
1775017536.7821448,80.61744284629822,-7.887900935202881,-7.4505232578773715,2.2188237922878313,2.1312894474435473,1.4193111973797257
1775017536.805321,80.64061903953552,-7.867221207103002,-7.451047559144563,2.2169253828276174,2.1329028308516316,0.8963206368157777
1775017536.8179777,80.65327572822571,-7.8464971218072295,-7.451559595868988,2.215034941436933,2.1344823855473467,1.6446977717096065
1775017536.8392546,80.67455267906189,-7.825734991856704,-7.452046597395761,2.2131530796058887,2.1360152071997853,0.9800712687032257
1775017536.8411896,80.67648768424988,-7.804946536149133,-7.452493573930467,2.2112792165415973,2.137489245772584,10.789389570275036
1775017536.8658772,80.70117521286011,-7.784127185937774,-7.452907771954359,2.2094117023050184,2.138911947636644,0.8468666467201877
1775017536.8882148,80.72351288795471,-7.763265669256815,-7.453303661622066,2.2075486990652124,2.1402980222586545,0.9378003211526148
1775017536.895711,80.73100900650024,-7.742346024584367,-7.453709942954283,2.205693121096956,2.14167420436703,2.8022112834570994
1775017536.9134574,80.74875545501709,-7.721361941741869,-7.454133876829087,2.203846010893385,2.1430506493408465,1.187250883220049
1775017536.930579,80.76587700843811,-7.700306578782108,-7.454572679386317,2.202003542204469,2.1444330442514974,1.2347230811683978
1775017536.946782,80.78208017349243,-7.679182838108342,-7.455023202192095,2.200163304917811,2.1458199655922376,1.3089129650220792
1775017536.9683754,80.80367350578308,-7.658002663185467,-7.455466391471434,2.1983263266537976,2.1471871216117697,0.9847626042349895
1775017536.9737642,80.80906224250793,-7.636775798241236,-7.455884412640289,2.196493057757594,2.148514367247521,3.954541656637619
1775017537.0170343,80.85233235359192,-7.615514895047176,-7.456259723214208,2.1946658307616236,2.1497856715733192,0.49324064867796136
1775017537.0346859,80.86998391151428,-7.594220475809518,-7.456593675986674,2.1928439127146424,2.151006237856997,1.2109314328307874
1775017537.041301,80.87659907341003,-7.572883178520341,-7.456907634605293,2.191028211653924,2.152202785307177,3.2375191027932764
1775017537.0571995,80.89249753952026,-7.55149178859531,-7.457224731133388,2.1892189142592353,2.153393670509798,1.3504517316724296
1775017537.0661397,80.90143775939941,-7.5300440605966115,-7.457554476211701,2.1874139149139777,2.1545857100872463,2.40777885103801
1775017537.097335,80.9326331615448,-7.50854268416502,-7.4578994489538255,2.1856115308215247,2.1557757309721266,0.6917540404838761
1775017537.1112761,80.9465742111206,-7.487002631726897,-7.45824983197115,2.183813061976478,2.1569495022484984,1.5506610499297233
1775017537.126657,80.9619550704956,-7.465430496319235,-7.458605800548806,2.182020778047085,2.158099989138667,1.407553891987245
1775017537.1402159,80.97551393508911,-7.443815777496836,-7.45898213069832,2.180233182254391,2.1592446646889534,1.5998225315993846
1775017537.1692307,81.00452876091003,-7.422157482227775,-7.4593708639398875,2.1784516610982303,2.1603759410875476,0.749096985844084
1775017537.1793315,81.01462960243225,-7.400457755394504,-7.459770463352988,2.1766767933422435,2.161492890966234,2.155845894838241
1775017537.190512,81.02581000328064,-7.378711611166318,-7.460187940138671,2.174908582967651,2.162605796154593,1.9518000936778008
1775017537.205587,81.04088497161865,-7.3569255511301614,-7.460615916016362,2.173145323002682,2.1637090417069422,1.4501846761560246
1775017537.2231667,81.0584647655487,-7.335101227065147,-7.461050755379387,2.171386825376022,2.164797154174486,1.245712701893403
1775017537.235111,81.07040905952454,-7.313238582120676,-7.461495048443295,2.169635184584207,2.165868666724977,1.8366261981693928
1775017537.2505167,81.08581471443176,-7.291342080660512,-7.461951613891567,2.1678912959235173,2.1669244955129883,1.426137344513762
1775017537.2613692,81.09666728973389,-7.269420090707259,-7.462415603946873,2.166153548880368,2.1679643542468816,2.0267679438829163
1775017537.2956412,81.130939245224,-7.247480782954001,-7.46287991853828,2.1644199712448295,2.1689798746655167,0.6422916159606405
1775017537.3074465,81.14274454116821,-7.225520956596557,-7.463358533022883,2.1626931565663576,2.1699787921050486,1.8663500728213855
1775017537.3151934,81.15049147605896,-7.203536537145752,-7.463857389982524,2.160973806451274,2.1709730509821656,2.847215366253975
1775017537.3260095,81.16130757331848,-7.1815463939582855,-7.464358970434826,2.1592623746688253,2.171950039084064,2.039769288392417
1775017537.3532891,81.1885871887207,-7.159559454022382,-7.4648593689027996,2.1575597101412503,2.1729021676015603,0.8086054223210389
1775017537.3649585,81.20025658607483,-7.137581586722089,-7.465348990802701,2.1558678203858954,2.173824282436804,1.8894146535491967
1775017537.3771594,81.21245741844177,-7.1156219608251865,-7.46582035014731,2.1541836370443637,2.1747192222252574,1.8055455400761113
1775017537.3898728,81.22517085075378,-7.093671043550269,-7.466283939337519,2.1525057955915283,2.17559327777888,1.7320128591538104
1775017537.4136555,81.24895358085632,-7.0717058076889,-7.46677038264713,2.150836820284899,2.176462066065632,0.9264672853636777
1775017537.4367812,81.27207922935486,-7.04972153135908,-7.467287355073803,2.1491738888557763,2.1773291936940655,0.9536225775458
1775017537.4414368,81.27673482894897,-7.02770582459645,-7.467848854268853,2.147515961568061,2.1782013917640093,4.743789380312213
1775017537.453266,81.2885639667511,-7.005677155648974,-7.468424607327819,2.145865379147096,2.1790670127961653,1.868092388397666
1775017537.4622426,81.29754066467285,-6.983658633237257,-7.468982516298605,2.1442228226299083,2.1799095396539148,2.4604538890276215
1775017537.4907787,81.32607674598694,-6.961644884061095,-7.469527298466183,2.142585845333716,2.180732406903213,0.7738010876713
1775017537.5049398,81.34023785591125,-6.939619449005418,-7.470077984763698,2.140952161704359,2.1815476277576904,1.560103948731443
1775017537.516024,81.35132217407227,-6.917582479728108,-7.470632713748683,2.1393192784029913,2.182352454855807,1.9941997521002353
1775017537.5343752,81.36967325210571,-6.895539891652889,-7.471184744440385,2.137688288633381,2.1831438769208718,1.2048196224444623
1775017537.565049,81.40034699440002,-6.873503908219277,-7.471718742545297,2.1360588900021584,2.183913710828607,0.7205705045036991
1775017537.573723,81.4090211391449,-6.851465203524862,-7.472237951983615,2.1344305668262935,2.1846640868259426,2.548363685089468
1775017537.599512,81.43481016159058,-6.829423477575717,-7.472747111323313,2.132801850087698,2.1854002420148535,0.8572516841418202
1775017537.6138752,81.44917321205139,-6.807378806797923,-7.473260951375818,2.131175849741785,2.18612143352701,1.5394033030530365
1775017537.6218987,81.4571967124939,-6.785321791938271,-7.473803505738051,2.129552583472555,2.186837059440299,2.757315164446981
1775017537.6359646,81.47126269340515,-6.763252040732358,-7.474371887736107,2.1279336548491976,2.1875488838314405,1.5737507550060623
1775017537.6533675,81.48866558074951,-6.7411706289751905,-7.4749627174848925,2.1263191526612983,2.1882569903628157,1.272676048907201
1775017537.6671467,81.50244474411011,-6.719070219594218,-7.475580432376766,2.1247052711538745,2.188965576140185,1.608796220254222
1775017537.696341,81.5316390991211,-6.696938354383152,-7.476229188615471,2.123090855698013,2.189678234394976,0.7604261314739337
1775017537.713344,81.5486421585083,-6.674783275308289,-7.476898280885598,2.121475864236852,2.1903866885372087,1.3070552351501707
1775017537.7254374,81.56073546409607,-6.652616390299685,-7.477570910756181,2.119860061488238,2.1910877872102623,1.8386927103781023
1775017537.739216,81.5745141506195,-6.630443621286156,-7.478228888701359,2.118244079105028,2.19177548646181,1.6141824053707174
1775017537.7524304,81.58772850036621,-6.608292244718598,-7.478832990987079,2.1166358414328177,2.192430686316073,1.68134605800477
1775017537.766817,81.60211515426636,-6.586164478438232,-7.479390297822215,2.115033792723968,2.1930540730802575,1.5425882517422953
1775017537.7751904,81.6104884147644,-6.564033531319542,-7.479946233033272,2.11344112130222,2.1936672975788785,2.6507171929881603
1775017537.791232,81.62653017044067,-6.541896358171316,-7.480515086089255,2.1118569427290956,2.1942714261115475,1.3839553246272238
1775017537.8192165,81.65451455116272,-6.519750378670865,-7.4811036530734984,2.1102797260406243,2.1948680589148504,0.793652452463103
1775017537.8363037,81.67160177230835,-6.497598858063625,-7.481704089279187,2.1087058905451714,2.195458754531068,1.3001221910491063
1775017537.8420398,81.67733788490295,-6.475441758114213,-7.4823115031979,2.107134102394759,2.19604303976819,3.873892473612127
1775017537.8628232,81.6981213092804,-6.453289193349219,-7.482901422592598,2.1055655871053007,2.196609437230843,1.068921951400951
1775017537.8712072,81.7065052986145,-6.431130243629236,-7.483479976310777,2.1039995304002788,2.1971661856960667,2.6504987317350497
1775017537.911202,81.74650001525879,-6.408961109416976,-7.484056448303121,2.102435300232158,2.1977208294024004,0.5558665748213871
1775017537.9129422,81.74824023246765,-6.386783868888496,-7.484628722911192,2.1008694424466308,2.1982719229841257,12.77990797635052
1775017537.922756,81.75805401802063,-6.364597560894796,-7.485196426948765,2.0993007777326396,2.1988205266813914,2.26711071529827
1775017537.936856,81.7721540927887,-6.342424940195461,-7.485739595496702,2.0977334265702203,2.199355435828497,1.5769124967639672
1775017537.9864302,81.8217282295227,-6.320266307992755,-7.48626075637873,2.096167763703517,2.1998746044086372,0.4482173566115721
1775017537.9985673,81.83386540412903,-6.29811470289309,-7.486767779769516,2.0945997822202536,2.2003817836865687,1.8301472873270068
1775017538.0102654,81.84556341171265,-6.2759522068451155,-7.487281603774192,2.0930303936711345,2.200888242232461,1.8998050296091047
