t_wall,t_rel,x,y,z,yaw,speed_est
1787002302.1440868,96.091064453125,0.9454001874867243,5.084976951604435,1.3919378863328244,0.7646597247791558,10.88913503890805
1787002302.1534572,96.10043478012085,0.9388334029105789,5.084129080333146,1.392114299577706,0.7646184355937147,0.706874428517904
1787002302.1956058,96.14258337020874,0.9321529980127419,5.083299520610717,1.3922924634491185,0.7645803141578341,0.1597697967824059
1787002302.2053182,96.1522958278656,0.9253598069655837,5.082488393768156,1.3924722330041035,0.7645400130717183,0.7046421017081183
1787002302.216661,96.16363859176636,0.9184472256262703,5.081681080009281,1.392652690632882,0.7644804275479598,0.6137748810482645
1787002302.228539,96.1755166053772,0.9114033275075685,5.080858835715718,1.3928374608148912,0.7643767821832133,0.5972491252234204
1787002302.2685316,96.21550917625427,0.9042427768803278,5.080032570261895,1.3930268918755213,0.7642533418535787,0.18029732765121684
1787002302.2818651,96.22884273529053,0.8969780110449475,5.079213960896893,1.3932195327574866,0.7641218096169574,0.548486664538162
1787002302.2941093,96.24108695983887,0.8896424333083834,5.078433129848812,1.393421317598291,0.7640269441313137,0.6027149702262723
1787002302.3016372,96.24861478805542,0.8822329865386569,5.077688212452476,1.3936291638412266,0.7639595659306184,0.9896211756948757
1787002302.3469949,96.29397249221802,0.8747453694367663,5.076969585322146,1.3938444023707364,0.7639087235716527,0.1659057109221372
1787002302.3645089,96.31148648262024,0.867166381069997,5.076257300896635,1.3940668726577794,0.7638478014657696,0.4348315548934789
1787002302.370185,96.31716251373291,0.859502715660305,5.0755578023540515,1.3942933776313657,0.7637861054430252,1.35638000770836
1787002302.3877645,96.33474206924438,0.8517611467542864,5.074879512317548,1.3945209123182905,0.7637324083050955,0.4422499262147356
1787002302.3978996,96.34487724304199,0.84393667000876,5.074221736014971,1.394748374019405,0.763679024890246,0.7750602606373769
1787002302.4273965,96.37437415122986,0.8360215356591263,5.073574926849728,1.394973695425248,0.7636169980771829,0.26934057434690584
1787002302.441394,96.38837170600891,0.8280261164897234,5.072942211539421,1.395196593153381,0.7635528439754244,0.5732080932286919
1787002302.458699,96.40567660331726,0.8199596304023352,5.072324666355828,1.3954183616108278,0.7634829803037121,0.4676785483593282
1787002302.473407,96.42038464546204,0.8118394885604748,5.071728218914427,1.3956408365470576,0.7634271782669165,0.5537825219140619
1787002302.496718,96.44369554519653,0.8036659881244606,5.071152295419236,1.3958625039367287,0.7633811073958635,0.3516279381558511
1787002302.5142632,96.46124076843262,0.7954380529721528,5.070600933922303,1.396085190003882,0.7633465490967641,0.47017892772199155
1787002302.5259528,96.47293043136597,0.7871437250766676,5.070058267008903,1.3963105077688132,0.7633084820827354,0.7113220151379674
1787002302.5352082,96.48218584060669,0.7787802715626273,5.06952207757051,1.3965395711176516,0.7632649254857623,0.905822027468117
1787002302.5742812,96.52125883102417,0.7703495215179765,5.068980672371782,1.3967711076200964,0.7632086810276094,0.21629489517868067
1787002302.587272,96.53424954414368,0.7618722318327004,5.068451631518096,1.3970078310735352,0.7631580065901671,0.6540887767016216
1787002302.6010296,96.54800724983215,0.7533621212964554,5.067947548113208,1.3972489194373545,0.7631204768685003,0.6199024226267849
1787002302.6118422,96.55881977081299,0.7448171550844246,5.067463985572068,1.397491453753225,0.7630941455409647,0.7918665358907458
1787002302.6561441,96.60312175750732,0.7362465233883232,5.067011010600197,1.3977383712826001,0.7630805857454036,0.193809475042617
1787002302.6667626,96.61374020576477,0.7276572482129144,5.0665891002496615,1.39799252560831,0.7630810929322723,0.8102300637052763
1787002302.6798894,96.62686705589294,0.7190392994593939,5.066183135576817,1.3982520844563147,0.7630825683752894,0.6575384628562179
1787002302.6923301,96.63930773735046,0.7103939672777616,5.065780509060099,1.3985155414397115,0.7630843067758938,0.6959997818062111
1787002302.72794,96.6749176979065,0.7017260665749577,5.065382398399987,1.398780031219299,0.7630859705418515,0.24378202953003592
1787002302.7413664,96.68834400177002,0.6930371301023937,5.064981596345839,1.399044989213385,0.7630830968183786,0.6481463752294385
1787002302.7605221,96.70749974250793,0.6843285313037295,5.064574571519413,1.3993118287288429,0.7630782036401244,0.45533024474054556
1787002302.7722754,96.7192530632019,0.675609335533063,5.0641734900824735,1.3995787483913333,0.76307854221194,0.7429811778469393
1787002302.8136609,96.76063847541809,0.6668934517438575,5.063789912204871,1.3998451339991185,0.7630848528821553,0.21090489642316543
1787002302.8344002,96.7813777923584,0.6581948663329743,5.0634307719794736,1.4001111352261866,0.76309730644869,0.4199781001304396
1787002302.8415482,96.78852581977844,0.6495028589144205,5.063082710042722,1.400380260783079,0.763113104295341,1.2175576634424663
1787002302.8559666,96.80294418334961,0.6408127613674446,5.062743383946051,1.4006521425105225,0.7631274664991449,0.6034643744807237
1787002302.8638384,96.8108160495758,0.6321195407457934,5.062409730447963,1.4009243806945082,0.763143505974624,1.1056945736332038
1787002302.917223,96.86420059204102,0.6234247673267956,5.06208090612762,1.4011952559775924,0.7631608247622277,0.16306601122430972
1787002302.9328878,96.87986540794373,0.6147393476949786,5.06176667267345,1.4014627966353514,0.763178532813627,0.5550795575215468
1787002302.9476948,96.89467239379883,0.6060691350795873,5.061468622477018,1.4017259206385169,0.7631965894545245,0.5861640917856212
1787002302.9559724,96.90295004844666,0.5974056390743118,5.061178379749041,1.4019859407630693,0.7632128007225116,1.0476706029097889
1787002303.0047884,96.95176601409912,0.5887439149413477,5.06089129304878,1.4022442517379556,0.7632323014326934,0.17761257153480095
1787002303.011465,96.95844268798828,0.5800768496644104,5.060596050227652,1.4025038780520938,0.7632513626593108,1.2994461265218733
1787002303.02174,96.96871757507324,0.5714098883585084,5.0602884349977995,1.4027633866044047,0.7632795341036464,0.8444180858340766
1787002303.0363395,96.98331713676453,0.5627551986234333,5.059966449616912,1.4030249774567725,0.7633160310990026,0.5934854108429409
1787002303.080004,97.02698159217834,0.5541282343332757,5.059650290998889,1.4032879410295023,0.7633555601757036,0.19779840760545736
1787002303.0934958,97.04047346115112,0.5455410610063981,5.059358026084134,1.403552793469841,0.7633969476834886,0.6371412732424249
1787002303.1042795,97.05125713348389,0.5369867785188585,5.059079393885386,1.4038179874888264,0.7634413191351288,0.7940640605562316
1787002303.1233835,97.07036113739014,0.528483474343719,5.058827272128648,1.4040816787708796,0.7634825680705334,0.44551534318484903
1787002303.191308,97.13828563690186,0.5200440649422107,5.058608148978552,1.4043452190100707,0.7635206131376844,0.12434933067164497
1787002303.2023325,97.14931011199951,0.5116550801308756,5.058400329765995,1.404610599740803,0.7635573622980424,0.7615558771481666
1787002303.2129314,97.15990900993347,0.5033097464977975,5.0581961420530135,1.404881018544542,0.7635944559878282,0.7880262724352505
1787002303.2222874,97.16926503181458,0.49500037272604014,5.057986122203404,1.4051567608754736,0.7636401815913262,0.8889034304239014
1787002303.2682471,97.2152247428894,0.48673236389482005,5.057762353983845,1.405436791625275,0.7636933420559846,0.18006587219121256
1787002303.279506,97.22648358345032,0.478521010945182,5.05753257146945,1.405716831516815,0.7637480760455371,0.7300342625172385
1787002303.2937214,97.24069905281067,0.47038189741220904,5.057310108997353,1.405994886367374,0.7637994660328806,0.5731009928170467
1787002303.305761,97.25273871421814,0.4623175089078446,5.0570987396851965,1.4062693922183231,0.7638432646433908,0.6704363857161558
1787002303.3694203,97.31639790534973,0.45432907487834695,5.056899630851815,1.4065392309605138,0.7638795673616651,0.12559804083295756
1787002303.380008,97.32698559761047,0.44641880545707563,5.056717583805592,1.4068059585518897,0.7639059747087352,0.7477416431287199
1787002303.3885882,97.33556580543518,0.43857824329171535,5.056545962246625,1.407072648628296,0.7639277955579763,0.914543520325306
1787002303.3988872,97.34586477279663,0.430801534856505,5.05637315572381,1.4073412367119524,0.7639501391166827,0.7557324486907919
1787002303.4182727,97.3652503490448,0.4230610912357202,5.056167844515884,1.4076140984859025,0.7639843918019109,0.3996771688096502
1787002303.4774897,97.42446732521057,0.4153469422456167,5.055924690149461,1.4078897612072427,0.7640403173016349,0.13041702004530772
1787002303.485496,97.43247365951538,0.4076874310872837,5.055667663521593,1.408169774251963,0.7641032448063765,0.9578585936746705
1787002303.4922094,97.43918704986572,0.40009219434604554,5.055403191185003,1.408450694788291,0.764166718151842,1.1328151236151076
1787002303.5175564,97.46453404426575,0.39256984485502433,5.05514103105505,1.4087299262697888,0.7642248339349589,0.2971592560737515
1787002303.5629187,97.50989627838135,0.3851223115629799,5.0548864124322765,1.4090061148943052,0.7642782957297521,0.16438786756812193
1787002303.5851116,97.53208923339844,0.3851223115629799,5.0548864124322765,1.4090061148943052,0.7642782957297521,0.0
1787002303.5856652,97.53264284133911,0.377755541458116,5.054649241594637,1.4092806635225021,0.7643214708747229,13.322963749649015
1787002303.5996153,97.54659295082092,0.37046527461746026,5.054433872450741,1.409552010061709,0.7643549477917547,0.5231853727724586
1787002303.6061878,97.55316543579102,0.36323494893324515,5.054221536091457,1.409822116926061,0.7643911979520626,1.101331423792321
1787002303.6526287,97.59960627555847,0.35606499854249585,5.05400652572891,1.4100902004110127,0.7644302264927485,0.1545661391741032
1787002303.662576,97.60955357551575,0.34895815867352287,5.053788245961002,1.4103555414782074,0.7644755168850282,0.715283601341991
1787002303.6740918,97.62106943130493,0.3419316819317949,5.053582696314082,1.410616852603996,0.7645140844035146,0.6108393522557113
1787002303.6926508,97.63962841033936,0.3349941130835483,5.053394201739344,1.4108738226668611,0.7645438900576326,0.37420618989903875
1787002303.7495005,97.69647812843323,0.32814633850272124,5.05322944740043,1.4111266115668504,0.7645614580343798,0.1205708569212079
1787002303.7676525,97.71463012695312,0.32139083542784563,5.053083834685281,1.4113769452434863,0.7645648366029764,0.37250486500288044
1787002303.7953093,97.74228692054749,0.31470262258220605,5.052922050553047,1.4116308336039636,0.764582951310802,0.24207379649086536
1787002303.8039165,97.75089406967163,0.30808497790936956,5.052747758662387,1.4118865062811672,0.7646080182658579,0.7696944465643946
1787002303.8377304,97.78470802307129,0.30155183567132254,5.052577702551009,1.4121398043577102,0.7646242850930473,0.19341902682064557
1787002303.848235,97.79521250724792,0.2950997690821823,5.052414552507798,1.4123871581616068,0.7646319642768623,0.614867618510838
1787002303.8602705,97.80724811553955,0.2887207974162592,5.052254910809759,1.4126270339078808,0.7646390639228544,0.5305486828432591
1787002303.8751533,97.82213091850281,0.28242097084889023,5.052096992623957,1.412860113929897,0.7646387568541345,0.4237181966011815
1787002303.9198022,97.86677980422974,0.27621211904836745,5.051942117068828,1.4130883204015838,0.7646294722556033,0.13919662674008873
1787002303.9326894,97.87966704368591,0.2700725669569592,5.0517770370398285,1.4133157853446867,0.7646251437625876,0.4769044421848423
1787002303.9536781,97.90065574645996,0.26399829711661066,5.051603087043715,1.4135426438763679,0.7646316245034597,0.28972696401581105
1787002303.9549878,97.90196537971497,0.2579775251117742,5.051420147622113,1.4137705330509691,0.7646477270115226,4.602708391046816
1787002303.966708,97.91368556022644,0.25200370027090735,5.051219465661559,1.4139980428584795,0.7646896867308456,0.5103609945876121
1787002304.0158393,97.96281695365906,0.2460859239345176,5.051007362540559,1.4142240579690206,0.7647480671972835,0.12061306386674023
1787002304.0252402,97.97221779823303,0.24025141219701723,5.050809941453764,1.4144569682485975,0.7645800671113869,0.6214861970404382
1787002304.0407195,97.9876971244812,0.23450440416533858,5.050651682363936,1.414721944676658,0.7641133939811933,0.3718049240581768
1787002304.0522778,97.99925541877747,0.2288387296128128,5.05053885691358,1.4150174306440422,0.7633829955280876,0.49094583329365843
1787002304.1104074,98.05738496780396,0.2288387296128128,5.05053885691358,1.4150174306440422,0.7633829955280876,0.0
1787002304.110983,98.0579605102539,0.22324964015394436,5.050467302092231,1.4153330117984597,0.7624131460710986,9.727256641725466
1787002304.1112218,98.05819940567017,0.21773297812312786,5.05042250597492,1.415659915422872,0.7612299866587308,23.13364119772886
1787002304.1253028,98.0722804069519,0.21228951136067037,5.050393431782548,1.415992089513532,0.7598569360285139,0.38730696676938725
1787002304.1343732,98.08135080337524,0.20692055555601532,5.05036738740978,1.4163284536918466,0.758314928293583,0.5930882025439874
1787002304.193805,98.14078259468079,0.20163447805822754,5.050338556931299,1.4166686740756949,0.7566145172746759,0.08912895082384646
1787002304.2015731,98.14855074882507,0.19644122366862865,5.050302920028733,1.417012464484493,0.7547681532765662,0.6700103035646002
1787002304.22032,98.16729760169983,0.1913502327192903,5.050254687260833,1.417357663285414,0.7527863637189922,0.27220082001754137
1787002304.2331328,98.18011045455933,0.1863669044874206,5.050190842815301,1.4177039244554575,0.7506820385958995,0.38990157520604085
1787002304.2739604,98.22093796730042,0.18149956152967867,5.050117938662829,1.4180495998147087,0.748448975007686,0.11953084060213956
1787002304.2928967,98.23987436294556,0.17675835968501974,5.050041481562322,1.4183918321773106,0.7460833420420323,0.251058983897638
1787002304.299028,98.24600553512573,0.17215509844399857,5.049968290769682,1.4187285855213612,0.7435751496518678,0.7528972601706214
1787002304.3109462,98.25792384147644,0.16769011510498522,5.0498892619545686,1.4190604256251627,0.7409328787909747,0.37572410991423894
1787002304.3697906,98.31676816940308,0.16335704119848576,5.049788813695855,1.4193888962620795,0.7381802719133472,0.0738672180576211
1787002304.374887,98.32186460494995,0.15914692038240194,5.049643788686473,1.4197160996918594,0.735355700174074,0.8290708396834992
1787002304.3853493,98.33232688903809,0.15504284332687243,5.049429149738486,1.4200445668761028,0.7325084696389919,0.39406226973886654
1787002304.3972204,98.34419798851013,0.151039897354945,5.049138793466763,1.4203736879296893,0.7296545456058878,0.3392217216168743
