t_wall,t_rel,x,y,z,yaw,speed_est
1787002698.1509511,75.71832799911499,-9.630243207072946,-1.0644271881100942,2.178955222244941,2.6383900856116824,0.7517605403404009
1787002698.1701171,75.7374939918518,-9.629175648303441,-1.042640629820941,2.179147014152993,2.638603922864892,1.1381378303218495
1787002698.1855798,75.75295662879944,-9.628122047763412,-1.021047863320723,2.17932934315297,2.638796944810902,1.3981589894894724
1787002698.1881914,75.75556826591492,-9.627062276032765,-0.999657930586661,2.1795012100917273,2.638932890682351,8.20054957505078
1787002698.1994672,75.76684403419495,-9.625981500690406,-0.9784761875447103,2.179663017020634,2.638983162640583,1.8810172834680485
1787002698.245502,75.81287884712219,-9.624876001019377,-0.9575015821073722,2.1798144883365453,2.6389410014941763,0.4562691498065453
1787002698.2584016,75.82577848434448,-9.623776465256922,-0.9367192278209431,2.1799586962035007,2.6388695417611077,1.6133725229066436
1787002698.2705152,75.83789205551147,-9.622700578497971,-0.9161189026107206,2.180094448323375,2.638803728150534,1.7029534454542021
1787002698.2843146,75.8516914844513,-9.621657343709993,-0.8956941171745646,2.180218861231921,2.6387601392948548,1.4820750331080788
1787002698.3132253,75.88060212135315,-9.620658337509942,-0.8754394984412956,2.1803334554356426,2.638761965750947,0.7014568477390632
1787002698.3243513,75.8917281627655,-9.619698602924977,-0.8553572492196998,2.1804388310823275,2.6388019782559646,1.8070618735680728
1787002698.3472605,75.91463732719421,-9.61876578464,-0.8354536507045074,2.1805353525398177,2.6388538500718868,0.8697689292963313
1787002698.3527915,75.92016839981079,-9.617870572940923,-0.8157255878520169,2.1806220492128494,2.6389333943297415,3.570474543859029
1787002698.3865519,75.95392870903015,-9.61700940008269,-0.7961756791935345,2.180700197055597,2.6390358019241456,0.5796458408606481
1787002698.3969743,75.96435117721558,-9.616169199735324,-0.7768109185811863,2.1807706226128687,2.6391349475527064,1.8597425283590092
1787002698.4097247,75.97710156440735,-9.615353763704146,-0.7576305935019697,2.1808306161692355,2.6392421252297145,1.5056597504290117
1787002698.4202793,75.9876561164856,-9.614546267321314,-0.7386418892569181,2.18088334558571,2.6393238113792132,1.8007338372229948
1787002698.4723692,76.03974604606628,-9.613745787682872,-0.7198445978126548,2.180928510318472,2.6393767724900075,0.3611903919610324
1787002698.4812462,76.04862308502197,-9.612961390767685,-0.7012334938957281,2.180963370439074,2.639423113814278,2.0984090721875135
1787002698.495379,76.06275582313538,-9.612196071748373,-0.6828058646745405,2.180989217628687,2.6394686758737693,1.305021899765655
1787002698.5062678,76.07364463806152,-9.611433417281177,-0.6645669236894666,2.1810063003347877,2.639480510323795,1.6764806081371657
1787002698.5442927,76.11166954040527,-9.610668260625129,-0.6465174836739609,2.181012994383207,2.6394511527036055,0.4751005584322098
1787002698.5525873,76.11996412277222,-9.609908771293366,-0.6286526187589887,2.1810098102863256,2.6393937816744772,2.1557447031656363
1787002698.5712318,76.13860869407654,-9.609169940764179,-0.6109646171360242,2.180997367058528,2.6393383035025986,0.9495219554418844
1787002698.5842154,76.15159225463867,-9.608465413604618,-0.5934471427582134,2.1809779462052568,2.6393142494963038,1.3502957722143618
1787002698.6214898,76.18886661529541,-9.60779297421067,-0.5761006170190917,2.1809510608384626,2.6393160032674334,0.465724292564927
1787002698.6304305,76.19780731201172,-9.607164756725835,-0.5589204616625948,2.1809169252522675,2.6393665483181694,1.9228558802420286
1787002698.6392982,76.20667505264282,-9.606573697707464,-0.541910241877162,2.1808767459988747,2.639450588460097,1.9193764983981432
1787002698.6563792,76.2237560749054,-9.606014761751354,-0.525073107923,2.180831634263306,2.6395596992689545,0.9862682065380848
1787002698.663538,76.2309148311615,-9.605478912489449,-0.5084135813103321,2.180779013704803,2.639674481287563,2.328368863744963
1787002698.707439,76.27481579780579,-9.604961270946676,-0.49193505649970964,2.180718136277047,2.6397837546667993,0.3755444771315985
1787002698.7172844,76.28466129302979,-9.60445582546883,-0.47564009228527,2.1806480920630387,2.639878845796584,1.655879314475327
1787002698.7362833,76.30366015434265,-9.603941496633924,-0.45953666253577324,2.18057173304817,2.639918368234581,0.8480414659005434
1787002698.7499268,76.31730365753174,-9.603419922668676,-0.4436227655304015,2.180488903760182,2.6399054851867967,1.1670505117139578
1787002698.801058,76.36843490600586,-9.602905130598012,-0.42789081917588345,2.1804004386068696,2.6398688650531823,0.30784727277831486
1787002698.8031309,76.37050771713257,-9.602401154041065,-0.41233684516071284,2.1803042165470474,2.6398211302019767,7.507888208055079
1787002698.8208075,76.38818430900574,-9.601902464373419,-0.3969614574967069,2.180199320629799,2.639752618983083,0.8702939228474141
1787002698.8322308,76.39960765838623,-9.60141692070662,-0.38176127190917564,2.180089502078808,2.6396758954091952,1.3313376429756132
1787002698.8701496,76.43752646446228,-9.600963309885492,-0.36672766075572005,2.179976430630834,2.639629912313143,0.39666011663929757
1787002698.882346,76.44972276687622,-9.600555933142195,-0.3518543956775171,2.179859748682746,2.6396354005449427,1.2199845523255848
1787002698.897345,76.46472191810608,-9.600200507650003,-0.337139064037427,2.179737300222052,2.639704916196464,0.9813977108901214
1787002698.9053395,76.47271633148193,-9.599889553684351,-0.32258675611189785,2.1796106544121985,2.6398222282247787,1.8207941029802643
1787002698.9742026,76.54157948493958,-9.599597946809187,-0.3082094662660391,2.1794799500319297,2.6399393526259085,0.20883215561771623
1787002698.978265,76.54564189910889,-9.5993015562345,-0.29401819113214356,2.179344013611127,2.640004777425971,3.494232795053279
1787002698.9903226,76.55769944190979,-9.59899601875785,-0.28001477582295403,2.1792030001301583,2.640013463054975,1.1617174562971113
1787002698.9922414,76.5596182346344,-9.59870425701136,-0.26618935725292797,2.1790593179231093,2.6400139341978357,7.207262694898925
1787002699.0494351,76.61681199073792,-9.598434905216346,-0.25253621171739604,2.178911420556936,2.6400181673833716,0.238777866442102
1787002699.0562959,76.62367272377014,-9.59819275526597,-0.23905180592834913,2.1787567924785143,2.64004241263198,1.9658928848576243
1787002699.0631938,76.63057065010071,-9.59797375758253,-0.2257365135582692,2.1785943824543565,2.640078638896098,1.930737275790271
1787002699.0802696,76.64764642715454,-9.59776620952056,-0.21259446101714596,2.1784244929656587,2.64010734553311,0.7697915695577663
1787002699.1125872,76.67996406555176,-9.597566240100111,-0.19962695147122733,2.17824800735202,2.6401190982204095,0.40133662957603733
1787002699.127534,76.69491076469421,-9.597374542721028,-0.1868328341400267,2.1780647941858406,2.6401171344022405,0.8561666261435946
1787002699.1322343,76.6996111869812,-9.597183290022853,-0.1742145829335919,2.1778749746324366,2.6400871695985932,2.6851051356958084
1787002699.1444333,76.71181011199951,-9.597005669318833,-0.1617667774580481,2.177683143468406,2.6400552813613545,1.020626862624434
1787002699.1603012,76.72767806053162,-9.596865804897446,-0.14947928564930596,2.1774912276158798,2.6400664502360875,0.7745037950013431
1787002699.19042,76.75779676437378,-9.596770985021356,-0.13734886840299065,2.1772985400585707,2.640135362618402,0.40281673934558493
1787002699.2102497,76.77762651443481,-9.596716680397309,-0.12537746355665647,2.1771029154750603,2.640251045607507,0.6037961246806557
1787002699.2152767,76.78265357017517,-9.596701217061987,-0.11356789018103543,2.176906957671664,2.640409808117664,2.3495281876576937
1787002699.2278059,76.79518270492554,-9.596693799070582,-0.10193414932047194,2.17671168343338,2.640554849429616,0.9286660409174232
1787002699.270298,76.83767485618591,-9.596676008807187,-0.09048361299537262,2.1765138569329046,2.6406527804233866,0.26951468828829944
1787002699.2833095,76.8506863117218,-9.596632213631878,-0.07922146343711839,2.176315126666591,2.640676254999859,0.8656977624985366
1787002699.2942924,76.8616693019867,-9.596563837447054,-0.06814532803680003,2.1761150179890327,2.6406287710609804,1.008664639505428
1787002699.3062768,76.87365365028381,-9.5964801430916,-0.05724858721526001,2.1759118965090622,2.640532338054975,0.9094324439926892
1787002699.3458552,76.91323208808899,-9.596399741316672,-0.04652093713390419,2.175707278028809,2.6404229374909876,0.27110475243097903
1787002699.3585157,76.92589259147644,-9.596345616504744,-0.035951154326645585,2.1755058273813903,2.640346816095276,0.8350253222249022
1787002699.3704832,76.93786001205444,-9.596324260891194,-0.025534983985347537,2.175307754466991,2.6403126545013254,0.8705364083404188
1787002699.388203,76.95557975769043,-9.596341546486231,-0.01526935545385205,2.1751125642181868,2.640333634067635,0.5794382602824137
1787002699.4117415,76.97911834716797,-9.596386650502504,-0.005159333122084903,2.1749194864458454,2.6403865345652022,0.42959100981880327
1787002699.4334064,77.00078320503235,-9.59643984691375,0.004786098414258175,2.1747273545461043,2.640432531134252,0.4591504605140913
1787002699.443748,77.01112484931946,-9.596489822926095,0.014561199583107092,2.174534887150656,2.640449618372647,0.9454128608736618
1787002699.4573658,77.024742603302,-9.596545480950592,0.02416922255913688,2.174341578104233,2.640455931901341,0.7057058463861821
1787002699.4796774,77.04705429077148,-9.596619793621873,0.033615696705376855,2.174147853372143,2.6404761268731516,0.4234889270210544
1787002699.4928956,77.06027245521545,-9.596723423731715,0.04290535447043678,2.1739533203278163,2.640532636904185,0.7029926353481517
1787002699.5072582,77.07463502883911,-9.596847704220044,0.05203469923015436,2.1737581317324555,2.6406097450388524,0.6358384689368249
1787002699.5177894,77.0851662158966,-9.596967558970576,0.06099386146984035,2.1735623127873853,2.6406586828682213,0.8510060073544119
1787002699.5607216,77.128098487854,-9.597079404437714,0.06978161401890176,2.1733633326200494,2.64067678334243,0.20475777648058735
1787002699.5690198,77.13639664649963,-9.597188206652422,0.07840030466863461,2.1731621135905472,2.640674690420214,1.0389926433765861
1787002699.583289,77.15066576004028,-9.597303538116648,0.08685518339047685,2.1729588451166117,2.640670546563329,0.5927563849263785
1787002699.596035,77.16341185569763,-9.597433360572488,0.0951510120912168,2.1727544973987283,2.640680853323003,0.6511296307768405
1787002699.610037,77.17741394042969,-9.597580536861953,0.1032899581609831,2.17254782944527,2.640710027647358,0.5815490951739738
1787002699.634791,77.20216774940491,-9.597748142891183,0.11127379782793659,2.1723390888128398,2.6407658963550373,0.3227110020664245
1787002699.6543102,77.22168707847595,-9.597936892167413,0.11910286618405251,2.1721305020388475,2.6408459921225504,0.40135194207659686
1787002699.6591735,77.22655034065247,-9.59814692213997,0.12677672525636946,2.171922429252468,2.6409514147188786,1.5790948107144993
1787002699.669916,77.23729276657104,-9.598374283860965,0.13429326241148343,2.1717130832593288,2.641075787821202,0.7002969774709839
1787002699.7006345,77.26801133155823,-9.598612905968851,0.1416496809242288,2.171501083177853,2.6412120156413903,0.23970325872052597
1787002699.7101693,77.27754616737366,-9.59883501774416,0.1488336823806726,2.171288163999794,2.641309132234367,0.7541385503815415
1787002699.7236762,77.29105305671692,-9.599028563769547,0.1558405995606271,2.1710739774723216,2.641349315223665,0.5192062488038968
1787002699.7353458,77.30272269248962,-9.599205196772804,0.16267672278176132,2.1708600646044682,2.6413555198075858,0.5862864796416852
1787002699.769003,77.33637976646423,-9.599376518080195,0.16934915821101962,2.1706473893186295,2.6413509945928073,0.19841362003670718
1787002699.7816389,77.34901571273804,-9.599538090874487,0.1758584386128541,2.170436289122674,2.6413286388183774,0.5155693392780287
1787002699.7954447,77.36282157897949,-9.599688352423584,0.18220605856169966,2.170224489690017,2.6412874964878053,0.4601616189712129
1787002699.8054264,77.37280321121216,-9.599824779859198,0.18839309029494467,2.170010392485834,2.6412238075553796,0.6203632710637679
1787002699.8318176,77.39919447898865,-9.599952658332231,0.19442357680884031,2.169793878821418,2.641144342806962,0.22870166396918148
1787002699.8502305,77.41760730743408,-9.60008126500364,0.20030177705953595,2.1695793065213227,2.641067040405105,0.31953379669760273
1787002699.8665588,77.43393564224243,-9.60023379584922,0.20603702373272859,2.169369064389932,2.6410302738075524,0.35160508102561405
1787002699.8751893,77.44256615638733,-9.60042467366987,0.21163521161194687,2.169161501358208,2.6410581391145076,0.6494729391909019
1787002699.8943868,77.46176362037659,-9.600655871400177,0.21709618215227086,2.168954492270882,2.6411535520718012,0.28492206168420475
1787002699.901028,77.46840476989746,-9.600911983110052,0.222411237442985,2.1687479352875285,2.641288375067807,0.8018536126953935
1787002699.91078,77.47815680503845,-9.60116831219259,0.22756796384934092,2.1685424068821106,2.641421155424383,0.5298568253556765
1787002699.9323292,77.49970602989197,-9.601394627881424,0.23255291278641882,2.168339108469376,2.6414981173573424,0.23175883080937468
1787002699.9615955,77.52897238731384,-9.601579127623797,0.23736127076641908,2.1681369128463173,2.641499291950587,0.1645624204492319
1787002699.993059,77.56043577194214,-9.601579127623797,0.23736127076641908,2.1681369128463173,2.641499291950587,0.0
1787002699.9936469,77.5610237121582,-9.601725291444478,0.2419955556495709,2.167933712078527,2.6414335150284955,7.893727479065808
1787002699.9952419,77.56261873245239,-9.601848181578355,0.24646473768740573,2.167729395385192,2.6413264361506723,2.805943884881121
1787002700.0022728,77.5696496963501,-9.601964492850529,0.2507782921482127,2.1675256530107485,2.641208263924646,0.6144149816559208
1787002700.0257,77.5930769443512,-9.602104298992689,0.25495037488649663,2.167326934435712,2.641135795296798,0.17838850437990356
1787002700.0496213,77.6169981956482,-9.602295002485256,0.2589929975623442,2.1671347336732114,2.6411545831405787,0.16937573560475433
1787002700.0695865,77.63696336746216,-9.602528164537409,0.26290235482568836,2.16694679900249,2.6412524229888916,0.19638252788313926
1787002700.0699806,77.63735747337341,-9.602782832300495,0.26666822625624326,2.166763284497434,2.6413928196885643,9.588618372857413
1787002700.0852706,77.65264749526978,-9.603036903845084,0.2702795117720707,2.1665840533818708,2.6415373910344835,0.23705957431037786
1787002700.1169648,77.68434166908264,-9.603264754314447,0.2737242135117827,2.166407417880418,2.6416411237090727,0.10906562899900857
1787002700.1315439,77.69892072677612,-9.603450973216116,0.2769962424173549,2.166230338354981,2.641678083096265,0.2251245753403744
1787002700.1442156,77.71159243583679,-9.603601254119193,0.2800996761826642,2.1660524085966837,2.641661098508903,0.24559913166829184
