t_wall,t_rel,x,y,z,yaw,speed_est
1786998608.6722517,89.71980309486389,-4.445515456176882,3.1519847406534134,1.5151036002102274,0.7716206553279447,2.996361766985265
1786998608.6832714,89.73082280158997,-4.413760423510068,3.1668468964782166,1.5144999081528399,0.7715466613907662,3.1821249402221707
1786998608.7219083,89.76945972442627,-4.381934681666281,3.1817200376806976,1.5138976480190565,0.7714496018485507,0.9093569242670555
1786998608.7302496,89.77780103683472,-4.350046566905383,3.1966012848659475,1.5132961267698142,0.771337168042923,4.219321149069658
1786998608.750285,89.79783630371094,-4.318096268592886,3.211490714887309,1.5126951363366798,0.7712071606505425,1.7596208417130803
1786998608.7563353,89.8038866519928,-4.286088773039664,3.226387324901308,1.5120925328607728,0.7710636472924788,5.835924207595527
1786998608.7997272,89.8472785949707,-4.254035425969764,3.2412808065757504,1.5114888023880328,0.7709195155777686,0.8146591688842267
1786998608.8160284,89.86357975006104,-4.22192802377794,3.2561769243914465,1.5108844940777417,0.7707617465326162,2.171612071228331
1786998608.826971,89.87452244758606,-4.1897898452845235,3.27105817566906,1.5102846154996343,0.7706153541455055,3.236987753423653
1786998608.8392682,89.88681960105896,-4.157644308443247,3.285908972227384,1.5096922894500253,0.7704918136425274,2.8799466325532848
1786998608.8822806,89.92983198165894,-4.125495196944211,3.300732239491771,1.5091107439916764,0.7703901461838365,0.8231740976030144
1786998608.887255,89.93480634689331,-4.093334596598928,3.315535726780459,1.508539165413176,0.7703039215994492,7.118229510725887
1786998608.8995965,89.94714784622192,-4.061142139772977,3.3303310286961376,1.507971893741774,0.7702197000314618,2.871135952525234
1786998608.9240098,89.97156119346619,-4.028906515699768,3.3451278779779554,1.507405994984824,0.77012847200772,1.4530563245741306
1786998608.9450152,89.99256658554077,-3.9966265279884716,3.359933809677241,1.5068397471931125,0.7700252545818895,1.6909028767221443
1786998608.9576232,90.00517463684082,-3.9643031595293805,3.374741286821036,1.506273180155513,0.769914521433864,2.82027381629999
1786998608.9742813,90.02183270454407,-3.9319349346428276,3.3895534638062834,1.5057059205167083,0.769789425522691,2.1371568692629377
1786998608.9841669,90.03171825408936,-3.899544248744708,3.4043497140173695,1.5051422442075304,0.7696695362367881,3.602698028177027
1786998608.995223,90.04277443885803,-3.86714849074708,3.4191139011156957,1.5045832346778543,0.7695693657121921,3.2204492746486144
1786998609.036325,90.08387637138367,-3.834744595613406,3.43384797326762,1.504027208568526,0.7694815173162061,0.8661579344520044
1786998609.053444,90.10099530220032,-3.802324915933158,3.4485619897748787,1.503474901889212,0.769404135286103,2.0799653209251625
1786998609.0583858,90.10593724250793,-3.769878551848686,3.463269752442315,1.5029260166690495,0.7693251296581944,7.2094041769837425
1786998609.0745153,90.12206673622131,-3.7373905709371082,3.4779818565129195,1.502378886419736,0.7692349533768327,2.211359718000771
1786998609.1124237,90.15997505187988,-3.7048685909389896,3.492694310156518,1.5018306440802596,0.769139452123713,0.9417259431816649
1786998609.1246622,90.17221355438232,-3.6723210726190616,3.5073968027703715,1.5012834299380542,0.7690398272136544,2.918526523159333
1786998609.1382737,90.18582510948181,-3.6397500567168084,3.5220874550415906,1.5007409572745907,0.7689419657219039,2.6253330580978207
1786998609.1472428,90.19479417800903,-3.6071670389387216,3.536755839164668,1.5002015710429708,0.7688487198964441,3.9844285344981376
1786998609.1948948,90.24244618415833,-3.574584425097071,3.5513964289662407,1.4996661704731162,0.7687746850490361,0.7497015902680272
1786998609.213471,90.26102232933044,-3.541991474081058,3.5660277284647153,1.4991324267097406,0.7687017897167241,1.9234551940307292
1786998609.220232,90.2677834033966,-3.5093835734817085,3.5806538967104236,1.4985977790519727,0.7686280792664577,5.2864283671400685
1786998609.2323897,90.27994108200073,-3.4767623357671056,3.595269098734187,1.4980623113048637,0.768557775768508,2.940497986153459
1786998609.2791398,90.32669115066528,-3.444132578654995,3.609863098414409,1.4975254747205555,0.7684960421991595,0.7646783033245764
1786998609.292655,90.34020638465881,-3.4114938700485933,3.6244346295259384,1.496984931706822,0.7684402324904471,2.6450023135522054
1786998609.3131764,90.36072778701782,-3.3788376858671496,3.638992050036124,1.4964382294534402,0.7683839028571648,1.7424797627832345
1786998609.3228464,90.3703978061676,-3.346168394529231,3.653529352182609,1.495889833939286,0.7683306402634547,3.698228652674101
1786998609.369612,90.4171633720398,-3.313485889617387,3.668045891144671,1.4953400332570363,0.7682750503521278,0.7647849798051626
1786998609.3813236,90.42887496948242,-3.280800811739397,3.682531447676765,1.4947893991249093,0.7682302769002793,3.0529911422864076
1786998609.3906312,90.43818259239197,-3.2481090979173266,3.696991649307322,1.4942371766535296,0.7681909030909962,3.841070009356803
1786998609.400384,90.4479353427887,-3.2154146901873832,3.711424867071282,1.4936823213104886,0.7681602040454416,3.664897501100251
1786998609.4644747,90.51202607154846,-3.1827047142894225,3.72584157269674,1.4931247741840417,0.7681299022079494,0.5578100327665897
1786998609.464855,90.51240634918213,-3.149969388379491,3.74024892707219,1.4925647643263098,0.7680927940070484,94.06263958487953
1786998609.4762974,90.52384877204895,-3.1172083227320733,3.754646197628168,1.4919999814214278,0.7680461825708425,3.127789744328333
1786998609.4930663,90.54061770439148,-3.0844337934780275,3.76902479892298,1.4914305367144387,0.7679981216524047,2.1345657100226068
1786998609.5027735,90.5503249168396,-3.0516623809323713,3.7833727503526906,1.4908588947614467,0.7679637287820412,3.6858436386155073
1786998609.547186,90.59473729133606,-3.0188865546987755,3.797696293795834,1.4902855250015299,0.7679343533993468,0.8054862674535107
1786998609.5738423,90.62139368057251,-2.986081097815412,3.8120201281591055,1.4897133608466697,0.767888811600104,1.3430477848561606
1786998609.5863562,90.63390755653381,-2.953244325913686,3.826341758308025,1.4891402835092256,0.7678275820968805,2.863112536866393
1786998609.5975778,90.64512920379639,-2.9203820874988056,3.840653483810079,1.488564049651838,0.7677554862896478,3.194546297863862
1786998609.643003,90.69055438041687,-2.887512359735753,3.8549354034551135,1.4879876734068507,0.7676896159442902,0.7890569849472419
1786998609.657803,90.70535445213318,-2.887512359735753,3.8549354034551135,1.4879876734068507,0.7676896159442902,0.0
1786998609.6584392,90.70599055290222,-2.854644245646172,3.869180130074208,1.4874144236743951,0.7676377928091679,56.32239494326875
1786998609.6739376,90.72148895263672,-2.8217660761765395,3.8834027897683994,1.4868434117110199,0.7675889320665581,2.311667203950142
1786998609.6800237,90.72757506370544,-2.7888867575226364,3.8975951219405993,1.486272432484805,0.7675440972168318,5.884902165080498
1786998609.7324066,90.77995800971985,-2.7560081939533574,3.9117571738745003,1.4856979450091663,0.7675073706646697,0.683496170990304
1786998609.7434306,90.79098200798035,-2.723121110245495,3.9258999619926205,1.485123272609717,0.7674648263757411,3.2478013553538387
1786998609.7572918,90.80484318733215,-2.6902275286488084,3.9400177407219172,1.4845475995112916,0.767422728847988,2.5827435317240908
1786998609.7671094,90.8146607875824,-2.6573200203520795,3.954114270835858,1.4839691253968337,0.767378785533316,3.6469545454020635
1786998609.8095322,90.85708355903625,-2.6243757893908977,3.968211764660331,1.483389765869642,0.7673103228596102,0.8447936912460046
1786998609.8319738,90.87952518463135,-2.5914013441096784,3.9823000463160465,1.4828097504320201,0.7672278346890565,1.598041838081592
1786998609.8402104,90.88776183128357,-2.5584089831566947,3.9963598439116854,1.4822280067975362,0.7671385028500276,4.354682756917598
1786998609.8519068,90.89945816993713,-2.525415471620772,4.010380636474997,1.4816453677161965,0.7670536259133712,3.065385333033033
1786998609.894376,90.94192743301392,-2.492426767003139,4.024358280023212,1.4810637701474605,0.7669769662340408,0.8437276361279122
1786998609.9031053,90.95065665245056,-2.459438773224916,4.038303156722579,1.4804815027515745,0.7669021433354836,4.103354068119226
1786998609.9162862,90.96383762359619,-2.4264398349169904,4.052226194482218,1.4798993067486181,0.7668192585732124,2.717604196715041
1786998609.927193,90.97474431991577,-2.3934377480246716,4.066121946145833,1.4793163734903003,0.7667303895232387,3.283577166621146
1786998609.971381,91.0189323425293,-2.3604420705749942,4.079991230042841,1.4787343506977175,0.7666445205258184,0.8101017575671666
1786998609.981504,91.02905535697937,-2.3274488877178325,4.093839852614341,1.4781545737787234,0.7665577118914777,3.535158282883527
1786998609.996432,91.04398345947266,-2.2944526499862605,4.107683655731748,1.4775772004776966,0.7664640510696971,2.3973154913531434
1786998610.0056124,91.05316376686096,-2.261471437643092,4.12150920469153,1.4770023896235294,0.7663742615654225,3.895993391679408
1786998610.0172012,91.06475257873535,-2.228528624177793,4.135290452936178,1.4764338056993562,0.7662967449686442,3.081747632027887
1786998610.0531123,91.10066366195679,-2.195627057945679,4.1490235327943905,1.4758738212330647,0.7662287013244617,0.9929256243011708
1786998610.0653827,91.11293411254883,-2.162777628997803,4.162699631030499,1.4753240225905933,0.7661719591247952,2.9002061591405686
1786998610.077292,91.12484335899353,-2.1299743376145046,4.176327692450283,1.4747808739973167,0.7661191471234443,2.9830346535633088
1786998610.0893445,91.13689589500427,-2.097226744471248,4.189900892638588,1.4742431204316606,0.7660711773161059,2.941550999698287
1786998610.1273966,91.17494797706604,-2.0645404498206865,4.203415437365961,1.47371252695344,0.7660306952651074,0.9296200339251722
1786998610.138752,91.18630337715149,-2.0319143365221497,4.216872381131145,1.473187398008723,0.7659962644008614,3.1083267573064983
1786998610.166081,91.21363234519958,-1.999338266078175,4.230284585510982,1.4726703321642436,0.7659669012218702,1.2892132403732752
1786998610.1743066,91.22185802459717,-1.9668148550500812,4.243660244266353,1.4721595514127508,0.7659462512072895,4.275656287597671
1786998610.208432,91.25598335266113,-1.9343437868471145,4.257003790855212,1.4716539663750257,0.7659408199695908,1.0288395636779508
1786998610.2175944,91.265145778656,-1.9019453875600019,4.2703007262698165,1.471153200514078,0.7659483250288894,3.82262285962085
1786998610.2393136,91.28686499595642,-1.8696380688320187,4.283544873642654,1.4706563393175442,0.7659722171280294,1.6077998345075442
1786998610.2470667,91.29461812973022,-1.8374491485401894,4.296714706741599,1.4701654722869455,0.7660069061986277,4.486231437762891
1786998610.2843084,91.33185982704163,-1.8053989610343728,4.309795382232838,1.4696819429112487,0.7660482424186624,0.9296062722990328
1786998610.2954214,91.34297275543213,-1.7734991486310667,4.322777712482691,1.469201685342001,0.7660909607822426,3.0994275199020582
1786998610.3214512,91.3690025806427,-1.7417500700911839,4.335663654020365,1.468722949937555,0.7661346361173638,1.3164813263056678
1786998610.3256192,91.37317061424255,-1.7101385470946342,4.348473477453565,1.468248610904833,0.7661827081410063,8.18411212319814
1786998610.350562,91.398113489151,-1.678653961361582,4.361223251328287,1.467782247368832,0.7662459742485472,1.3619665381705266
1786998610.37527,91.42282128334045,-1.6472859201063696,4.373931310536212,1.4673256953505598,0.7663294654428209,1.3699142183556487
1786998610.3882823,91.43583369255066,-1.6160389112084528,4.386598306342752,1.4668769892761955,0.766433897214067,2.5913626161474013
1786998610.4063976,91.45394897460938,-1.5849310789031328,4.399208590803167,1.4664341176855409,0.766553776553728,1.8531049862498141
1786998610.4375339,91.48508524894714,-1.5539944173022617,4.411729659275123,1.4659952662383289,0.7666727218047711,1.0719760147255692
1786998610.450595,91.49814629554749,-1.5232528533272873,4.424136138218523,1.4655566267919449,0.7667718126279449,2.538352091432574
1786998610.4608958,91.50844717025757,-1.4927102039592313,4.436425376513428,1.4651149269835422,0.7668496814895174,3.196357450860739
1786998610.4702752,91.51782655715942,-1.462347035957208,4.448626307737643,1.4646748495785258,0.7669197043194101,3.489119927808492
1786998610.4835052,91.53105664253235,-1.4321500850450855,4.4607555064541415,1.464236103454242,0.766995201250258,2.459910627252536
1786998610.517352,91.56490349769592,-1.4021157248948155,4.472816121384917,1.4637946427965043,0.7670763120935921,0.9563205490753842
1786998610.52711,91.57466149330139,-1.3722463130019003,4.484805247212275,1.4633469269302644,0.7671668114301874,3.2987142313284443
1786998610.5394948,91.58704614639282,-1.3425530195531736,4.496708100351884,1.4628909212032954,0.7672544089809403,2.583310003743227
1786998610.5534077,91.6009590625763,-1.3130419971035676,4.508519334362017,1.4624245892738317,0.7673342721172524,2.284948702657678
1786998610.5910885,91.6386399269104,-1.2837143422579291,4.520241907348501,1.461949354164056,0.7674092085585845,0.8382842317188068
1786998610.5959666,91.64351797103882,-1.2545668296815045,4.531883873740699,1.4614674436257176,0.7674891545439207,6.434998614780076
1786998610.6135678,91.66111922264099,-1.2255988599028003,4.543448411811527,1.4609811540675532,0.7675762334226769,1.7723082819856404
1786998610.620128,91.66767930984497,-1.1968067180386122,4.55494314584705,1.4604909705348073,0.7676741715767074,4.726423673260081
1786998610.665242,91.71279335021973,-1.168196680257237,4.566361008581899,1.4599944724886065,0.7677764134552539,0.6828971925820303
1786998610.6783712,91.72592258453369,-1.1397772878379755,4.577692633867389,1.4594909143707486,0.7678753601697049,2.330628332904871
1786998610.692413,91.73996448516846,-1.111562715391404,4.588919140874789,1.45897965665967,0.7679570008213037,2.1628372982811745
1786998610.7050447,91.75259613990784,-1.0835501538117418,4.600045480714347,1.4584597844151534,0.7680251884182742,2.386528251243722
1786998610.740244,91.78779530525208,-1.0557358807394779,4.611075316243168,1.457930685984054,0.7680857014545706,0.8501932378133467
1786998610.7533336,91.80088496208191,-1.0281153361326265,4.622012878592846,1.457392622525946,0.7681419666140967,2.269898357800997
1786998610.77306,91.8206114768982,-1.000689226590801,4.632853209639951,1.45684451828162,0.7681920581122713,1.4952383640382692
1786998610.7782238,91.82577514648438,-0.9734587972362218,4.643591057790437,1.4562862481276806,0.7682340605090432,5.669694609909917
1786998610.8086927,91.85624408721924,-0.9464232532457035,4.654224788407743,1.4557184902357965,0.7682705174871951,0.9536652993023901
1786998610.8167746,91.86432600021362,-0.9195883444838573,4.664743292281597,1.4551417081502034,0.7682950312163747,3.5670423990490985
1786998610.8275914,91.87514281272888,-0.8929459193539314,4.6751568192719715,1.4545569559997626,0.7683156212071984,2.64507004367
