t_wall,t_rel,x,y,z,yaw,speed_est
1776090601.6399362,98.00002694129944,-9.634987589090096,-3.6213256828478153,2.0926298878507605,2.630016748122899,55.03250551266736
1776090601.6792405,98.03933119773865,-9.635109524088259,-3.5992470460197734,2.0934618360708823,2.630155435713959,0.5621437502247777
1776090601.6800425,98.04013323783875,-9.63525943786228,-3.577137443717803,2.0942882202190933,2.630274161707406,27.58658644638617
1776090601.705865,98.0659556388855,-9.635432968916152,-3.5550023323795448,2.0951070984569355,2.630378054241736,0.8578184834429811
1776090601.7201874,98.08027815818787,-9.63561370102829,-3.532853342871639,2.0959202874683416,2.630474462593623,1.547538445512025
1776090601.728662,98.08875274658203,-9.635767873029913,-3.5107114433535758,2.096732136520582,2.6305822208784306,2.6145593610060036
1776090601.7685308,98.12862157821655,-9.63587228082998,-3.488590930585902,2.0975422466472446,2.6307064484973925,0.5552103556174562
1776090601.8295224,98.18961310386658,-9.635930793229736,-3.466494659535914,2.0983499608348537,2.630847612157472,0.3625275155604609
1776090601.8523653,98.2124559879303,-9.63597572766624,-3.444407401332242,2.099158283414229,2.630994745102006,0.9675700262877186
1776090601.872419,98.23250985145569,-9.636035295282689,-3.422317620011831,2.0999665755170787,2.631133999515651,1.1022636513583324
1776090601.914875,98.27496576309204,-9.636109291599249,-3.400221268933956,2.1007723541892576,2.631265803263477,0.5208029026673195
1776090601.9672625,98.32735323905945,-9.636187417518016,-3.378121061770652,2.10157626773743,2.6313932921950967,0.42214215200332333
1776090601.9860117,98.34610247612,-9.636276333181044,-3.356009604119567,2.1023772292798446,2.6315178422099663,1.1801087386536093
1776090602.0041792,98.36426997184753,-9.636368303906123,-3.3338889130841025,2.1031753280034033,2.6316367116714057,1.2183998922112373
1776090602.0070193,98.36711001396179,-9.636447408591218,-3.3117670134569344,2.103971965147912,2.6317554064729984,7.7943845120067685
1776090602.0520735,98.4121642112732,-9.63651085758696,-3.289646516368344,2.104766570167144,2.631874457677881,0.49129396399453623
1776090602.0673318,98.42742252349854,-9.636555984952277,-3.2675294761948557,2.105559188579801,2.6320004016325447,1.4504411766818879
1776090602.1031168,98.46320748329163,-9.636573731166392,-3.2454236321470176,2.1063512876078154,2.632134624438044,0.6181378442703407
1776090602.1056006,98.4656913280487,-9.636587035714374,-3.223313597824469,2.107144231183684,2.632265886317859,8.907260634215543
1776090602.1531668,98.51325750350952,-9.636602266663925,-3.2011955486244767,2.107935635377128,2.6323971343385018,0.4652930004029216
1776090602.164637,98.5247278213501,-9.636629780727956,-3.1790626702418963,2.1087240041122026,2.6325225957146485,1.9308036707850704
1776090602.1963825,98.55647325515747,-9.636692256575241,-3.156905446813989,2.1095090610677234,2.632629717238574,0.6984064221398035
1776090602.2187693,98.57886004447937,-9.636790376646585,-3.134726344151836,2.11028770275736,2.6327187397923195,0.9913428373411983
1776090602.2206762,98.58076691627502,-9.636906129091006,-3.112534122704182,2.1110605764867842,2.6327988601685943,11.64523870521597
1776090602.2462144,98.60630512237549,-9.637017720099617,-3.0903389195953324,2.1118283660538535,2.632876027669919,0.8696287953832624
1776090602.2660937,98.62618446350098,-9.63711283385177,-3.068151126417107,2.1125914000851145,2.6329605587456677,1.116793217796995
1776090602.2742102,98.63430094718933,-9.637185962425031,-3.0459748383607868,2.113349471718826,2.6330517059671106,2.7338638929234
1776090602.284713,98.64480376243591,-9.637244322073968,-3.0237995398343083,2.114102855248233,2.6331429566975975,2.1125925562887247
1776090602.335183,98.6952736377716,-9.637281151902465,-3.001617422419044,2.1148534629705824,2.6332378117494257,0.4397641935920874
1776090602.3520648,98.71215558052063,-9.637302321859623,-2.979419948765037,2.115600826952926,2.633328325243847,1.3156105290999014
1776090602.3620443,98.72213506698608,-9.637304306945854,-2.9572132623096916,2.1163439614365056,2.633420883779334,2.226479031159173
1776090602.3904064,98.75049710273743,-9.637296839777031,-2.934994971648393,2.1170819028450794,2.6335133226487777,0.7838133850800326
1776090602.4293294,98.78942012786865,-9.637292759773787,-2.9127620401511196,2.117815015744882,2.633595533389776,0.571513016128811
1776090602.4510622,98.81115293502808,-9.63729075998879,-2.890514601095863,2.1185444714747472,2.633664631599941,1.024230076511778
1776090602.4615133,98.821604013443,-9.637291227134632,-2.868257538206988,2.1192742243201494,2.6337325495578443,2.130787098899842
1776090602.5039637,98.86405444145203,-9.637291312053602,-2.845996521507075,2.120004552974081,2.633795610645513,0.5246824274136891
1776090602.5382705,98.89836120605469,-9.63728052769698,-2.823738743227186,2.1207353677653322,2.6338602313179695,0.6491365697448007
1776090602.546283,98.90637373924255,-9.637256926579425,-2.8014864691340975,2.121464003376373,2.6339306772570326,2.77867338874728
1776090602.5651698,98.92526054382324,-9.637237921738087,-2.779230319761,2.1221904858381024,2.6339968515070136,1.179024811017499
1776090602.5705068,98.93059754371643,-9.637224734955185,-2.756970763792304,2.1229150150850624,2.634057861214142,4.173008918176487
1776090602.623488,98.9835786819458,-9.637203828643285,-2.734720321696517,2.123639425764624,2.634116598616446,0.4201918248970297
1776090602.6345298,98.99462056159973,-9.637157995779003,-2.7124943899462512,2.12436549368962,2.634187009211188,2.013953780149306
1776090602.651013,99.01110363006592,-9.637095494603178,-2.690292679601247,2.125089768589467,2.634264122199805,1.3476622389689654
1776090602.65366,99.01375079154968,-9.63702615016758,-2.668109867952801,2.1258091032635864,2.6343405950488252,8.384293964476585
1776090602.7259946,99.08608531951904,-9.636958166167693,-2.6459392250679605,2.1265242021456956,2.634416758313903,0.30666235337760006
1776090602.7390714,99.0991621017456,-9.63690110549913,-2.62377524659486,2.1272333856393204,2.6344914025050103,1.6957837573709236
1776090602.754262,99.11435270309448,-9.636882301162807,-2.6015993625740195,2.1279398267149614,2.634550035763241,1.4605834830002393
1776090602.7700994,99.13019013404846,-9.636901032410927,-2.5794086348215575,2.1286437680083834,2.634593181960179,1.401862349730171
1776090602.7728143,99.13290500640869,-9.636930689298113,-2.557214672604904,2.1293470441985516,2.6346309998356237,8.179066597194355
1776090602.849709,99.20979976654053,-9.636956365685181,-2.5350205624130933,2.1300544193091873,2.634666495016147,0.28877643857273483
1776090602.8582463,99.218337059021,-9.636973960118334,-2.5128273783159814,2.130761040521129,2.6347012675470367,2.6008758073223386
1776090602.8843231,99.24441385269165,-9.636972492604755,-2.4906407567457323,2.131465626425351,2.6347401020109955,0.8512475472319212
1776090602.9088905,99.26898121833801,-9.636952566019653,-2.4684596727569383,2.13216599258356,2.634784810777527,0.9033181459434798
1776090602.9336696,99.29376029968262,-9.636916969852502,-2.4462855490116664,2.132859862885915,2.6348335046055786,0.895311880022107
1776090602.9611309,99.32122159004211,-9.636881160512962,-2.4241130889548494,2.1335482629955345,2.6348788468513993,0.8077979095836988
1776090602.968485,99.32857584953308,-9.636856993409706,-2.4019385339426984,2.1342346914835884,2.63491890129646,3.016644991879103
1776090602.9741063,99.33419704437256,-9.636827227375132,-2.3797745791504,2.13492114586349,2.6349547671742024,3.944820126341193
1776090603.0157993,99.37589001655579,-9.636795828713069,-2.357614233174604,2.1356050309358725,2.634982843342945,0.531766317987539
1776090603.029448,99.38953876495361,-9.636760001884614,-2.3354546439821724,2.136287391549554,2.635007866062705,1.6243336733934897
1776090603.048827,99.40891766548157,-9.636714630426594,-2.313301182276002,2.136972038175792,2.6350323259677184,1.14372252420937
1776090603.0727153,99.43280601501465,-9.636639033950168,-2.2911658704151,2.1376591518228794,2.6350622373075465,0.9270670965856279
1776090603.11054,99.47063064575195,-9.63652528317391,-2.2690450359801027,2.1383484059392406,2.6350960764286775,0.5851177345783433
1776090603.1298869,99.48997759819031,-9.636375547725955,-2.246934353468935,2.1390344875936376,2.635135259287331,1.143427169710769
1776090603.136302,99.4963927268982,-9.636214173740374,-2.2248284666912075,2.1397165622965177,2.6351779291970585,3.4476308554701363
1776090603.176056,99.53614664077759,-9.636079110346213,-2.2027162152053124,2.1403980486820484,2.635213962591863,0.5565027597438417
1776090603.2100692,99.57015991210938,-9.635960990471943,-2.180608596071625,2.1410777018193983,2.6352474401266446,0.6502867401450855
1776090603.2320433,99.59213399887085,-9.635847273947824,-2.15851866968382,2.141754841175927,2.6352843266212065,1.0057571532354561
1776090603.241006,99.60109663009644,-9.635743429033269,-2.1364484618621513,2.1424309961439296,2.6353234674929507,2.463652308518268
1776090603.2697449,99.62983560562134,-9.635648715391666,-2.114401230154679,2.1431060355179845,2.635365798591862,0.7675209837918736
1776090603.325495,99.6855857372284,-9.635558928294635,-2.092384741835753,2.143779915488038,2.6354185679821285,0.3951018825470858
1776090603.342599,99.70268964767456,-9.635463726999781,-2.0704096995408925,2.1444510875359066,2.6354836599292857,1.2854075517539703
1776090603.3828232,99.74291396141052,-9.635346777956658,-2.0484889908833703,2.145120891213209,2.635557229763213,0.5452237522302541
1776090603.3833168,99.74340748786926,-9.635176240671418,-2.0266390466852595,2.1457925161741187,2.635623210113153,44.295353958419106
1776090603.3835392,99.74362993240356,-9.634966749375653,-2.0048603495385833,2.1464655123526524,2.6356835478162584,97.95745312864348
1776090603.4602563,99.82034707069397,-9.634736299439318,-1.983152170829699,2.1471379246746203,2.6357385179284814,0.2831155239985996
1776090603.4688256,99.82891631126404,-9.634496781215008,-1.9615075127090964,2.147807527306559,2.635795784375938,2.5272178445113336
1776090603.481261,99.84135174751282,-9.634257620941959,-1.939924689212548,2.148472962294358,2.6358608764811833,1.7365216044343073
1776090603.4989681,99.85905885696411,-9.634042180638572,-1.9183925979882026,2.1491358615561476,2.6359447689996105,1.2166508783368313
1776090603.5242627,99.88435339927673,-9.633853984379375,-1.8969107819111348,2.149795588099355,2.636058174692537,0.8496998204239029
1776090603.539594,99.89968466758728,-9.633682225197623,-1.8754886529777242,2.150452688291724,2.6361972826494755,1.397985624925124
1776090603.5547013,99.91479206085205,-9.633496945714478,-1.854146642810079,2.1511085692574796,2.6363448907936147,1.4134066352833379
1776090603.5674477,99.92753839492798,-9.633269819932893,-1.8329103402430897,2.1517634771609884,2.6364766925994827,1.6669587019528982
1776090603.6378582,99.99794888496399,-9.632991363113817,-1.8117924790864413,2.1524157412721228,2.6365847457105516,0.3000940175847644
1776090603.6712914,100.03138208389282,-9.632679171709988,-1.790787448375028,2.1530651079817695,2.636677537712995,0.6286381585347702
1776090603.6716852,100.0317759513855,-9.632347688071055,-1.7698921534967669,2.1537095919390254,2.6367647732446553,53.08348592464429
1776090603.6877744,100.04786515235901,-9.632015028293985,-1.7491033979816377,2.1543484864663336,2.6368598261413987,1.2928691038124533
1776090603.740061,100.10015177726746,-9.63168336386506,-1.7284281253531673,2.1549787627131125,2.6369655155189866,0.3956563668696585
1776090603.7601702,100.1202609539032,-9.63134645600044,-1.7078718617988249,2.155599183509488,2.6370778537102857,1.0228356875056224
1776090603.7730846,100.13317537307739,-9.631008027103993,-1.6874373724437053,2.1562111333356357,2.6371983095371716,1.5832265510594137
1776090603.7932227,100.1533133983612,-9.630650450002562,-1.667140797622909,2.1568148887775025,2.6373018348986026,1.0084752896455367
1776090603.8447716,100.20486235618591,-9.63027152636858,-1.64699082676884,2.157410160395905,2.6373822581447155,0.3911295893323347
1776090603.8636353,100.22372603416443,-9.629891487834257,-1.626983281011032,2.157998554786153,2.6374639416141004,1.0612884364834037
1776090603.8769143,100.23700499534607,-9.629498710128102,-1.6071232481340023,2.158579023010182,2.6375341598844066,1.4965324280891041
1776090603.8916702,100.25176095962524,-9.62907534931621,-1.5874216883170489,2.1591518127081324,2.637560498014374,1.3360313445918677
1776090603.9530456,100.31313633918762,-9.62862531105946,-1.5678798080259002,2.1597158155431724,2.6375446252899257,0.3186163061506638
1776090603.967138,100.32722878456116,-9.6281877012707,-1.54848066839029,2.16027524518451,2.63754058819257,1.3774853823383786
1776090603.9732733,100.33336400985718,-9.627784898805292,-1.5292157829604693,2.1608283572612126,2.637580205502184,3.142025250245497
1776090603.9916904,100.35178112983704,-9.62741360564287,-1.5100886383035481,2.1613709849216343,2.6376560420324413,1.0391658480585813
1776090604.0155225,100.37561321258545,-9.627053947174472,-1.491111878916131,2.1619039570873984,2.637738353369904,0.7967263747364729
1776090604.082845,100.44293570518494,-9.626694086216254,-1.472295497372469,2.1624295963287055,2.6378077025853885,0.27965633465886924
1776090604.1124794,100.47257018089294,-9.626334494584057,-1.4536415774833578,2.1629481822187393,2.6378620799937536,0.6298269415934071
1776090604.1241732,100.48426389694214,-9.625989037268035,-1.4351472720728276,2.1634587311255724,2.637924304361459,1.5824376048597653
1776090604.1443262,100.50441694259644,-9.625681248096603,-1.4168044057236544,2.1639622368440405,2.638033454267107,0.9106492914051036
1776090604.1849015,100.54499220848083,-9.625403670835084,-1.3986169124746168,2.164458359815829,2.6381785128488433,0.44845980812166425
1776090604.2129984,100.57308912277222,-9.625130369550268,-1.380597051249862,2.1649473032318465,2.638311082322473,0.64165640627017
1776090604.2241938,100.58428454399109,-9.624855402497609,-1.3627492422104497,2.165426001302367,2.6384170818041337,1.5949685461656815
1776090604.2398846,100.59997534751892,-9.624583880139532,-1.34507225306668,2.1658934954048776,2.6385105003256375,1.127109538226809
1776090604.2891202,100.6492109298706,-9.6243168621741,-1.327565499897617,2.166346384186924,2.638594118695865,0.3557314617886276
1776090604.3000128,100.66010355949402,-9.62405541857977,-1.3102284294827125,2.166782561192074,2.6386737429058447,1.5923176963554895
1776090604.324372,100.68446278572083,-9.623800822693315,-1.2930604792770568,2.167201964461273,2.6387505065647083,0.705069992760423
1776090604.3443103,100.70440101623535,-9.623554371112016,-1.2760614786162465,2.167608364112112,2.6388284906837915,0.8529164025306234
1776090604.404933,100.7650237083435,-9.623304824264594,-1.259235792726094,2.1680019307322,2.6388865614547012,0.2776540853512047
1776090604.4213715,100.7814621925354,-9.623056809241069,-1.2425820711931324,2.1683806885133556,2.6389313415135223,1.0134677899085636
1776090604.4732616,100.8333523273468,-9.62282063762692,-1.2260969486070321,2.168743726062977,2.638983940464497,0.31780242686963067
