t_wall,t_rel,x,y,z,yaw,speed_est
1774456624.401721,122.4586489200592,0.437850990235672,5.517640490982482,1.663307779481409,0.3785762715971935,1.4544609389984602
1774456624.502069,122.55899691581726,0.437850990235672,5.517640490982482,1.663307779481409,0.3785762715971935,0.0
1774456624.6025956,122.65952348709106,0.5607272028732105,5.552377987616371,1.711186652094325,0.3815831322129653,1.356588377842977
1774456624.702875,122.75980281829834,0.5607272028732105,5.552377987616371,1.711186652094325,0.3815831322129653,0.0
1774456624.804187,122.86111497879028,0.7093236753681518,5.593065490703525,1.7684034584269681,0.3845224825572068,1.6221906761023233
1774456624.9074178,122.96434569358826,0.7093236753681518,5.593065490703525,1.7684034584269681,0.3845224825572068,0.0
1774456625.008225,123.06515288352966,0.861596023973796,5.633074730099169,1.8270285410381475,0.3869765955645389,1.6665627828431606
1774456625.1084142,123.16534209251404,0.861596023973796,5.633074730099169,1.8270285410381475,0.3869765955645389,0.0
1774456625.2089427,123.26587057113647,1.026550930123865,5.675482254563533,1.8909530506768764,0.38896887764541493,1.8096357945403247
1774456625.3091962,123.3661241531372,1.026550930123865,5.675482254563533,1.8909530506768764,0.38896887764541493,0.0
1774456625.4100232,123.46695113182068,1.1697639594263733,5.7114079852732536,1.9467378899228451,0.39033008643818756,1.5654261477830709
1774456625.512487,123.56941485404968,1.1697639594263733,5.7114079852732536,1.9467378899228451,0.39033008643818756,0.0
1774456625.6134713,123.67039918899536,1.3133025277093726,5.747461393138111,2.0027638232488205,0.39144816065291993,1.5670438079158724
1774456625.7174118,123.77433967590332,1.3133025277093726,5.747461393138111,2.0027638232488205,0.39144816065291993,0.0
1774456625.8183744,123.8753023147583,1.445476837334784,5.780641248009345,2.0544567314681226,0.39231921356116883,1.4436048478573216
1774456625.9190166,123.97594451904297,1.445476837334784,5.780641248009345,2.0544567314681226,0.39231921356116883,0.0
1774456626.0207622,124.07769012451172,1.588812256805861,5.817877445270572,2.110343834529636,0.3930569191089625,1.5557186842245763
1774456626.127337,124.18426489830017,1.588812256805861,5.817877445270572,2.110343834529636,0.3930569191089625,0.0
1774456626.2279632,124.28489112854004,1.7313548948080122,5.8561395355721695,2.1662781457647755,0.3937138507233831,1.5685006837912596
1774456626.3293989,124.38632678985596,1.7313548948080122,5.8561395355721695,2.1662781457647755,0.3937138507233831,0.0
1774456626.429946,124.48687386512756,1.8630649525857028,5.8913264638471885,2.2175290110960924,0.39425096097209705,1.4485201630796143
1774456626.5304325,124.58736038208008,1.8630649525857028,5.8913264638471885,2.2175290110960924,0.39425096097209705,0.0
1774456626.6319988,124.68892669677734,1.9949810171800304,5.926732775446846,2.2685714844126195,0.3946033470408752,1.4356216365009826
1774456626.7337465,124.7906744480133,1.9949810171800304,5.926732775446846,2.2685714844126195,0.3946033470408752,0.0
1774456626.8366163,124.89354419708252,2.1271000605747474,5.962308094639413,2.3196967949185394,0.39492442166888797,1.419897643583316
1774456626.9369147,124.99384260177612,2.1271000605747474,5.962308094639413,2.3196967949185394,0.39492442166888797,0.0
1774456627.0375495,125.09447741508484,2.2590618935203994,5.997164251076081,2.3705999049635005,0.39509644864757876,1.4475196949470246
1774456627.1404865,125.19741439819336,2.2590618935203994,5.997164251076081,2.3705999049635005,0.39509644864757876,0.0
1774456627.2430072,125.29993510246277,2.3796682355593974,6.028619195795833,2.4169636466850033,0.39519636653822,1.2971485700922323
1774456627.3434074,125.40033531188965,2.3796682355593974,6.028619195795833,2.4169636466850033,0.39519636653822,0.0
1774456627.4478915,125.50481939315796,2.5115755640764155,6.062340754929869,2.467522624101457,0.3953283114392596,1.390010203751005
1774456627.5481565,125.60508441925049,2.5115755640764155,6.062340754929869,2.467522624101457,0.3953283114392596,0.0
1774456627.6495414,125.70646929740906,2.5886441498704396,6.081850059285081,2.4969810187689583,0.39538700304760044,0.8362384886264018
1774456627.7500794,125.80700731277466,2.5886441498704396,6.081850059285081,2.4969810187689583,0.39538700304760044,0.0
1774456627.8506713,125.90759921073914,2.6985297460220194,6.109915619792214,2.5387583199285397,0.39555123518439894,1.201518157866591
1774456627.9544957,126.01142358779907,2.6985297460220194,6.109915619792214,2.5387583199285397,0.39555123518439894,0.0
1774456628.0555353,126.1124632358551,2.8524888751094655,6.148566487951738,2.5967246317898436,0.39574016382622357,1.6725052118406085
1774456628.157106,126.21403384208679,2.8524888751094655,6.148566487951738,2.5967246317898436,0.39574016382622357,0.0
1774456628.257659,126.31458687782288,3.0072859509152448,6.18643782517887,2.6542494449983782,0.39600352152411344,1.6849506958428266
1774456628.3623695,126.41929745674133,3.0072859509152448,6.18643782517887,2.6542494449983782,0.39600352152411344,0.0
1774456628.4628782,126.5198061466217,3.1628858441895704,6.223982141411299,2.7114743608412057,0.396205875604393,1.691267086468614
1774456628.563129,126.62005686759949,3.1628858441895704,6.223982141411299,2.7114743608412057,0.396205875604393,0.0
1774456628.6636186,126.72054648399353,3.3175871614840147,6.262989266229402,2.7676881129181763,0.39648081785815326,1.6833266384823733
1774456628.763901,126.82082891464233,3.3175871614840147,6.262989266229402,2.7676881129181763,0.39648081785815326,0.0
1774456628.8644345,126.92136240005493,3.4605892043940414,6.299813259890892,2.8186907171385966,0.396568128929873,1.5539791365061957
1774456628.9646573,127.02158522605896,3.4605892043940414,6.299813259890892,2.8186907171385966,0.396568128929873,0.0
1774456629.0655754,127.12250328063965,3.59322025494817,6.333711796737267,2.8648657070908294,0.3966548889468984,1.4315799890544263
1774456629.1658216,127.22274947166443,3.59322025494817,6.333711796737267,2.8648657070908294,0.3966548889468984,0.0
1774456629.2664335,127.32336139678955,3.7364956651022876,6.369105305825489,2.912967002716927,0.3967044030621569,1.5427924399678918
1774456629.369991,127.42691898345947,3.7364956651022876,6.369105305825489,2.912967002716927,0.3967044030621569,0.0
1774456629.4709861,127.52791404724121,3.874579962803165,6.402261914286997,2.95757844589222,0.39686062273099965,1.4738507819797437
1774456629.5754106,127.63233852386475,3.874579962803165,6.402261914286997,2.95757844589222,0.39686062273099965,0.0
1774456629.6780818,127.73500967025757,4.012565411414487,6.435595374214751,3.001248066314579,0.3971147999997887,1.4465585831879382
1774456629.7783458,127.83527374267578,4.012565411414487,6.435595374214751,3.001248066314579,0.3971147999997887,0.0
1774456629.87891,127.93583798408508,4.126237095729457,6.4637695657916625,3.036652007381367,0.3971473379515942,1.2165927098494376
1774456629.979518,128.03644585609436,4.126237095729457,6.4637695657916625,3.036652007381367,0.3971473379515942,0.0
1774456630.0800536,128.13698148727417,4.244782542235757,6.492938987335156,3.0733611411155533,0.39714124854478405,1.268019394092638
1774456630.1805313,128.23745918273926,4.244782542235757,6.492938987335156,3.0733611411155533,0.39714124854478405,0.0
1774456630.2810488,128.33797669410706,4.316703689168314,6.512027948045506,3.0957944510670377,0.3971837893021384,0.7731918757498183
1774456630.3813179,128.43824577331543,4.316703689168314,6.512027948045506,3.0957944510670377,0.3971837893021384,0.0
1774456630.4822235,128.53915143013,4.383878264946876,6.529408800926867,3.1169547195730902,0.39722913085955436,0.7189045653180487
1774456630.5825472,128.639475107193,4.383878264946876,6.529408800926867,3.1169547195730902,0.39722913085955436,0.0
1774456630.6876872,128.7446150779724,4.424661423512077,6.539329568984381,3.12982388008724,0.3972710592054307,0.41754870541118744
1774456630.7882369,128.8451647758484,4.424661423512077,6.539329568984381,3.12982388008724,0.3972710592054307,0.0
1774456630.8887966,128.9457244873047,4.460676949805372,6.547423689683901,3.1410857906713154,0.39724248666497614,0.38378758509518807
1774456630.9890463,129.04597425460815,4.460676949805372,6.547423689683901,3.1410857906713154,0.39724248666497614,0.0
1774456631.0911064,129.14803433418274,4.484484469821153,6.551452744316405,3.148267687590257,0.3971136873367667,0.24682995986299236
1774456631.1926048,129.24953269958496,4.484484469821153,6.551452744316405,3.148267687590257,0.3971136873367667,0.0
1774456631.2936072,129.35053515434265,4.503180338627588,6.554430715891759,3.153465091726874,0.3971609994279666,0.19437186928277744
1774456631.3964522,129.45338010787964,4.503180338627588,6.554430715891759,3.153465091726874,0.3971609994279666,0.0
1774456631.496951,129.55387902259827,4.511286624740555,6.5557269035750885,3.1555445015677925,0.397159717530148,0.08426484422562931
1774456631.5973387,129.65426659584045,4.511286624740555,6.5557269035750885,3.1555445015677925,0.397159717530148,0.0
1774456631.697901,129.75482892990112,4.513239000993809,6.555957031825312,3.155892636177008,0.3971914787981756,0.019853152354447335
1774456631.8003902,129.8573181629181,4.513239000993809,6.555957031825312,3.155892636177008,0.3971914787981756,0.0
1774456631.9008925,129.95782041549683,4.510142291872235,6.554904538472582,3.154785102825397,0.39705939047079264,0.03435854936360129
1774456632.0011237,130.05805158615112,4.510142291872235,6.554904538472582,3.154785102825397,0.39705939047079264,0.0
1774456632.101879,130.15880680084229,4.504027210682083,6.553593485765508,3.1524682476582306,0.39687718514014614,0.06619409149810868
1774456632.2067327,130.26366066932678,4.504027210682083,6.553593485765508,3.1524682476582306,0.39687718514014614,0.0
1774456632.30773,130.36465787887573,4.49617668488145,6.551911491446036,3.14961541831054,0.39679323448398723,0.08436347018154486
1774456632.4080555,130.46498346328735,4.49617668488145,6.551911491446036,3.14961541831054,0.39679323448398723,0.0
1774456632.5085762,130.56550407409668,4.486354408166366,6.549553768107985,3.1461403300373894,0.39680654306467,0.1062700668977801
1774456632.6088254,130.665753364563,4.486354408166366,6.549553768107985,3.1461403300373894,0.39680654306467,0.0
1774456632.7096694,130.76659727096558,4.475107739513172,6.5460449703667605,3.142114718577502,0.39691316133560717,0.12345903097211396
1774456632.8099492,130.86687707901,4.475107739513172,6.5460449703667605,3.142114718577502,0.39691316133560717,0.0
1774456632.910484,130.96741199493408,4.465441435057666,6.541680023574918,3.138334947074756,0.39705222159481013,0.11199615218469554
1774456633.010944,131.06787180900574,4.465441435057666,6.541680023574918,3.138334947074756,0.39705222159481013,0.0
1774456633.1166453,131.17357325553894,4.457689610101213,6.53667638247482,3.1344928745224307,0.39708579620562107,0.09455343871861835
1774456633.2173004,131.27422833442688,4.457689610101213,6.53667638247482,3.1344928745224307,0.39708579620562107,0.0
1774456633.317887,131.37481498718262,4.450435824817009,6.532263941939354,3.1308354127799483,0.39711472911437273,0.0919075948030091
1774456633.4181426,131.47507047653198,4.450435824817009,6.532263941939354,3.1308354127799483,0.39711472911437273,0.0
1774456633.518678,131.5756058692932,4.44245707894554,6.528342779089822,3.126822293371876,0.3970077167387204,0.09702082161879173
1774456633.62437,131.68129801750183,4.44245707894554,6.528342779089822,3.126822293371876,0.3970077167387204,0.0
1774456633.7249079,131.78183579444885,4.436722975780362,6.5264377486022775,3.1235990941315768,0.3968227714311296,0.0681158713462857
1774456633.8251493,131.88207721710205,4.436722975780362,6.5264377486022775,3.1235990941315768,0.3968227714311296,0.0
1774456633.9256396,131.98256754875183,4.431757643741298,6.525273132505139,3.121202206314654,0.3967426749627126,0.056077429522766245
1774456634.0259016,132.08282947540283,4.431757643741298,6.525273132505139,3.121202206314654,0.3967426749627126,0.0
1774456634.1264682,132.18339610099792,4.427995824040695,6.524137620083195,3.119214183696966,0.3967298853110911,0.043789260517880034
1774456634.2267864,132.2837142944336,4.427995824040695,6.524137620083195,3.119214183696966,0.3967298853110911,0.0
1774456634.328088,132.38501596450806,4.42694653373027,6.523762989914367,3.117337043816555,0.3933353216363693,0.02154841824124496
1774456634.4286938,132.48562169075012,4.42694653373027,6.523762989914367,3.117337043816555,0.3933353216363693,0.0
1774456634.5353346,132.59226250648499,4.424975849593441,6.518254488762212,3.1143657431871294,0.386930605329389,0.061530779236432846
1774456634.6356337,132.69256162643433,4.424975849593441,6.518254488762212,3.1143657431871294,0.386930605329389,0.0
1774456634.7361107,132.79303860664368,4.422309924545046,6.5049981683017535,3.110690698671596,0.37994275332118954,0.1394573128780995
1774456634.8364024,132.89333033561707,4.422309924545046,6.5049981683017535,3.110690698671596,0.37994275332118954,0.0
1774456634.9368694,132.9937973022461,4.419327731297769,6.486698398073945,3.1069951925358246,0.37389571789914344,0.18817993923379292
1774456635.037119,133.09404683113098,4.419327731297769,6.486698398073945,3.1069951925358246,0.37389571789914344,0.0
1774456635.137604,133.19453191757202,4.415165644022573,6.461379389989995,3.102032445622411,0.36753364327731247,0.2600818300647875
1774456635.238427,133.29535484313965,4.415165644022573,6.461379389989995,3.102032445622411,0.36753364327731247,0.0
1774456635.343181,133.4001088142395,4.410015062134945,6.434304332375021,3.0970524946762192,0.3621890255168485,0.26735895781929186
1774456635.4434505,133.50037837028503,4.410015062134945,6.434304332375021,3.0970524946762192,0.3621890255168485,0.0
1774456635.5439892,133.60091710090637,4.406193487025332,6.410782160535315,3.0929320304122068,0.35827961703174854,0.24054604288507983
1774456635.6442394,133.701167345047,4.406193487025332,6.410782160535315,3.0929320304122068,0.35827961703174854,0.0
1774456635.7464316,133.8033595085144,4.400111923550002,6.3860212674657735,3.0857862199848705,0.37589428580927103,0.2591121799704955
1774456635.8469608,133.90388870239258,4.400111923550002,6.3860212674657735,3.0857862199848705,0.37589428580927103,0.0
1774456635.947561,134.00448894500732,4.4015388517842,6.365690110074102,3.072444060456391,0.43740085388164546,0.2421456572017671
1774456636.047838,134.1047658920288,4.4015388517842,6.365690110074102,3.072444060456391,0.43740085388164546,0.0
1774456636.152631,134.20955896377563,4.422673790740681,6.345905244500143,3.052305728310984,0.5345754011730235,0.3365282870296125
1774456636.2563684,134.3132963180542,4.422673790740681,6.345905244500143,3.052305728310984,0.5345754011730235,0.0
1774456636.357213,134.41414093971252,4.459637435478559,6.340316187375506,3.0305802977081493,0.6295869952734436,0.42876070838631275
1774456636.4574735,134.51440143585205,4.459637435478559,6.340316187375506,3.0305802977081493,0.6295869952734436,0.0
1774456636.5591106,134.6160385608673,4.512596006396549,6.347436365326561,3.0065531635680145,0.720825959321585,0.5764476613476162
1774456636.6593575,134.71628546714783,4.512596006396549,6.347436365326561,3.0065531635680145,0.720825959321585,0.0
