t_wall,t_rel,x,y,z,yaw,speed_est
1787001716.9598973,55.336559772491455,-10.00542669317275,-6.015840332291813,2.163306086132056,2.610301183555577,1.8346986050318528
1787001716.973964,55.35062646865845,-10.002830706951809,-5.991185839803414,2.1634173313943745,2.6108028899990794,1.7623923053625767
1787001717.002578,55.3792405128479,-10.00025401556543,-5.9664275667122135,2.1635269194985014,2.6112791213015214,0.8699307328137225
1787001717.011348,55.38801050186157,-9.997704789742684,-5.9415623246309215,2.163634082307463,2.611716387457817,2.850152446903382
1787001717.030502,55.407164573669434,-9.995176321368273,-5.916593777236447,2.163739963543803,2.6121267715553045,1.3102419460439636
1787001717.0393274,55.41598987579346,-9.99265413774313,-5.891529298559964,2.163844690999934,2.6125341970972866,2.854437988783748
1787001717.0664282,55.44309067726135,-9.990112516100677,-5.8663806883425496,2.1639521167252838,2.612980961562334,0.9327010342351262
1787001717.0774276,55.4540901184082,-9.987531757328844,-5.841156087526576,2.164066480794557,2.6134959357944862,2.3052566889046107
1787001717.088486,55.46514844894409,-9.9849349158654,-5.815844637038901,2.164185876875391,2.6140419244151887,2.3009435263210536
1787001717.1026962,55.4793586730957,-9.982349061304415,-5.79043326833551,2.1643082889398966,2.61457773986301,1.7975009309992251
1787001717.1440144,55.52067685127258,-9.979806910869856,-5.764907137421126,2.1644320795975167,2.6150535603855776,0.6208575725054958
1787001717.1594388,55.53610134124756,-9.977318558872849,-5.739262648936337,2.1645532859731373,2.615454817682885,1.6704096177437755
1787001717.1808512,55.55751371383667,-9.97487252834004,-5.7135064351097276,2.164671721044568,2.615803223994243,1.2082907714108717
1787001717.1816294,55.55829191207886,-9.972437085458328,-5.687654237321216,2.164794311994641,2.616151605422008,33.36804111249098
1787001717.2094145,55.586076974868774,-9.970019422666404,-5.661706255161339,2.1649207681843854,2.6164900691742794,0.9379383719965874
1787001717.2256563,55.60231876373291,-9.967624207366525,-5.63566242048535,2.1650480145724234,2.6168075250489706,1.6102939663847529
1787001717.2357454,55.61240792274475,-9.965238865386139,-5.6095286788509515,2.1651771276096334,2.617119582669918,2.6010784227116504
1787001717.2456663,55.622328758239746,-9.962854520837645,-5.583308854087019,2.1653096273082766,2.617443762871902,2.6538437415978593
1787001717.2836494,55.66031193733215,-9.96045157436132,-5.55701073987481,2.1654465145960375,2.617810032630476,0.6952557435221168
1787001717.2864583,55.66312074661255,-9.958039077413577,-5.530629635483196,2.1655874734002496,2.6182012938081693,9.431597523266639
1787001717.3135931,55.690255641937256,-9.955624114049169,-5.504160966720517,2.1657311025968347,2.6186049429428664,0.9795135413155849
1787001717.3141952,55.69085764884949,-9.953215185247272,-5.477599651102637,2.165877025822817,2.6190114718353397,44.30302578231379
1787001717.3223257,55.69898819923401,-9.950843033351541,-5.450932152099138,2.166025220932157,2.6193721067391125,3.2929143686924136
1787001717.351557,55.728219509124756,-9.948515807986004,-5.4241548423560335,2.1661740270994065,2.619670789416797,0.9195161452912436
1787001717.3650343,55.74169683456421,-9.946215304772881,-5.397276623745555,2.166323953345526,2.6199352778523517,2.001651261474705
1787001717.3729343,55.74959683418274,-9.943904366737419,-5.3703142626859,2.1664803668489476,2.6202202981361475,3.425527617112144
1787001717.3866665,55.76332902908325,-9.941569220509269,-5.343274931017473,2.1666438713816274,2.6205493911742894,1.9764116337678375
1787001717.4242826,55.80094504356384,-9.939224700091485,-5.31615242333277,2.166812508392744,2.620899628002749,0.7237389220351693
1787001717.4399102,55.81657266616821,-9.936884970173924,-5.288939640907534,2.1669827381641595,2.621246444768576,1.7477841828828757
1787001717.4542513,55.83091378211975,-9.934558621409133,-5.261631847364589,2.1671514785270136,2.621576263197414,1.9110942752901285
1787001717.4590704,55.83573293685913,-9.932237569686285,-5.2342309568163925,2.1673183896632087,2.621904756299646,5.706296586064876
1787001717.4933515,55.87001395225525,-9.929917844553648,-5.206737803961743,2.1674860126172097,2.622236083260853,0.8048580578165494
1787001717.5066779,55.88334035873413,-9.927625207764724,-5.179141829567259,2.167654611116285,2.6225294180540004,2.077946409277708
1787001717.5192063,55.89586877822876,-9.925357612557718,-5.151444719221179,2.167820858631398,2.6227826587875303,2.2181790726522275
1787001717.5317538,55.90841627120972,-9.923103859983703,-5.123649242513818,2.167983542758485,2.623017418099553,2.2225294391954433
1787001717.5633452,55.94000768661499,-9.920855848647015,-5.095760902346128,2.168144644519714,2.6232483866289398,0.8856602429098231
1787001717.5772228,55.953885316848755,-9.918608938078608,-5.067781677765582,2.1683043068783063,2.623479114100838,2.0226619272951973
1787001717.5883164,55.96497893333435,-9.916372075338137,-5.039709684926793,2.1684629065667327,2.623696883586237,2.538524611435648
1787001717.595274,55.97193646430969,-9.914139007211594,-5.011548486469903,2.1686233986582533,2.623911163641443,4.060355937123315
1787001717.6310833,56.00774574279785,-9.911906327471778,-4.983300875004857,2.1687824134917615,2.6241275210408515,0.7913076306202785
1787001717.6547565,56.03141903877258,-9.909680840017916,-4.954963295255148,2.1689386652084317,2.6243343685253038,1.2007311554174784
1787001717.658804,56.03546643257141,-9.907455217793446,-4.926538975811481,2.1690919218526132,2.6245384932346063,7.044466796895369
1787001717.6713,56.04796242713928,-9.905231972156418,-4.8980273965854835,2.1692404134706313,2.6247337370271677,2.2886144962044734
1787001717.7063017,56.082964181900024,-9.902996128538849,-4.869434520131537,2.1693874385092187,2.6249460626647374,0.8194028298720514
1787001717.7261872,56.10284972190857,-9.902996128538849,-4.869434520131537,2.1693874385092187,2.6249460626647374,0.0
1787001717.7267478,56.10341024398804,-9.900744231895594,-4.840762760957536,2.1695365323366196,2.625182790138537,51.31009706620515
1787001717.7295206,56.10618305206299,-9.898466482235287,-4.812015262334955,2.169689183801832,2.62545843421146,10.400286324641222
1787001717.7430723,56.11973476409912,-9.89615947502976,-4.783191889615563,2.1698424653618007,2.6257759992102057,2.1337493981340647
1787001717.752278,56.12894058227539,-9.893845343275288,-4.7542822900009405,2.169996408013555,2.626099591761992,3.1504511147091234
1787001717.7899797,56.16664218902588,-9.891547232688731,-4.725276567771798,2.170151278667997,2.6263955081156296,0.7717716462119087
1787001717.800235,56.17689752578735,-9.889276281177057,-4.69616723569229,2.1703040300016903,2.6266457558459293,2.8471206337579273
1787001717.8135755,56.1902379989624,-9.887038135156013,-4.66695062847801,2.1704510979041642,2.626840648144339,2.196517123555351
1787001717.8341033,56.21076583862305,-9.884824404353719,-4.637632608983864,2.1705930446600847,2.6269948518334676,1.4322900265125222
1787001717.8667183,56.2433807849884,-9.882604050183321,-4.608231954298326,2.1707369977404833,2.627159404591559,0.9040250371308056
1787001717.8744261,56.25108861923218,-9.88035570450937,-4.578761610683593,2.170887147712318,2.6273749016816916,3.834587616995491
1787001717.9051147,56.281777143478394,-9.878091368317516,-4.549217346770814,2.171043620238673,2.6276211441826414,0.9655505612440514
1787001717.9131615,56.28982400894165,-9.875829721391984,-4.519588597699208,2.1712043090940853,2.627865465793598,3.692789109928557
1787001717.941453,56.31811547279358,-9.873574399451728,-4.489874769901422,2.171369377977411,2.6281019627272366,1.0533125219558446
1787001717.9498637,56.326526165008545,-9.871333187598704,-4.460073554800284,2.1715380678829037,2.628320694250561,3.5533160883000128
1787001717.9633534,56.34001588821411,-9.869092175388278,-4.4301897569165405,2.171709601842291,2.62854290893992,2.221557720720697
1787001717.9742415,56.35090398788452,-9.866863227094813,-4.400216916491602,2.1718806677038547,2.628745437975068,2.7604533779902503
1787001718.0033004,56.37996292114258,-9.86466817652667,-4.370138192942732,2.1720484942639042,2.6288920798230824,1.0378625334398077
1787001718.0249968,56.4016592502594,-9.862520285586879,-4.339953674627323,2.1722133109008483,2.628972608309124,1.394765494715267
1787001718.0355606,56.41222310066223,-9.860396540388384,-4.309677676356271,2.172380993980063,2.6290202203643322,2.8730865371920555
1787001718.045642,56.42230439186096,-9.858260901364337,-4.279331287590785,2.1725562233126885,2.6290880518439335,3.017663930923954
1787001718.0658035,56.442466020584106,-9.8560999084676,-4.248925617199459,2.1727379273332446,2.629201163301379,1.5119268746281782
1787001718.0789993,56.45566177368164,-9.853914153581552,-4.218460863165002,2.172923940689784,2.62935543403276,2.3146561070455656
1787001718.0909762,56.46763873100281,-9.851705434505012,-4.187940238520614,2.1731148188535587,2.6295504347416587,2.5549924877005794
1787001718.1087282,56.48539066314697,-9.849481257180814,-4.1573607341009575,2.1733077557093488,2.6297724007720973,1.727186170656479
1787001718.139507,56.51616954803467,-9.84727397289473,-4.126700314445579,2.1735027948032575,2.6299716820038284,0.9987492558570981
1787001718.157265,56.53392744064331,-9.845100422743235,-4.095948901221898,2.1736974738203116,2.6301236166888033,1.736058865743998
1787001718.1754153,56.552077770233154,-9.842953830817255,-4.065106683903213,2.173891922276963,2.630236419290211,1.7034092344108804
1787001718.1804004,56.55706286430359,-9.840819684646807,-4.034182157790502,2.174085355807064,2.6303313018246532,6.218274315558251
1787001718.1937127,56.570375204086304,-9.838714365004353,-4.003168173009311,2.1742753515958992,2.6303822146823475,2.3351222550214006
1787001718.229795,56.606457471847534,-9.836623761908488,-3.9720670593322818,2.174461852307153,2.630402466754557,0.863910697565879
1787001718.2352734,56.61193585395813,-9.83452976795987,-3.940893234893317,2.174646927690785,2.6304171916930192,5.703257130616982
1787001718.2456026,56.622265100479126,-9.832420991639093,-3.9096636629411843,2.174833704116714,2.630451571296763,3.0303513151110657
1787001718.2586138,56.635276317596436,-9.830289058429845,-3.878391253819594,2.1750235745846975,2.6305184822716208,2.4091189760000162
1787001718.2983296,56.674992084503174,-9.828122182874877,-3.847081215680629,2.1752190216419462,2.6306297922932704,0.7902538742810394
1787001718.310235,56.68689751625061,-9.825923318982188,-3.815728386288939,2.175416062613025,2.630776615953268,2.6400099917188915
1787001718.3232565,56.69991898536682,-9.823700134015418,-3.784331604557998,2.1756159597928155,2.630947767561103,2.4172410121645815
1787001718.3454967,56.72215914726257,-9.821470606797105,-3.752882175095658,2.175817820236432,2.6311232297058353,1.4176607657736096
1787001718.3643835,56.74104595184326,-9.819261158587263,-3.7213707416511763,2.1760217629613394,2.6312762594088706,1.6725674930196321
1787001718.376705,56.75336742401123,-9.817089867067647,-3.689786977995925,2.1762274955871854,2.631377561946858,2.5694153016867443
1787001718.3921602,56.76882266998291,-9.8149526371662,-3.6581327594978563,2.1764308280748623,2.6314326920419364,2.0528265185891543
1787001718.4063065,56.78296899795532,-9.81283049612558,-3.6264213333037154,2.1766331981021376,2.631471658816018,2.246731340109621
1787001718.4546309,56.83129334449768,-9.810698267748968,-3.5946638092700804,2.1768352848613155,2.6315213367630097,0.6586672600664453
1787001718.4742541,56.850916624069214,-9.808533289097896,-3.5628713367395286,2.1770367335048424,2.631604278115908,1.62392521601713
1787001718.4887183,56.86538076400757,-9.806326719299232,-3.531055525123451,2.17723794419613,2.63173363678183,2.204961543219767
1787001718.4924028,56.869065284729004,-9.804089316780857,-3.4992143059308027,2.1774408061370814,2.6318938824017875,8.663372461770924
1787001718.5381122,56.914774656295776,-9.801844947704643,-3.467332825269624,2.1776473490511785,2.632056261022409,0.6992231141527937
1787001718.556006,56.93266844749451,-9.799620112340886,-3.435396666616435,2.1778538348760823,2.632193427905099,1.7891249026146303
1787001718.5614142,56.93807673454285,-9.797423887528447,-3.403399562295335,2.178058155889482,2.632298946373699,5.930350735319723
1787001718.5815723,56.958234786987305,-9.79524111853154,-3.371345727937081,2.178260399134828,2.632381439758029,1.5938397327503222
1787001718.6107364,56.987398862838745,-9.793072712511565,-3.3392396059960254,2.178458679027546,2.632439254901442,1.1034080191526927
1787001718.6243103,57.000972747802734,-9.790921097177677,-3.3070772319809674,2.1786515969899187,2.6324697528197305,2.3747689766417244
1787001718.6366916,57.01335406303406,-9.78879533262019,-3.2748528742648717,2.178840390547176,2.6324674140963973,2.608361766411948
1787001718.6503813,57.02704381942749,-9.786679136746068,-3.2425733989572914,2.179028419619165,2.6324504073924553,2.3630307099404244
1787001718.6623244,57.038986921310425,-9.784536833759445,-3.210248661855701,2.1792177910615123,2.6324481844344954,2.712545121265526
1787001718.6905975,57.06726002693176,-9.782361026112207,-3.1778787801453188,2.1794055522605653,2.632461104038176,1.1475028152684137
1787001718.6984746,57.0751371383667,-9.780162192321344,-3.145465281355819,2.1795922677869672,2.632478787088123,4.124421891696557
1787001718.7102933,57.08695578575134,-9.777933989388455,-3.1130255215605254,2.1797775355102784,2.632507845050047,2.7513065771837297
1787001718.721618,57.09828042984009,-9.775671331149281,-3.080576170839936,2.1799626655146827,2.632557092310782,2.872378856883197
1787001718.7682664,57.14492893218994,-9.773387529688938,-3.0481106960239863,2.1801475998433726,2.632614384958452,0.6976907530804447
1787001718.7762616,57.15292406082153,-9.771093237639759,-3.015629539323324,2.1803318244143886,2.632675018350293,4.072805663076994
1787001718.78321,57.15987253189087,-9.768809943384497,-2.983129064509986,2.180517932636803,2.6327285032215673,4.688961469804806
1787001718.7952056,57.171868085861206,-9.766536829040621,-2.9506150242827887,2.1807026086052557,2.632778268971676,2.7171671581346533
1787001718.8149016,57.191564083099365,-9.764264686489582,-2.918094384208664,2.180883697212961,2.6328318657079266,1.6551800197053006
1787001718.8274515,57.20411396026611,-9.764264686489582,-2.918094384208664,2.180883697212961,2.6328318657079266,0.0
1787001718.8296053,57.20626783370972,-9.761987352983578,-2.8855810783821867,2.1810610941864144,2.6328939534581832,15.132479989551005
1787001718.843141,57.21980357170105,-9.759711538408732,-2.853085084245067,2.1812353916229283,2.632968132494457,2.4066700185810164
