t_wall,t_rel,x,y,z,yaw,speed_est
1774110690.9534311,114.56416010856628,-1.4562924729277327,-7.3209184568519685,2.0886435942446298,1.4824857432870986,0.0
1774110691.0546012,114.66533017158508,-1.3443084798536624,-7.150974510093013,2.089744963767201,1.4470073572989242,2.011715278141619
1774110691.1558497,114.7665786743164,-1.3443084798536624,-7.150974510093013,2.089744963767201,1.4470073572989242,0.0
1774110691.2563586,114.86708760261536,-1.2388224948855802,-6.98743986296805,2.0910364295519024,1.4202522340537267,1.9362328501258517
1774110691.3575099,114.9682388305664,-1.2388224948855802,-6.98743986296805,2.0910364295519024,1.4202522340537267,0.0
1774110691.458059,115.06878805160522,-1.1388934375315112,-6.832527396596956,2.09235006449815,1.4001090344801184,1.833443682376269
1774110691.559326,115.17005491256714,-1.1388934375315112,-6.832527396596956,2.09235006449815,1.4001090344801184,0.0
1774110691.664591,115.27532005310059,-1.0315546632133878,-6.666501232175412,2.0939266504124747,1.3830820138739277,1.8781986028884115
1774110691.7648368,115.37556576728821,-1.0315546632133878,-6.666501232175412,2.0939266504124747,1.3830820138739277,0.0
1774110691.865909,115.47663807868958,-0.9243738219840503,-6.500273416254467,2.0955853422645325,1.3694997287672677,1.9569479499393672
1774110691.9663005,115.57702946662903,-0.9243738219840503,-6.500273416254467,2.0955853422645325,1.3694997287672677,0.0
1774110692.0669165,115.67764544487,-0.8162772693338861,-6.333396405713195,2.097310095308219,1.3587138639393552,1.9761876476726274
1774110692.171081,115.78181004524231,-0.8162772693338861,-6.333396405713195,2.097310095308219,1.3587138639393552,0.0
1774110692.271574,115.88230299949646,-0.7088146076444026,-6.16624838050618,2.0989340585801575,1.3501145201445293,1.9774441751671474
1774110692.3725145,115.98324346542358,-0.7088146076444026,-6.16624838050618,2.0989340585801575,1.3501145201445293,0.0
1774110692.4730906,116.08381962776184,-0.5954704370965801,-5.985907995708615,2.1009198874406882,1.3427887255339173,2.117903045708748
1774110692.5737007,116.18442964553833,-0.5954704370965801,-5.985907995708615,2.1009198874406882,1.3427887255339173,0.0
1774110692.6779416,116.28867053985596,-0.49028448354662973,-5.816859254565135,2.1026143127867103,1.3373611086900536,1.9100862381816355
1774110692.778301,116.38902997970581,-0.49028448354662973,-5.816859254565135,2.1026143127867103,1.3373611086900536,0.0
1774110692.8825984,116.49332737922668,-0.3863932587572059,-5.64818192120265,2.1044695153643898,1.3332049308751985,1.8995035303254237
1774110692.982844,116.5935730934143,-0.3863932587572059,-5.64818192120265,2.1044695153643898,1.3332049308751985,0.0
1774110693.0833776,116.6941065788269,-0.2826841180331686,-5.4801350047080275,2.106456233789031,1.3299245129320174,1.964344527567579
1774110693.1837142,116.79444313049316,-0.2826841180331686,-5.4801350047080275,2.106456233789031,1.3299245129320174,0.0
1774110693.284872,116.89560103416443,-0.1792072653355357,-5.312457764927248,2.108476841459046,1.3271543551153206,1.9479069541468481
1774110693.3872423,116.99797129631042,-0.1792072653355357,-5.312457764927248,2.108476841459046,1.3271543551153206,0.0
1774110693.4877985,117.09852743148804,-0.08206345521171209,-5.155756868689396,2.1101837582060536,1.3250826916320184,1.8335762587432924
1774110693.594383,117.20511198043823,-0.08206345521171209,-5.155756868689396,2.1101837582060536,1.3250826916320184,0.0
1774110693.6949124,117.30564141273499,0.02981029384246778,-4.97734093787342,2.1125919036315848,1.3232683002064785,2.0949423937491245
1774110693.7953224,117.40605139732361,0.02981029384246778,-4.97734093787342,2.1125919036315848,1.3232683002064785,0.0
1774110693.8966324,117.50736141204834,0.13518807781036804,-4.8113558588471275,2.115011351151501,1.3219636793815757,1.9408245794787453
1774110693.9978058,117.60853481292725,0.13518807781036804,-4.8113558588471275,2.115011351151501,1.3219636793815757,0.0
1774110694.0983155,117.70904445648193,0.240448004883627,-4.645400826340912,2.117282363329084,1.3208504953655589,1.9553813786469396
1774110694.1985455,117.80927443504333,0.240448004883627,-4.645400826340912,2.117282363329084,1.3208504953655589,0.0
1774110694.3000875,117.91081643104553,0.3454965080227058,-4.478049642881931,2.119325583045345,1.3199640479351094,1.9459934001458872
1774110694.4021704,118.01289939880371,0.3454965080227058,-4.478049642881931,2.119325583045345,1.3199640479351094,0.0
1774110694.5025504,118.11327934265137,0.4496036697673654,-4.311248522583378,2.121271073554153,1.3191637790976383,1.9588914598259943
1774110694.606488,118.21721696853638,0.4496036697673654,-4.311248522583378,2.121271073554153,1.3191637790976383,0.0
1774110694.7073765,118.31810545921326,0.5533720014362854,-4.143267067307416,2.123402812195793,1.3185298352951118,1.9572035586809986
1774110694.808692,118.41942095756531,0.5533720014362854,-4.143267067307416,2.123402812195793,1.3185298352951118,0.0
1774110694.9107113,118.52144026756287,0.6512864375012901,-3.9865453110873332,2.125649868759331,1.318152448922843,1.8115001440481815
1774110695.0109696,118.62169861793518,0.6512864375012901,-3.9865453110873332,2.125649868759331,1.318152448922843,0.0
1774110695.11148,118.7222089767456,0.7570798737611232,-3.818243439616217,2.1279099347798693,1.3178262183125449,1.9779415925092794
1774110695.211744,118.82247304916382,0.7570798737611232,-3.818243439616217,2.1279099347798693,1.3178262183125449,0.0
1774110695.3126523,118.92338132858276,0.8480282733973286,-3.672867114336945,2.1298051012009878,1.317573209457005,1.6994831553093992
1774110695.4130187,119.02374768257141,0.8480282733973286,-3.672867114336945,2.1298051012009878,1.317573209457005,0.0
1774110695.5140555,119.12478446960449,0.9533322619493875,-3.5066227597892077,2.1319573698379295,1.3173036686641113,1.9478181722023398
1774110695.6164017,119.227130651474,0.9533322619493875,-3.5066227597892077,2.1319573698379295,1.3173036686641113,0.0
1774110695.7169168,119.327645778656,1.065207584414627,-3.3299912014043476,2.133958789789682,1.317120824972805,2.080188515135169
1774110695.8172543,119.42798328399658,1.065207584414627,-3.3299912014043476,2.133958789789682,1.317120824972805,0.0
1774110695.9187503,119.52947926521301,1.1623653324564671,-3.175798223219428,2.135285544784509,1.3170806511111015,1.7956862612378963
1774110696.0207694,119.63149833679199,1.1623653324564671,-3.175798223219428,2.135285544784509,1.3170806511111015,0.0
1774110696.1225758,119.73330473899841,1.260272060895891,-3.0201797074616272,2.1366087418492397,1.3170568411479302,1.805979497803218
1774110696.2229135,119.83364248275757,1.260272060895891,-3.0201797074616272,2.1366087418492397,1.3170568411479302,0.0
1774110696.323408,119.9341368675232,1.3668742343301872,-2.852900333622465,2.138157044149866,1.3169129223464724,1.9738948005997488
1774110696.4263184,120.03704738616943,1.3668742343301872,-2.852900333622465,2.138157044149866,1.3169129223464724,0.0
1774110696.526831,120.13755989074707,1.4749241037929919,-2.68505104961899,2.1402365002120405,1.316602929831191,1.9861296024980637
1774110696.627094,120.23782300949097,1.4749241037929919,-2.68505104961899,2.1402365002120405,1.316602929831191,0.0
1774110696.727575,120.33830404281616,1.5822844805630627,-2.517870254454879,2.142427454611308,1.316404106594421,1.9774570489908554
1774110696.8278189,120.43854784965515,1.5822844805630627,-2.517870254454879,2.142427454611308,1.316404106594421,0.0
1774110696.9303627,120.54109168052673,1.6819423145921133,-2.3622934379193485,2.144634828778997,1.3163572538120447,1.8018834107186894
1774110697.0307207,120.64144968986511,1.6819423145921133,-2.3622934379193485,2.144634828778997,1.3163572538120447,0.0
1774110697.1315382,120.74226713180542,1.773727922640782,-2.216493826920845,2.146775438487458,1.316233346958955,1.7090128827160038
1774110697.2367806,120.84750962257385,1.773727922640782,-2.216493826920845,2.146775438487458,1.316233346958955,0.0
1774110697.3374717,120.94820070266724,1.8791697616505847,-2.0495861770441914,2.148922129641543,1.3161184788475424,1.960803684072519
1774110697.4377224,121.04845142364502,1.8791697616505847,-2.0495861770441914,2.148922129641543,1.3161184788475424,0.0
1774110697.543161,121.15388989448547,1.9851505041749085,-1.8831492355809485,2.1504435555442774,1.316103285465346,1.8714305397124298
1774110697.643509,121.25423789024353,1.9851505041749085,-1.8831492355809485,2.1504435555442774,1.316103285465346,0.0
1774110697.7440407,121.35476970672607,2.092235223579309,-1.71705751805919,2.1519858007843107,1.3161602472382452,1.9658039720538805
1774110697.8445737,121.45530271530151,2.092235223579309,-1.71705751805919,2.1519858007843107,1.3161602472382452,0.0
1774110697.945431,121.55615997314453,2.198950191328062,-1.5512662802380646,2.1533545118643307,1.3162209763886263,1.9549582955595886
1774110698.0479002,121.65862917900085,2.198950191328062,-1.5512662802380646,2.1533545118643307,1.3162209763886263,0.0
1774110698.1483948,121.75912380218506,2.3053400819198235,-1.3852010427955714,2.154714458900794,1.3162827101237928,1.962558467548715
1774110698.248637,121.859365940094,2.3053400819198235,-1.3852010427955714,2.154714458900794,1.3162827101237928,0.0
1774110698.3491335,121.95986247062683,2.4190575544388504,-1.20772487681962,2.156145312187205,1.3161157866859288,2.097463542237699
1774110698.4493322,122.06006121635437,2.4190575544388504,-1.20772487681962,2.156145312187205,1.3161157866859288,0.0
1774110698.5498226,122.16055154800415,2.5256407906084357,-1.0419444505859639,2.157856038546809,1.3161067181450072,1.9613234594311162
1774110698.651486,122.26221489906311,2.5256407906084357,-1.0419444505859639,2.157856038546809,1.3161067181450072,0.0
1774110698.7521985,122.36292743682861,2.6241355558726105,-0.8879362571528057,2.1592688598220127,1.3161916597574768,1.8152271512330977
1774110698.8526802,122.46340918540955,2.6241355558726105,-0.8879362571528057,2.1592688598220127,1.3161916597574768,0.0
1774110698.9546032,122.56533217430115,2.7225688600509836,-0.7339794853701965,2.160600218420728,1.3162723027849141,1.7929133870675005
1774110699.0548549,122.66558384895325,2.7225688600509836,-0.7339794853701965,2.160600218420728,1.3162723027849141,0.0
1774110699.1553152,122.76604413986206,2.8344445452497076,-0.5580830426591346,2.1616585083477555,1.3163064031791307,2.075079201246938
1774110699.2555583,122.86628723144531,2.8344445452497076,-0.5580830426591346,2.1616585083477555,1.3163064031791307,0.0
1774110699.3583632,122.96909213066101,2.9318527542992814,-0.40354907678645413,2.162941350385219,1.3162564855325247,1.7769253441047943
1774110699.4616003,123.07232928276062,2.9318527542992814,-0.40354907678645413,2.162941350385219,1.3162564855325247,0.0
1774110699.562507,123.17323589324951,3.0444539617326507,-0.2259828256607829,2.1647428492616996,1.316132879642663,2.0837744670468785
1774110699.6652994,123.2760283946991,3.0444539617326507,-0.2259828256607829,2.1647428492616996,1.316132879642663,0.0
1774110699.765822,123.37655091285706,3.1500451910705674,-0.060303210807141294,2.1663588616953042,1.3160576659345191,1.9545227165123182
1774110699.8683102,123.4790391921997,3.1500451910705674,-0.060303210807141294,2.1663588616953042,1.3160576659345191,0.0
1774110699.9699848,123.58071374893188,3.2560465687828195,0.10467631325394036,2.167750483319633,1.3160262100464155,1.9287344262163784
1774110700.0702477,123.6809766292572,3.2560465687828195,0.10467631325394036,2.167750483319633,1.3160262100464155,0.0
1774110700.1716564,123.78238534927368,3.3624618993387916,0.2693014625757739,2.1696589553486585,1.316005668551941,1.933107304952753
1774110700.2719226,123.8826515674591,3.3624618993387916,0.2693014625757739,2.1696589553486585,1.316005668551941,0.0
1774110700.3724248,123.98315382003784,3.4608946620512255,0.42196566106955985,2.1716852678356444,1.3159705041119942,1.8074974829943804
1774110700.4726722,124.08340120315552,3.4608946620512255,0.42196566106955985,2.1716852678356444,1.3159705041119942,0.0
1774110700.573161,124.18388986587524,3.5649865384483923,0.5868835337863696,2.1737528604879492,1.3160007667854166,1.9408311998948233
1774110700.6735141,124.28424310684204,3.5649865384483923,0.5868835337863696,2.1737528604879492,1.3160007667854166,0.0
1774110700.7754898,124.38621878623962,3.669315447968958,0.7522373059466329,2.1760368462623685,1.3158925707799765,1.9174086153392806
1774110700.875828,124.48655700683594,3.669315447968958,0.7522373059466329,2.1760368462623685,1.3158925707799765,0.0
1774110700.9763937,124.58712267875671,3.768102599495193,0.9068283232568725,2.1780801545197117,1.3158413390513266,1.8243859062598209
1774110701.0766377,124.68736672401428,3.768102599495193,0.9068283232568725,2.1780801545197117,1.3158413390513266,0.0
1774110701.17803,124.7887589931488,3.8685820495034835,1.0617214809079656,2.179767771154104,1.3158005439402487,1.8210175219625038
1774110701.2806814,124.89141035079956,3.8685820495034835,1.0617214809079656,2.179767771154104,1.3158005439402487,0.0
1774110701.3826249,124.99335384368896,3.9837919686747627,1.2381374970444137,2.181552921754185,1.3158884428101876,2.066939124961899
1774110701.4828908,125.09361982345581,3.9837919686747627,1.2381374970444137,2.181552921754185,1.3158884428101876,0.0
1774110701.583389,125.1941180229187,4.099180695023542,1.4149436202059746,2.1828121603020074,1.3160510664619864,2.100849496654197
1774110701.6903207,125.30104970932007,4.099180695023542,1.4149436202059746,2.1828121603020074,1.3160510664619864,0.0
1774110701.7908862,125.40161514282227,4.208291784411192,1.5810327437602023,2.18404204971463,1.3162107575848478,1.9760944591359837
1774110701.8911285,125.50185751914978,4.208291784411192,1.5810327437602023,2.18404204971463,1.3162107575848478,0.0
1774110701.9915447,125.60227370262146,4.317100195862992,1.747289193410111,2.1855203349887495,1.31619831204125,1.9787890853528005
1774110702.0917785,125.70250749588013,4.317100195862992,1.747289193410111,2.1855203349887495,1.31619831204125,0.0
1774110702.1931896,125.8039186000824,4.425777849038218,1.9125741600979371,2.1872470718123074,1.3162129034054506,1.950678487274069
1774110702.293443,125.90417194366455,4.425777849038218,1.9125741600979371,2.1872470718123074,1.3162129034054506,0.0
1774110702.3939998,126.0047287940979,4.541126551889622,2.0875029159741287,2.1886516764374706,1.3162176743705905,2.083804775811265
1774110702.4942524,126.10498142242432,4.541126551889622,2.0875029159741287,2.1886516764374706,1.3162176743705905,0.0
1774110702.5951009,126.20582985877991,4.64791470138287,2.2512422179705673,2.189257974248836,1.3160228094363295,1.9384102239954677
1774110702.6953971,126.3061261177063,4.64791470138287,2.2512422179705673,2.189257974248836,1.3160228094363295,0.0
1774110702.796983,126.40771198272705,4.753572981505252,2.4149668023801723,2.189505105116062,1.3158877626040602,1.918156334418709
1774110702.8975291,126.50825810432434,4.753572981505252,2.4149668023801723,2.189505105116062,1.3158877626040602,0.0
1774110702.9981675,126.60889649391174,4.865726218851917,2.590169925486926,2.189902080897295,1.3159589441753174,2.067059872539541
1774110703.1000824,126.71081137657166,4.865726218851917,2.590169925486926,2.189902080897295,1.3159589441753174,0.0
