t_wall,t_rel,x,y,z,yaw,speed_est
1775810088.7124314,72.64309763908386,-0.8893776214848892,2.692237973224689,4.6895097771827015,0.4659369701989111,0.4442274261512056
1775810088.7306037,72.66126990318298,-0.8886994982995343,2.692859708180219,4.686385111717578,0.4723263059958975,0.1792451517184518
1775810088.7768242,72.70749044418335,-0.8880206136067649,2.69348213114666,4.683029223053395,0.47922421028905987,0.0752908379341477
1775810088.7904851,72.72115135192871,-0.8873526648130154,2.6940995865884916,4.679468617695272,0.4866165550962208,0.26901273388272645
1775810088.8065412,72.73720741271973,-0.8867016146039719,2.694705038456282,4.675729502535968,0.4944841335824148,0.23937132684924167
1775810088.8154066,72.74607276916504,-0.8860825052630266,2.695290362593172,4.671838124380821,0.5028174189984052,0.44933972036156644
1775810088.8636456,72.79431176185608,-0.8855046345051117,2.6958464181439044,4.6678191137371305,0.5116024381861781,0.08495701772523538
1775810088.8826983,72.81336450576782,-0.884962687144443,2.696361350123617,4.663693346226241,0.5208240210349231,0.2200705995718081
1775810088.8944042,72.82507038116455,-0.8844673117614604,2.6968214112212103,4.65948019150421,0.5304708327363623,0.36452217594292274
1775810088.9049473,72.835613489151,-0.8840094263894304,2.6972072176217488,4.655192496541112,0.5405206702672622,0.41062838881179187
1775810088.9485023,72.87916851043701,-0.8835688049801195,2.6974976790952367,4.650840730764993,0.5509523248135961,0.1006462421162895
1775810088.9598725,72.89053869247437,-0.8831475962342238,2.697670147959299,4.646431897233612,0.5617565229282587,0.38981480291983406
1775810088.974165,72.90483117103577,-0.8827484392397432,2.6977031082950296,4.641973083783605,0.5729506544053757,0.31322527875716394
1775810088.9811878,72.91185402870178,-0.8823525395913561,2.6975819272164707,4.63747527374806,0.5845095312393063,0.6431606828651023
1775810089.0191033,72.94976949691772,-0.8819548231317609,2.6972898412849835,4.632946551076458,0.5964358865744525,0.12014955123381924
1775810089.026936,72.95760226249695,-0.8815416131789606,2.696815404994209,4.6283976206075375,0.6087146793685865,0.5862849588727875
1775810089.0424101,72.97307634353638,-0.8811035324177837,2.6961449851861894,4.623835452381452,0.6213391904932043,0.2993346049589247
1775810089.0648863,72.99555253982544,-0.8806315037937055,2.695268856111262,4.619267625758718,0.634306745914891,0.20799701021751618
1775810089.0745518,73.00521802902222,-0.8801223772890862,2.694180901553835,4.614703579767223,0.6476166600285616,0.48828022173645547
1775810089.1048095,73.035475730896,-0.8795698867028774,2.6928798827606912,4.610156267622923,0.6612668855585816,0.15737898624165558
1775810089.133642,73.0643081665039,-0.8789514922780235,2.6913732471817458,4.6056435626664625,0.6752143917312498,0.16639558046289618
1775810089.1415246,73.07219076156616,-0.878245136982195,2.6896732781580424,4.601180674616411,0.6894212517128557,0.6124442172566478
1775810089.1467707,73.07743692398071,-0.8774392024144954,2.6877955882572517,4.596783441280859,0.7038393650888841,0.9242575271015834
1775810089.187816,73.11848211288452,-0.8765367649201409,2.6857518668131894,4.592460324692358,0.7184580029097725,0.11855870044781042
1775810089.2009094,73.13157558441162,-0.8755302680817895,2.683564531302223,4.5882189243998655,0.7332382717452153,0.3724899521714932
1775810089.210029,73.14069509506226,-0.874421275725306,2.6812507437222393,4.5840621740879826,0.7481654204494221,0.535651520861994
1775810089.2231002,73.1537663936615,-0.8732151475431283,2.678835554671159,4.5799937735069225,0.7632202650417131,0.3735358282405903
1775810089.2713554,73.20202159881592,-0.8719223549564368,2.6763408373793274,4.576017562068966,0.7783944279070298,0.10089682565925463
1775810089.282785,73.21345114707947,-0.8705652667248389,2.6737709393812152,4.572138777855453,0.7937056740536291,0.42405479136885194
1775810089.2906213,73.22128748893738,-0.8691410687318999,2.671147167834552,4.568355171798812,0.8091345693242512,0.6150272074542501
1775810089.3145595,73.24522566795349,-0.8676412316651693,2.668495584327901,4.564671601661157,0.8246541518885392,0.19968405801069825
1775810089.345846,73.2765121459961,-0.8660776014660783,2.665829277556914,4.561090394733675,0.8402663423811688,0.15120472133174592
1775810089.3558767,73.28654289245605,-0.8644628809925248,2.66315185736756,4.557608752620424,0.8559786808901911,0.46651576415423873
1775810089.3778045,73.30847072601318,-0.8628196837217676,2.6604580263712347,4.554226473021247,0.8718016514229602,0.21094879235197142
1775810089.3847117,73.31537795066833,-0.8611719564390995,2.6577304213570803,4.550942024323153,0.8877409253242425,0.6625368417458056
1775810089.4183333,73.34899950027466,-0.8595316343530857,2.6549605436631483,4.547739151350127,0.9033235341373844,0.1350641292872876
1775810089.4253616,73.356027841568,-0.8578795319373702,2.652158084487156,4.544414435956644,0.9176581205315135,0.661828097712433
1775810089.4369414,73.36760759353638,-0.856198155749883,2.6493343638436637,4.54080435460689,0.9308525640593921,0.42159079051176257
1775810089.4550889,73.38575506210327,-0.8544818839525011,2.646497394064392,4.536851009514245,0.9430326088631529,0.28432288811581874
1775810089.4859202,73.41658639907837,-0.8527288374293565,2.643660566506384,4.532536649267912,0.9543235527558475,0.17686329891646538
1775810089.4997945,73.43046069145203,-0.8509407955736622,2.640845647604792,4.527862956218333,0.9648328591485975,0.413819433074231
1775810089.513492,73.44415831565857,-0.849123212043868,2.6380725224552095,4.5228373503799695,0.974587387512975,0.4395537960775517
1775810089.5225263,73.45319247245789,-0.8472815673237971,2.6353589143392533,4.517467138865129,0.9836296611619083,0.696513896291961
1775810089.5404086,73.47107481956482,-0.8454223748135911,2.6327285739426864,4.511763470909155,0.9920164730076587,0.3663027164691239
1775810089.5718458,73.50251197814941,-0.843555629673535,2.6302057642657424,4.505740200408571,0.9997893038891509,0.21604497760725944
1775810089.5835755,73.51424169540405,-0.8416920879844928,2.627811565660843,4.499410729976887,1.0069645568271781,0.5983995619485826
1775810089.5966806,73.52734684944153,-0.8398412169940764,2.6255484387741297,4.492775041223479,1.013548729257075,0.5533086592019975
1775810089.6047351,73.53540134429932,-0.8380133832483727,2.623412185292456,4.48583023767005,1.0196101381180782,0.9302035242836217
1775810089.645438,73.57610416412354,-0.8362210591521589,2.6213946895098545,4.478577309446957,1.0252035058464326,0.19012720198974073
1775810089.655617,73.5862832069397,-0.8344760066356814,2.6194813775250916,4.471024290612167,1.0303827517809236,0.7844170010669522
1775810089.676301,73.60696721076965,-0.8327905216650747,2.6176315704991744,4.463189622577716,1.035139531946475,0.3976327785664715
1775810089.6826913,73.61335754394531,-0.8311808789533858,2.615798448497074,4.45509776922054,1.0394193110924002,1.3225586138652052
1775810089.718579,73.649245262146,-0.8296629428150385,2.613950002138008,4.446771886787634,1.0431923136497943,0.2413815356416125
1775810089.7247174,73.65538358688354,-0.8282500136273807,2.6120727154393966,4.438231562899455,1.046465449942938,1.4430053576359916
1775810089.7430105,73.67367672920227,-0.8269593893596816,2.610139739767891,4.429498375725562,1.0492275511345441,0.49402022658003636
1775810089.7520833,73.6827495098114,-0.8258093247165951,2.6081413881769326,4.420594647210629,1.0514768190475923,1.0137371560797255
1775810089.7845788,73.71524500846863,-0.8248152129126627,2.6060888092045844,4.411542261365055,1.0532432963020428,0.28727847398186307
1775810089.7948742,73.72554039955139,-0.8239959213204465,2.6040083341477693,4.4023597737038225,1.0545941223215995,0.9179645385746921
1775810089.8039067,73.73457288742065,-0.823375363304238,2.601901167546051,4.393061932489545,1.055543722020797,1.057715232598272
1775810089.8178337,73.7484998703003,-0.8229802734918951,2.599767213151779,4.383657010674705,1.056106009990109,0.693048007851934
1775810089.85094,73.78160619735718,-0.8228443950969991,2.597604075922081,4.374146355613067,1.0562610486777941,0.29464143302772056
1775810089.866503,73.79716920852661,-0.8230031203686005,2.595406004239139,4.364527580060087,1.0559690746953756,0.6340679563564569
1775810089.8812478,73.81191396713257,-0.8234870590422354,2.593167097689119,4.354798029709726,1.055178718362842,0.6779053993111511
1775810089.8908405,73.82150673866272,-0.8243233395939534,2.590897434056955,4.344961057204671,1.0538811994154842,1.0560027793292939
1775810089.9188826,73.84954881668091,-0.8255391954494281,2.588608912674499,4.335019551240743,1.0520680815005345,0.3663677448123984
1775810089.9325297,73.86319589614868,-0.8271601489454087,2.5863059854508292,4.3249757158086775,1.0497032005868996,0.7643528247013223
1775810089.9462247,73.87689089775085,-0.8292067535193969,2.5840027127826493,4.314836724639037,1.0467881308314673,0.7737735190184666
1775810089.96702,73.89768624305725,-0.8316957554168932,2.5817250967652488,4.304612426499806,1.0433847917856909,0.5177392137951771
1775810089.9852662,73.9159324169159,-0.8346402034274404,2.5794883200404595,4.294313691641673,1.039528767126877,0.5997112102368246
1775810089.9994998,73.93016600608826,-0.8380522897974724,2.577300000597792,4.283949638699256,1.0352128647281276,0.7818514239330088
1775810090.0087295,73.93939566612244,-0.8419422025543598,2.57516680992807,4.273530088040713,1.0304451555967717,1.226990558349699
1775810090.0206954,73.95136165618896,-0.8463172982466705,2.5731015473719587,4.263073022191457,1.0252579696918132,0.962897531882075
1775810090.0366561,73.96732234954834,-0.8511817401509372,2.5711114772739494,4.252594672516842,1.0196596828741042,0.7344658640721096
1775810090.0736613,74.00432753562927,-0.8565345266781755,2.5692102825159853,4.242113062441537,1.0137071063951504,0.3221675809646651
1775810090.0830665,74.01373267173767,-0.8623741520609224,2.567406570380955,4.231648009782664,1.0074392408854809,1.2885590184871452
1775810090.0953193,74.02598547935486,-0.8686972248886812,2.565706837807111,4.221222091286861,1.0008791781685726,1.0047804552558284
1775810090.1067407,74.03740692138672,-0.8754980135034149,2.5641179681701596,4.210858166439082,0.9940690506536691,1.0942091668087728
1775810090.137432,74.06809830665588,-0.882769016758019,2.562647425989964,4.200578907866443,0.9870440468184981,0.4130305511409994
1775810090.1421762,74.07284235954285,-0.8905036912795633,2.5612929888957714,4.1904047104377184,0.9797978038879049,2.7090766869914344
1775810090.1624959,74.09316205978394,-0.8986898702495788,2.5600498746746188,4.180354785017977,0.9723266542757989,0.6408320555806885
1775810090.1682894,74.0989556312561,-0.9073076694816582,2.5589229018900284,4.17044774385208,0.9646931451274192,2.274762355687205
1775810090.1939428,74.12460899353027,-0.9163339996185448,2.557914749269441,4.160698587457959,0.9569431559274564,0.5193979305937826
1775810090.212931,74.14359712600708,-0.9257419454533176,2.557020999042029,4.151122380488789,0.9491078776509809,0.708551463623814
1775810090.227357,74.15802311897278,-0.9354993869969916,2.556241332303507,4.141731604102998,0.9412387989572114,0.9402986733927617
1775810090.2419243,74.17259049415588,-0.9455733035991974,2.5555872835104134,4.1325349336184205,0.9334319750511709,0.9374472632785925
1775810090.2555504,74.1862165927887,-0.9559361081229424,2.555058945167506,4.123538232625244,0.9257168557075202,1.0078779336171775
1775810090.27046,74.20112609863281,-0.9665630576809627,2.5546481957437024,4.114745488700022,0.9180951691756325,0.9255186667281968
1775810090.2808733,74.21153950691223,-0.9774404133563332,2.554331547885606,4.106159942468317,0.9105205647378396,1.3310772694924264
1775810090.290585,74.22125124931335,-0.9885624943806887,2.5540767409069147,4.097781835112374,0.9029070178102732,1.4340259993642974
1775810090.3309505,74.26161670684814,-0.9999209511072595,2.553860361220041,4.089609798815105,0.895215783476022,0.34669273585012556
1775810090.3398056,74.27047181129456,-1.0115035728608366,2.553673969759145,4.08164091998283,0.8874505843955649,1.5878301456913417
1775810090.359752,74.29041814804077,-1.0233038242430224,2.5535000910228014,4.07387500583236,0.8795923361008453,0.7082742343936174
1775810090.362,74.29266619682312,-1.0353101489342054,2.553330622319261,4.066312097066904,0.8716454074251455,6.312486070862726
1775810090.3765755,74.30724167823792,-1.047506646051099,2.5531682186929943,4.058951477978738,0.8636434652149985,0.9774215802143185
1775810090.4139004,74.34456658363342,-1.0598750425990098,2.5530262195935034,4.051793620985181,0.8556381476516876,0.3828807332824231
1775810090.4166117,74.34727787971497,-1.0723986908036167,2.5529129848058534,4.04483664831946,0.8476669399071272,5.28407443367646
1775810090.4377606,74.36842679977417,-1.0850608897227654,2.55283720356031,4.038075712359447,0.8397554814943513,0.6787271885708837
1775810090.4459887,74.37665486335754,-1.0978569201081472,2.5527899367176037,4.031507515089793,0.8319044789885969,1.7480890374397253
1775810090.4793768,74.41004300117493,-1.1107982958438165,2.552737101485877,4.025129913393109,0.8240606151321536,0.4321177058110471
1775810090.4997687,74.43043494224548,-1.1238922755875316,2.5526578347628748,4.018937541749865,0.8161927557606085,0.7103107244268819
1775810090.5085094,74.43917560577393,-1.1371427288270675,2.5525371692322243,4.012924246569154,0.808295876758955,1.66481533039638
1775810090.5176134,74.44827961921692,-1.1505606348859305,2.5523459305055685,4.007085842521529,0.8003533023333589,1.6074596416192473
1775810090.550358,74.4810242652893,-1.1641367079883138,2.552094691615484,4.001421423816023,0.7924006720993316,0.44931099148917536
1775810090.5626247,74.49329090118408,-1.177846739892653,2.551815381495073,3.995934540679014,0.7844897384776176,1.204068001020585
1775810090.5747015,74.50536775588989,-1.1916779753659192,2.551513061010203,3.9906221749098805,0.7766285747307987,1.2270940576337437
1775810090.5885699,74.51923608779907,-1.2056232251481833,2.5511887422203503,3.9854781679815434,0.7688155159868614,1.0720307952258428
1775810090.6187484,74.54941463470459,-1.219680075394866,2.550838593521365,3.980496207459477,0.7610432252984746,0.49431449943780514
1775810090.633634,74.5643002986908,-1.2338541107887653,2.550448642775602,3.975673208142941,0.7533146003144009,1.006149594969873
1775810090.653078,74.58374428749084,-1.2481473604347197,2.5500131884997503,3.9710051332821528,0.7456270488536292,0.7736336494920281
1775810090.6643498,74.59501600265503,-1.262567220606722,2.549517933942081,3.966487560974485,0.7379680595058393,1.3413277426665027
1775810090.68464,74.61530613899231,-1.2771161771922133,2.548957312416567,3.9621175149846986,0.7303366085395152,0.749203374938943
1775810090.6959155,74.62658166885376,-1.2917853796754843,2.548343355651269,3.95789170018686,0.722745153029804,1.3549773362646196
