t_wall,t_rel,x,y,z,yaw,speed_est
1776229080.638406,135.1011199951172,7.022362620479301,7.79156414298872,0.1315687557142648,0.23872720011271212,0.837976333662519
1776229080.651377,135.11409091949463,7.021819353540898,7.792916274045967,0.1227144398792081,0.2831823485614832,0.6918105414102157
1776229080.66346,135.1261739730835,7.021027637352874,7.7942071734905065,0.11354454071054013,0.3273389437022284,0.7691846678733067
1776229080.676153,135.1388669013977,7.019999293330755,7.795435685009292,0.1040117945043394,0.3711765352588839,0.7615607383471475
1776229080.6873245,135.15003848075867,7.01874152711604,7.796599799879128,0.09409026233302671,0.4147012708883911,0.9012568691863204
1776229080.6997755,135.1624894142151,7.017258144213605,7.797696762748147,0.08377011379374545,0.45791616301664023,0.8420059246715992
1776229080.7114742,135.17418813705444,7.015551817298194,7.798723589566271,0.07304771902093966,0.5008213276653608,0.9322182867595593
1776229080.7231545,135.1858685016632,7.013624946916964,7.799677289885169,0.06192185515920441,0.5434148701788234,0.9701487374875449
1776229080.734589,135.19730305671692,7.011479980578405,7.80055497220945,0.050392252810678426,0.5856938223594983,1.0284813762413567
1776229080.7470238,135.20973777770996,7.009119521979351,7.801353897266426,0.03845903746084949,0.6276546736364678,0.9803709160999218
1776229080.7589414,135.22165536880493,7.006546364696867,7.8020714925249495,0.026122677830343652,0.6693083208728773,1.0591298069039674
1776229080.7708979,135.2336118221283,7.003763312402095,7.802705273019026,0.013385155334259258,0.7106683323509531,1.0917460709652347
1776229080.7828765,135.24559044837952,7.004138366887394,7.804492332786925,0.012714009602733821,0.7492849590971683,0.1624081648944562
1776229080.794902,135.25761604309082,7.004437890367687,7.806295076096324,0.012010111621276255,0.7878049672536449,0.16284712345862604
1776229080.8065166,135.26923060417175,7.004656927511558,7.808107503807092,0.011284691057402502,0.8261818144897733,0.16913776135055072
1776229080.818207,135.28092098236084,7.004793291385195,7.809922659691284,0.010543578408416476,0.8643654829977047,0.1681176131828512
1776229080.8309183,135.29363226890564,7.004847949160816,7.811733630466236,0.009783736942132937,0.9023143785439277,0.1545617361226735
1776229080.8425941,135.3053081035614,7.00450177672525,7.813203295512438,0.009228706618085619,0.9397609574350486,0.13777746943509073
1776229080.8552983,135.31801223754883,7.00305181615993,7.8134410140042645,0.009072864306717832,0.9763047711643886,0.1163054216281358
1776229080.8665638,135.32927775382996,7.0015265088809215,7.813154218870291,0.008849774211770085,1.0128504433154817,0.13918464684833126
1776229080.878431,135.34114503860474,7.000005352622181,7.8128194346475714,0.00859190766336118,1.0494595050922042,0.13303487996423785
1776229080.8909461,135.35366010665894,6.998490541395035,7.812432561110474,0.00831685037976032,1.086096397075461,0.1268426747528291
1776229080.9026408,135.36535477638245,6.996984040024093,7.811991895050217,0.008031418421436816,1.122744184683537,0.13641853085686192
1776229080.9155622,135.37827610969543,6.995488101921758,7.811496489941942,0.007739946044535904,1.1593915680721891,0.12402470570914695
1776229080.926407,135.38912105560303,6.9940050369661035,7.810945977127737,0.007444718812444157,1.1960290014431254,0.14838765416264565
1776229080.9387746,135.40148854255676,6.992536868957478,7.810340515991086,0.007145161973301212,1.2326471518843225,0.1306746634537762
1776229080.9505258,135.41323971748352,6.991085877246864,7.8096802284886815,0.006841914333537865,1.2692368304557708,0.13809252472749053
1776229080.9671679,135.42988181114197,6.9896545687667695,7.808965316166469,0.006536539873075814,1.3057889922790817,0.09787244331488994
1776229080.9794385,135.4421525001526,6.989218807125274,7.807627858449711,0.006921097014619877,1.3415910277253915,0.11884213281915107
1776229080.991654,135.45436787605286,6.9891726143349455,7.806326248962926,0.007256281334345581,1.377255738799563,0.11009631385681792
1776229081.0027816,135.46549558639526,6.9895184777163495,7.805060205997309,0.007542343628188958,1.4127657244483942,0.120712075493479
1776229081.0151634,135.47787737846375,6.990256631895161,7.803829509763215,0.007778765574156895,1.448105224426915,0.11746560119677499
1776229081.0302355,135.4929494857788,6.991255941936217,7.80263198692515,0.007966388403742945,1.4833171843003075,0.10422895383706365
1776229081.0386288,135.5013427734375,6.992290273547841,7.801464198783389,0.008107717835803031,1.5184910389439505,0.18662288945179858
1776229081.0511765,135.51389050483704,6.993358839152345,7.800326418751579,0.008202562764091611,1.553620734841093,0.12462558269519874
1776229081.0631034,135.5258173942566,6.994460888988254,7.7992191099255015,0.008250644631991502,1.5887014756035336,0.13104813836159393
1776229081.0758462,135.53856015205383,6.995595851665341,7.798142825803284,0.008251833999042082,1.6237286184345896,0.1227472507373862
1776229081.0869606,135.5496745109558,6.996763208692467,7.797098264228092,0.008205855190125276,1.6586984939118374,0.14100188991239668
1776229081.1002269,135.56294083595276,6.997962464382724,7.796086384842276,0.008112727788723706,1.693609274177292,0.11848599097036487
1776229081.1110284,135.57374238967896,6.999193159632909,7.795108280263627,0.007972374441805968,1.7284601355343965,0.14611691576926036
1776229081.1234848,135.5861988067627,7.00045480201208,7.7941651389489515,0.007784234300685345,1.763251517029722,0.12735576005692226
1776229081.1356578,135.59837174415588,7.0017469143358,7.7932584541111005,0.007548442486344965,1.7979859607626982,0.1311108532365918
1776229081.1547434,135.61745738983154,7.0030659748746045,7.792391761257732,0.00726553669076362,1.8325907911875954,0.08401439734780908
1776229081.1640966,135.6268105506897,7.004409353210564,7.791568471672158,0.0069406533650095015,1.8670173822486698,0.17199880647405602
1776229081.1800625,135.6427764892578,7.005628221067039,7.790937298582914,0.006719878441148211,1.901226795105448,0.08707520345762407
1776229081.1878927,135.65060663223267,7.006530270834552,7.790665954420009,0.0067441038765386424,1.9352073114770751,0.12034120837594148
1776229081.2006195,135.6633334159851,7.007395997734467,7.790456244096015,0.006801647908418441,1.9690361374200045,0.07013722603539467
1776229081.2124317,135.67514562606812,7.007791312111347,7.791105833313329,0.0065175040614359235,2.000912605321836,0.06872331114093135
1776229081.2246065,135.68732047080994,7.008251413247498,7.792360638496155,0.006455099967547508,2.031493676335473,0.10989502949393022
1776229081.2365658,135.69927978515625,7.008673896611227,7.793614330839809,0.006367820689976021,2.0617976090162706,0.11086262654138522
1776229081.2485814,135.71129536628723,7.009060628310784,7.794870065505754,0.00625606568811763,2.091908062536787,0.10974760169506548
1776229081.2663426,135.72905659675598,7.0091991972768675,7.795915145444481,0.006309886053300408,2.1217783915399635,0.059432784799019305
1776229081.2723494,135.73506331443787,7.0087725292233,7.796411299786921,0.006722212498787349,2.151262745746145,0.12876448519404554
1776229081.2843776,135.74709153175354,7.008258402616905,7.796819019386938,0.007144874652500879,2.1806189779046936,0.06489038777270367
1776229081.302401,135.7651150226593,7.007698369654948,7.797161541938198,0.007634851590742812,2.2098625112198738,0.04545001214716577
1776229081.3154645,135.77817845344543,7.0070941030133875,7.7974213653811475,0.008233403283703542,2.2389941274415746,0.06807794361069053
1776229081.3273313,135.79004526138306,7.0064478313875185,7.7975816769448185,0.008956307664122731,2.2680169354604063,0.0828218845575618
1776229081.3386328,135.80134677886963,7.005761785149247,7.797625956486153,0.009808959970504263,2.2969335355252682,0.09691432988251183
1776229081.3504407,135.8131546974182,7.005038009505489,7.7975378501075125,0.010790891829099836,2.3257501452944,0.10357716258348182
1776229081.3620899,135.82480382919312,7.004278723866471,7.79730292554287,0.011879410318063967,2.3544854645812765,0.11569998848237718
1776229081.3792615,135.84197545051575,7.003486484528179,7.796910115829816,0.013022489932259303,2.383159270510038,0.08416152456777583
1776229081.3859982,135.84871220588684,7.002235811137401,7.7967946668570285,0.01371966163518829,2.410888493990511,0.2132346880513132
1776229081.399978,135.86269187927246,7.000652440142645,7.796823767407533,0.013988757983895062,2.4380223667657854,0.11490529578908859
1776229081.4106388,135.873352766037,6.998942414188083,7.796791826334933,0.01387163362866908,2.464998423088706,0.16080556606268623
1776229081.42325,135.88596391677856,6.997103952150738,7.796698793268103,0.0134205910457677,2.4917432632007057,0.15028502141368152
1776229081.4387157,135.90142965316772,6.99540372057608,7.796551061153582,0.013087165559887483,2.518327177242892,0.1124358563657161
1776229081.4470694,135.90978336334229,6.994220215359233,7.796358614784322,0.013487416224412054,2.544901033485204,0.15132065796363162
1776229081.4589064,135.92162036895752,6.993050647409034,7.7961253340729995,0.01385586476247782,2.571168431743322,0.10545100182349235
1776229081.4751322,135.93784618377686,6.991895923067553,7.795853639591998,0.014196949130112477,2.597088879857781,0.07607134432094452
1776229081.4908764,135.9535903930664,6.990732664811544,7.795513067527178,0.014513327127681391,2.622598348745038,0.07956568152895056
1776229081.4980636,135.96077752113342,6.989613004978269,7.795171284805345,0.014809204344378239,2.6476592109975923,0.16800527447437746
1776229081.5099413,135.97265529632568,6.984415238921751,7.798462824510769,0.018758765859385077,2.6610283267703405,0.6155153998967952
1776229081.5266871,135.98940110206604,6.979199379545832,7.8015520912058545,0.022144895573541185,2.6742430218000086,0.4146516330458585
1776229081.5345025,135.997216463089,6.973967482665188,7.8044434388528305,0.024993781539112934,2.6874405332683207,0.8472854517270967
1776229081.5554943,136.01820826530457,6.968719107480211,7.8071313506558475,0.027378220281865918,2.7006614648811533,0.30299885921195086
1776229081.5590734,136.02178740501404,6.96345366250063,7.809617475465469,0.029337545603346168,2.713910386698227,1.7165214731507858
1776229081.5710428,136.03375673294067,6.958170194731126,7.811907069018923,0.030889263249047408,2.727179421059014,0.4982441853122114
1776229081.5835884,136.046302318573,6.952867149521092,7.8140060502816056,0.03204100562158786,2.7404604516395263,0.4637857490175397
1776229081.5947852,136.05749917030334,6.947542296338485,7.815919698372004,0.03279623378288546,2.7537450178221548,0.5098269604969571
1776229081.6132956,136.07600951194763,6.9421927288508565,7.817651344141948,0.033160807325848494,2.766954749075088,0.30440600258462625
1776229081.6182916,136.0810055732727,6.9368139514796034,7.819195946136815,0.0331791742155125,2.7800350222337,1.1201210046316015
1776229081.6309187,136.09363269805908,6.931398814973785,7.820539132563538,0.03294187735175736,2.7929511587216513,0.4422446351891939
1776229081.647604,136.11031794548035,6.925939293658566,7.821668220497547,0.03252224976416404,2.8056468605435145,0.3350758118451193
1776229081.6552196,136.117933511734,6.920428000227564,7.822577197630513,0.03194795157435609,2.8180730586274563,0.737331231281369
1776229081.667087,136.12980103492737,6.914859983079874,7.823270371071516,0.03118263183060826,2.830239854030382,0.47718056404917514
1776229081.6839292,136.14664316177368,6.909232447542902,7.823757701135835,0.030155676388499454,2.842163939512466,0.3408828314917325
1776229081.7000864,136.16280031204224,6.903539872841585,7.824039318885623,0.02885048982698958,2.8538646582380425,0.361887453786945
1776229081.7065613,136.16927528381348,6.89777392362267,7.824106854710211,0.027296352735971145,2.8653595540839762,0.9223372979690302
1776229081.7194717,136.18218564987183,6.89192592193827,7.823951098566996,0.02552600797552784,2.8766630552122123,0.4734241094456517
1776229081.738239,136.20095300674438,6.885988007615321,7.823564775933091,0.023561313057257352,2.8877858672296064,0.33390030792985664
1776229081.7477002,136.21041417121887,6.879953454205484,7.8229429307434115,0.0214122733268741,2.898729441147615,0.6802446940886806
1776229081.7596047,136.222318649292,6.873816630605734,7.822082610450322,0.019079351351629813,2.9094991565581276,0.5562130297400785
1776229081.771853,136.23456692695618,6.867572497138544,7.820981553712447,0.016560525870902003,2.9200982581530073,0.5570141251574244
1776229081.7843664,136.24708032608032,6.861216567356874,7.819638100924134,0.013851950984309719,2.9305250978730424,0.5624691414858053
1776229081.7956204,136.25833439826965,6.856734767316119,7.819397762888227,0.012983341162131512,2.94081158836286,0.40621012041736526
1776229081.8073978,136.2701117992401,6.8532841826164015,7.819743846635204,0.013084190283452589,2.951000844791596,0.29457797676814257
1776229081.8200288,136.28274273872375,6.8498798123158,7.820012625072681,0.013181205427378717,2.9610152749907144,0.27047408081724544
1776229081.8322961,136.29501008987427,6.846440162082823,7.820117007684032,0.01328928140715958,2.970809125558321,0.28065801468161683
1776229081.8433065,136.30602049827576,6.84293049342085,7.820021904065816,0.013414114660749082,2.980361855997451,0.31907767457660385
1776229081.8555176,136.3182315826416,6.8393611914396795,7.819741632714303,0.013555492213840616,2.989662896835564,0.29342841748536
1776229081.8677447,136.33045864105225,6.83576342692629,7.819312938897286,0.013710787885262523,2.9987011225022613,0.29659968637088224
1776229081.879083,136.341796875,6.832179769111069,7.8187846571568,0.013875763536564513,3.0074928014179525,0.3198153679221153
1776229081.891771,136.35448503494263,6.828645680699824,7.818197554721561,0.014045199815595466,3.016071792428947,0.2826672598983832
1776229081.9033103,136.36602425575256,6.825478274337072,7.817125757698727,0.01451716543058413,3.025710482308236,0.2926519516876
1776229081.9161541,136.37886810302734,6.8223526484195505,7.815620380321343,0.01497852388638436,3.0358170549453356,0.2724878911427229
