t_wall,t_rel,x,y,z,yaw,speed_est
1776227026.979602,270.75005054473877,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.979646,270.7500944137573,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.979689,270.75013732910156,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9797325,270.75018095970154,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.979778,270.75022649765015,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.979831,270.7502794265747,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9798768,270.7503252029419,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9799204,270.75036883354187,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.979978,270.750426530838,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.980038,270.75048637390137,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.980084,270.75053238868713,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9801295,270.75057792663574,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.980175,270.75062346458435,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9802206,270.75066900253296,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.980266,270.75071454048157,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9803114,270.7507598400116,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9803567,270.7508051395416,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.980402,270.75085043907166,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9804473,270.7508957386017,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9804924,270.75094079971313,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9805377,270.75098609924316,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.980583,270.7510313987732,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9806263,270.7510747909546,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9806702,270.75111865997314,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9807138,270.7511622905731,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.980757,270.75120544433594,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9808,270.7512483596802,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9808567,270.751305103302,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9809,270.7513484954834,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9809432,270.7513916492462,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.980986,270.75143456459045,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9810312,270.7514796257019,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9810755,270.7515239715576,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9811184,270.75156688690186,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9811623,270.7516107559204,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9812098,270.75165820121765,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9812977,270.75174617767334,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9813447,270.7517931461334,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9813902,270.75183868408203,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9814355,270.75188398361206,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9814816,270.7519299983978,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9815276,270.7519760131836,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.981576,270.75202441215515,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9816244,270.7520728111267,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9816697,270.75211811065674,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9817154,270.7521638870239,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9817605,270.7522089481354,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9818056,270.7522540092468,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9818602,270.75230860710144,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9819043,270.7523527145386,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9819474,270.7523958683014,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9819908,270.7524392604828,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9820347,270.75248312950134,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9820783,270.7525267601013,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9821215,270.75256991386414,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9821644,270.7526128292084,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9822073,270.7526557445526,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9822502,270.75269865989685,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9822931,270.7527415752411,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9823363,270.7527847290039,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.982379,270.75282740592957,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.982422,270.7528705596924,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9824774,270.75292587280273,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9825203,270.752968788147,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9825635,270.7530119419098,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.982607,270.7530553340912,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9826496,270.75309801101685,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.982693,270.75314140319824,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9827359,270.7531843185425,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9827788,270.7532272338867,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9828327,270.7532811164856,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9828758,270.7533242702484,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9829187,270.75336718559265,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.982962,270.75341033935547,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9830046,270.7534530162811,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9830477,270.75349617004395,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9831047,270.75355315208435,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.983149,270.75359749794006,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.983192,270.7536404132843,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9832351,270.7536835670471,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9832778,270.7537262439728,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9833205,270.75376892089844,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9833639,270.75381231307983,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9834065,270.7538549900055,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.98345,270.7538983821869,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9834938,270.75394225120544,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.983537,270.75398540496826,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9835799,270.7540283203125,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.983623,270.7540714740753,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9836657,270.754114151001,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9837093,270.75415778160095,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9837532,270.7542016506195,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.983796,270.75424432754517,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9839451,270.7543935775757,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9840925,270.75454092025757,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9841504,270.7545988559723,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.984201,270.75464940071106,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9842522,270.75470066070557,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9843004,270.75474882125854,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9843478,270.7547962665558,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9843953,270.754843711853,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9844842,270.75493264198303,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.984614,270.75506234169006,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9846733,270.75512170791626,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.984724,270.7551724910736,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9847727,270.75522112846375,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9848297,270.75527811050415,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9848778,270.75532627105713,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9849255,270.75537395477295,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9849722,270.75542068481445,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9850366,270.7554850578308,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9850872,270.7555356025696,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9851341,270.75558257102966,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9851804,270.755628824234,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9852269,270.75567531585693,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.985288,270.7557363510132,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.985334,270.75578236579895,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9853802,270.7558286190033,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.985426,270.7558743953705,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9854717,270.75592017173767,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.985518,270.755966424942,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9855642,270.75601267814636,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9856095,270.7560579776764,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.985656,270.7561044692993,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9857016,270.7561500072479,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
1776227026.9857473,270.7561957836151,13.408130584198819,2.9487054123989958,0.024499831125302934,-1.9158515454941312,0.0
