t_wall,t_rel,x,y,z,yaw,speed_est
1776227919.076825,140.2262580394745,7.192489055170687,9.99581383497737,0.02449925956688694,-0.887545095488371,0.010872159726724779
1776227919.0885046,140.23793768882751,7.192840101546431,9.99616519865413,0.024500144014293828,-0.891353703778873,0.04252522780772472
1776227919.100194,140.24962711334229,7.193260292324145,9.996721938717656,0.02450069182734052,-0.8974643575586474,0.059670167580995005
1776227919.1120274,140.26146054267883,7.193470450628097,9.997089204405432,0.024499139142925525,-0.9033079939128839,0.03575857389094451
1776227919.1247432,140.27417635917664,7.192860858434937,9.996703197243718,0.024499704838064483,-0.9091747792490046,0.05674266158850193
1776227919.136711,140.28614401817322,7.192335291951202,9.996640041965001,0.02449871343285444,-0.9166873221354018,0.04423157227666881
1776227919.1484206,140.2978537082672,7.192174035314989,9.996508277647374,0.024499438918731607,-0.9229631686774245,0.017784006326374162
1776227919.160892,140.31032514572144,7.192015341494945,9.996288164529675,0.02450014213177284,-0.9268670016203158,0.02175818705283652
1776227919.1717818,140.3212149143219,7.191941537421344,9.996178882728742,0.024500800708093854,-0.9286908339422021,0.012109632890184106
1776227919.184254,140.33368706703186,7.191938836245435,9.996173688191144,0.024499949475872463,-0.9288306673711393,0.00047437136219121025
1776227919.1960623,140.3454954624176,7.191901626429935,9.99617837946989,0.02450002674049314,-0.9296750766474509,0.003176084273234074
1776227919.2089918,140.35842490196228,7.19188350244838,9.996180186109239,0.024499788234013897,-0.930065723239849,0.0014088286957620367
1776227919.2209613,140.3703944683075,7.19188350244838,9.996180186109239,0.024499788234013897,-0.930065723239849,0.0
1776227919.2321894,140.3816225528717,7.191884280797337,9.996181205512423,0.02449998479973882,-0.9300663412384296,0.00011556331176151488
1776227919.24584,140.39527320861816,7.191878423157768,9.996181945392388,0.02450001620223289,-0.9301949539638069,0.0004325261364721602
1776227919.2567458,140.40617895126343,7.191875313615894,9.99617972793577,0.024497699391080537,-0.9302253927224681,0.0004095995816235807
1776227919.2682638,140.41769695281982,7.191875313615894,9.99617972793577,0.024497699391080537,-0.9302253927224681,0.0
1776227919.2797732,140.42920637130737,7.191875316731987,9.996179727926384,0.024498839877681474,-0.9302254480912135,9.909196187211434e-05
1776227919.2970371,140.44647026062012,7.191875316731987,9.996179727926384,0.024498839877681474,-0.9302254480912135,0.0
1776227919.3099775,140.45941066741943,7.19187537897366,9.996179814385535,0.024500251877935673,-0.9302254480810545,0.00010942572476540721
1776227919.3208048,140.47023797035217,7.191877301696836,9.99618247739189,0.02449998808699093,-0.930225447335357,0.0003043376544956824
1776227919.3330815,140.48251461982727,7.191876789290641,9.996182075590227,0.024500000272356413,-0.9302299127405851,5.3049525342139155e-05
1776227919.345052,140.4944851398468,7.191876694912004,9.9961819967927,0.024499966000440004,-0.9302306907413747,1.0662525300273868e-05
1776227919.3603122,140.50974535942078,7.191876694912004,9.9961819967927,0.024499966000440004,-0.9302306907413747,0.0
1776227919.3693967,140.51882982254028,7.191877132395768,9.996182603231249,0.024499940464076744,-0.9302306929880104,8.236103255705133e-05
1776227919.3816879,140.5311210155487,7.19187698841912,9.996182469305163,0.024500041250362935,-0.9302316454929728,1.7977104263242887e-05
1776227919.3934422,140.542875289917,7.191876597510769,9.996181938374804,0.024499971470231335,-0.9302318022313709,5.6404798318494024e-05
1776227919.4091268,140.55855989456177,7.191876942826168,9.996182416773188,0.024499986591581986,-0.9302318014922311,3.762927490843875e-05
1776227919.4214535,140.57088661193848,7.19187592364104,9.996181022634918,0.02449947206800573,-0.9302320243891099,0.00014618405861991417
1776227919.4334435,140.5828766822815,7.19187592364104,9.996181022634918,0.02449947206800573,-0.9302320243891099,0.0
1776227919.4514472,140.6008803844452,7.19187592364104,9.996181022634918,0.02449947206800573,-0.9302320243891099,0.0
1776227919.4612472,140.61068034172058,7.191876401007119,9.996181682672674,0.02450014786286511,-0.9302320234413305,0.0001080012587500212
1776227919.4737155,140.62314867973328,7.191877246485648,9.996182851688598,0.024499860332909913,-0.9302320221166627,0.00011798605003752826
1776227919.4853613,140.63479447364807,7.191877135530419,9.996182700313131,0.024500073115624237,-0.9302320487896498,2.436320647476842e-05
1776227919.49719,140.64662313461304,7.191877727053731,9.996183520011135,0.02449899739728139,-0.9302320514689455,0.0001247930788628717
1776227919.51638,140.66581320762634,7.191877727053731,9.996183520011135,0.02449899739728139,-0.9302320514689455,0.0
1776227919.5266511,140.67608428001404,7.191877727053731,9.996183520011135,0.02449899739728139,-0.9302320514689455,0.0
1776227919.5387886,140.68822169303894,7.191877727053731,9.996183520011135,0.02449899739728139,-0.9302320514689455,0.0
1776227919.5501146,140.69954776763916,7.191877360502669,9.996183013263646,0.02450017703029254,-0.9302320639911426,0.00011788487819230422
1776227919.5629385,140.7123715877533,7.191877075717929,9.996182618961086,0.024499918929196726,-0.9302320614556343,4.293803756899375e-05
1776227919.5735588,140.72299194335938,7.191877075717929,9.996182618961086,0.024499918929196726,-0.9302320614556343,0.0
1776227919.5859756,140.73540878295898,7.191876352327221,9.996181617839747,0.024499871896839102,-0.9302320602083282,9.954400007791561e-05
1776227919.5981572,140.74759030342102,7.191876352327221,9.996181617839747,0.024499871896839102,-0.9302320602083282,0.0
1776227919.609737,140.7591700553894,7.191876875199259,9.99618234123263,0.02450000895463729,-0.9302320585958752,7.798420933691535e-05
1776227919.6215575,140.77099061012268,7.191876637321071,9.996182012254234,0.024499979573866962,-0.930232058196307,3.4434359062541624e-05
1776227919.633655,140.78308820724487,7.191877019028698,9.996182540289364,0.02449995977612469,-0.9302320580015427,5.388293961549588e-05
1776227919.647052,140.79648518562317,7.191877019028698,9.996182540289364,0.02449995977612469,-0.9302320580015427,0.0
1776227919.657846,140.80727910995483,7.191875691216204,9.996180706314679,0.02449917838046733,-0.9302320535937987,0.0002219054217706837
1776227919.672941,140.8223741054535,7.191875691216204,9.996180706314679,0.02449917838046733,-0.9302320535937987,0.0
1776227919.681948,140.8313810825348,7.191875691216204,9.996180706314679,0.02449917838046733,-0.9302320535937987,0.0
1776227919.6936884,140.8431215286255,7.191876038895566,9.996181186796594,0.024500216455018754,-0.9302320511200791,0.0001018318345042435
1776227919.706196,140.85562920570374,7.191878506006129,9.996184592133629,0.024498383164987283,-0.9302320450404332,0.00036676385489132005
1776227919.718304,140.86773705482483,7.191878506006129,9.996184592133629,0.024498383164987283,-0.9302320450404332,0.0
1776227919.729545,140.8789782524109,7.191878505364276,9.996184591042452,0.024499456594461996,-0.9302320424037207,9.549073512865463e-05
1776227919.7453878,140.8948209285736,7.191878505364276,9.996184591042452,0.024499456594461996,-0.9302320424037207,0.0
1776227919.7544954,140.9039285182953,7.191877361444771,9.99618301214585,0.02450029398758332,-0.9302320423761504,0.00023298756194122433
1776227919.766517,140.91595005989075,7.1918760041209415,9.996181139051846,0.024499652682188455,-0.930232040384643,0.0001996776900457864
1776227919.7793252,140.92875838279724,7.1918760041209415,9.996181139051846,0.024499652682188455,-0.930232040384643,0.0
1776227919.7905886,140.94002175331116,7.1918769806112985,9.996182486617498,0.024499982563651063,-0.9302320364453931,0.00015062559718009234
1776227919.8024905,140.9519236087799,7.191876838203649,9.996182290253532,0.024500022444692467,-0.9302320352073441,2.0654225019186958e-05
1776227919.8146942,140.9641273021698,7.191876157240213,9.99618135166464,0.024499733363379923,-0.930232033448416,9.792814585300276e-05
1776227919.8264165,140.9758496284485,7.191876157240213,9.99618135166464,0.024499733363379923,-0.930232033448416,0.0
1776227919.8382084,140.98764157295227,7.191877386963736,9.996183046170966,0.02449977746271832,-0.9302320304508386,0.00017759263138142906
1776227919.8494236,140.9988567829132,7.191877386963736,9.996183046170966,0.02449977746271832,-0.9302320304508386,0.0
1776227919.8613524,141.0107855796814,7.191877168226917,9.996182744887593,0.024500101285204755,-0.9302320290370023,4.1365058439031535e-05
1776227919.8734972,141.02293038368225,7.191876739180075,9.996182153760675,0.024500016295080952,-0.9302320272861347,6.054829938987573e-05
1776227919.889987,141.03942012786865,7.191877277184568,9.996182894259698,0.024499832715052367,-0.930232027224447,5.6613121668749804e-05
1776227919.8985186,141.04795169830322,7.1918772117080785,9.99618280415308,0.024500067879515003,-0.9302320263923668,3.049953727499402e-05
1776227919.9101975,141.0596306324005,7.191876153883382,9.996181348722997,0.024499753726999595,-0.9302320243003882,0.00015638940043306127
1776227919.9224143,141.07184743881226,7.191876153883382,9.996181348722997,0.024499753726999595,-0.9302320243003882,0.0
1776227919.933674,141.08310723304749,7.191876714917215,9.996182120382215,0.024500061477693066,-0.9302320224986227,8.90301058433485e-05
1776227919.9504032,141.0998363494873,7.191878227502491,9.99618419929402,0.024498759954401126,-0.9302320228519529,0.0001722519571355038
1776227919.9583328,141.10776591300964,7.191878227502491,9.99618419929402,0.024498759954401126,-0.9302320228519529,0.0
1776227919.9695694,141.1190025806427,7.191878226467704,9.99618419768651,0.024499792537602625,-0.9302320206576234,9.189423457107476e-05
1776227919.9821496,141.131582736969,7.1918779002128455,9.996183749085159,0.024500300022912327,-0.9302320205717325,5.97620262305607e-05
1776227919.994878,141.1443111896515,7.1918760913712285,9.996181262963418,0.02449971710794088,-0.9302320185112981,0.0002458505358596428
1776227920.006421,141.1558542251587,7.1918760913712285,9.996181262963418,0.02449971710794088,-0.9302320185112981,0.0
1776227920.0184112,141.1678442955017,7.191876558665878,9.996181904845029,0.024500099643247356,-0.9302320170387133,7.350342771221413e-05
1776227920.0304503,141.17988348007202,7.191877475249402,9.996183164064169,0.024499718320097213,-0.930232015233921,0.00013318887394937358
1776227920.04213,141.19156312942505,7.191877475249402,9.996183164064169,0.024499718320097213,-0.930232015233921,0.0
1776227920.054387,141.20382022857666,7.191876105859205,9.996181283495352,0.024499724716056857,-0.9302320123428615,0.00018979446853948528
1776227920.0666928,141.2161259651184,7.191876105859205,9.996181283495352,0.024499724716056857,-0.9302320123428615,0.0
1776227920.0780413,141.22747445106506,7.191876217216227,9.99618143631696,0.024500113435324097,-0.9302320110630622,3.80905585962835e-05
1776227920.0912008,141.24063396453857,7.191877534368397,9.996183244578898,0.024499673325083016,-0.9302320086414764,0.00017325865340139996
1776227920.1020622,141.25149536132812,7.191877534368397,9.996183244578898,0.024499673325083016,-0.9302320086414764,0.0
1776227920.1142886,141.26372170448303,7.191877181484113,9.996182760417788,0.024500127542263293,-0.9302320077153429,6.149285857865166e-05
1776227920.126716,141.27614903450012,7.191876490263396,9.996181811738223,0.0244999407814706,-0.9302320066590888,9.564026613259244e-05
1776227920.138414,141.28784704208374,7.191877012639675,9.996182528354838,0.02449996324825333,-0.9302320046980365,7.583220744295413e-05
1776227920.149768,141.2992012500763,7.191876976605574,9.996182478936145,0.024500026172247766,-0.9302320040423753,7.728427415748462e-06
1776227920.1615753,141.31100845336914,7.191877443563474,9.996183121095168,0.024499541721141885,-0.9302320035773664,7.877507352814572e-05
1776227920.1745934,141.32402658462524,7.191877443563474,9.996183121095168,0.024499541721141885,-0.9302320035773664,0.0
1776227920.186011,141.33544421195984,7.191877443563474,9.996183121095168,0.024499541721141885,-0.9302320035773664,0.0
1776227920.1985083,141.3479413986206,7.191876891692749,9.996182362808641,0.024500071492455273,-0.9302320024610244,8.619010907893069e-05
1776227920.21003,141.35946321487427,7.191875619026477,9.996180614809212,0.024499218587042834,-0.9302319990462338,0.0002017351758421187
1776227920.2220497,141.3714828491211,7.191875619026477,9.996180614809212,0.024499218587042834,-0.9302319990462338,0.0
1776227920.2342637,141.3836967945099,7.191875661777858,9.99618067390722,0.02450014831919446,-0.9302319964310319,7.635443824243283e-05
1776227920.246981,141.39641404151917,7.191877526367623,9.996183234521475,0.024499686512141752,-0.9302319940217105,0.0002517091674757667
1776227920.2575352,141.40696835517883,7.191877526367623,9.996183234521475,0.024499686512141752,-0.9302319940217105,0.0
1776227920.2697117,141.4191448688507,7.191877436694859,9.9961831117014,0.024500115130656516,-0.9302319933064034,3.735030053295189e-05
1776227920.282104,141.43153715133667,7.191876349989043,9.996181619769368,0.024499874044333014,-0.9302319916470668,0.0001502086294293114
1776227920.2943554,141.44378852844238,7.191876349989043,9.996181619769368,0.024499874044333014,-0.9302319916470668,0.0
1776227920.3064644,141.45589756965637,7.191876915714411,9.996182396131982,0.02449999714968663,-0.9302319896468656,7.997929031904477e-05
1776227920.3182523,141.4676854610443,7.191876282956064,9.996181528385659,0.02449982407437018,-0.9302319874126742,9.228164343370861e-05
1776227920.3300357,141.47946882247925,7.191876282956064,9.996181528385659,0.02449982407437018,-0.9302319874126742,0.0
1776227920.342475,141.4919080734253,7.191877258705536,9.996182866057957,0.024499854924425656,-0.9302319849388362,0.0001331286846013634
1776227920.354542,141.50397515296936,7.191877258705536,9.996182866057957,0.024499854924425656,-0.9302319849388362,0.0
1776227920.3657558,141.51518893241882,7.191876789413015,9.996182222906029,0.024500034599301227,-0.9302319832295551,7.278438588893516e-05
1776227920.3777635,141.5271966457367,7.19187642575599,9.996181724621124,0.02434638406726592,-0.9302319822499923,0.01279608916983417
1776227920.3897872,141.53922033309937,7.1918764257701335,9.996181724735369,0.024351049582708277,-0.9302319822500067,0.00038802700894080756
