t_wall,t_rel,x,y,z,yaw,speed_est
1776225886.7301693,266.02242946624756,10.85710264316468,11.182370097092667,0.024499993516644735,-1.8032697634132533,0.00011108288859491669
1776225886.7413352,266.0335953235626,10.857102962499122,11.182369919822031,0.024500044177508878,-1.803283383750458,3.3023485251936464e-05
1776225886.7535322,266.0457923412323,10.857103288737086,11.182370622053728,0.024499970133210928,-1.8032805116851822,6.377339123260149e-05
1776225886.7658823,266.05814242362976,10.857103520134427,11.182370675353651,0.024500039421915108,-1.8032742762735725,2.002894510593221e-05
1776225886.7787457,266.071005821228,10.857103540542386,11.182368801251506,0.02449899676541251,-1.803272541088416,0.00016673015524758494
1776225886.7899556,266.0822157859802,10.857103606511458,11.18236868938581,0.02449934953958325,-1.8032754424341466,3.353440490446844e-05
1776225886.801122,266.09338212013245,10.857103606511458,11.18236868938581,0.02449934953958325,-1.8032754424341466,0.0
1776225886.8137395,266.10599970817566,10.857103606511458,11.18236868938581,0.02449934953958325,-1.8032754424341466,0.0
1776225886.8254638,266.117723941803,10.858046925122508,11.18331184947799,0.02450066856759257,-1.8032406856550613,0.11377652329955107
1776225886.8375216,266.12978172302246,10.860105532158574,11.185679557166504,0.024501888572799547,-1.8030447131019576,0.260205389594138
1776225886.8500972,266.14235734939575,10.862747558262878,11.189453323254394,0.024496456478392065,-1.8025883685560977,0.36631935463375886
1776225886.8688402,266.16110038757324,10.864664225882308,11.192724609528216,0.02449729737111049,-1.8018177797891062,0.20228462268631991
1776225886.8787942,266.17105436325073,10.865174522062867,11.194581253065545,0.02449792370020274,-1.8010459410140456,0.19343971042625838
1776225886.8910174,266.1832776069641,10.86512778769506,11.195025415304054,0.02449844249129808,-1.7998316381939297,0.03653812830818023
1776225886.902562,266.1948220729828,10.865036663832269,11.194666002131527,0.024498892383041454,-1.7969961191445358,0.032117994718842184
1776225886.9144356,266.2066957950592,10.864944451445012,11.19413075635699,0.024499296794491643,-1.7928112764541393,0.04574227330970362
1776225886.926292,266.21855211257935,10.864874551219168,11.193750807626424,0.02449966952144201,-1.7898645056757825,0.03258391778663305
1776225886.938237,266.2304971218109,10.864842685469048,11.193526177400424,0.024500020920982614,-1.7881377633600841,0.018993661073205458
1776225886.9507773,266.2430374622345,10.86485046407,11.193384304669403,0.024500145114464935,-1.7870675157842295,0.01133030389336945
1776225886.96875,266.2610101699829,10.864876647791935,11.193303381482318,0.024499859021935293,-1.786946198754458,0.004732413497289255
1776225886.9813,266.27356028556824,10.864890003078465,11.19328136090405,0.024500009124505066,-1.7875193489121797,0.002052129100455978
1776225886.9913926,266.2836527824402,10.864898332703332,11.193268193215163,0.024500097408791773,-1.787874582880371,0.001543854849202246
1776225887.0029538,266.2952139377594,10.864909432242062,11.19327280837893,0.02449999313531367,-1.7877286699076118,0.0010397963056499068
1776225887.0147874,266.3070476055145,10.864918710405693,11.19327877804983,0.02450001272491672,-1.7874794051562974,0.0009323191135979219
1776225887.0273519,266.3196120262146,10.864963765029712,11.193317948538807,0.024493948392007848,-1.787294212584464,0.004776067400377336
1776225887.0397658,266.33202600479126,10.86534648459653,11.19369790246552,0.024494795316610987,-1.785586100334041,0.043442624500160204
1776225887.0513015,266.3435616493225,10.865554220235387,11.194053437410966,0.02449553300488623,-1.7831426293965007,0.03569599586269945
1776225887.0632014,266.3554615974426,10.86556488952079,11.194036595946073,0.02449624437234684,-1.782694351721475,0.0016764192079746574
1776225887.0749915,266.3672516345978,10.865565178805227,11.19403612434257,0.024496934591507976,-1.782706673995999,7.502852347479369e-05
1776225887.0878017,266.3800618648529,10.865565357829887,11.194035832635299,0.024497604165290905,-1.7827142994305532,5.870142191949353e-05
1776225887.0993485,266.3916087150574,10.86556543740118,11.194035703087396,0.02449803929101383,-1.7827176893480772,3.991751072305068e-05
1776225887.1112158,266.40347599983215,10.865565517844093,11.194035572311924,0.02449867568250669,-1.7827211160306768,5.516431268072855e-05
1776225887.1237574,266.41601753234863,10.865565579774668,11.194035472649674,0.024499493507208342,-1.7827237454913385,6.587705690350978e-05
1776225887.1346972,266.4269573688507,10.866461436319472,11.19498090612557,0.024501789315062285,-1.7827281742429466,0.1190568563934961
1776225887.1469142,266.43917441368103,10.868790453060809,11.197360910561422,0.024505221819344326,-1.7825145104408,0.27256818696023816
1776225887.159756,266.4520161151886,10.87184693608488,11.200981578297215,0.024481505250742743,-1.7822793894340259,0.3689808622141979
1776225887.1714575,266.4637176990509,10.874299883818482,11.203635924966925,0.02449233150199407,-1.7826214181122577,0.30886635109951
1776225887.1830134,266.4752736091614,10.875718947570562,11.204800667746936,0.024503788517819043,-1.7828300384977747,0.15887038296907716
1776225887.1956024,266.4878625869751,10.877660881714593,11.204479266676675,0.024512799910754408,-1.7827930178736402,0.1563567720689401
1776225887.2080522,266.5003123283386,10.880061877899644,11.202869476931784,0.02448100965986603,-1.7824147607588479,0.23220442554857054
1776225887.219692,266.51195216178894,10.8828945655714,11.202180541695114,0.024496487790403868,-1.781305842263768,0.25045915602492125
1776225887.231279,266.5235390663147,10.887183525683872,11.202991638587804,0.02450940741535511,-1.7801824141165528,0.3767183778901306
1776225887.2434084,266.5356686115265,10.892947766682761,11.205279064827426,0.024517713326643622,-1.7787902542093328,0.5112739876804082
1776225887.2558944,266.54815459251404,10.899733208541845,11.208502600690009,0.02449657517998689,-1.7766966131306887,0.6016545095957303
1776225887.2690687,266.56132888793945,10.905267821339203,11.210433278386994,0.02450024735111672,-1.7742632672750012,0.44493423326857157
1776225887.2789571,266.5712172985077,10.9095164126059,11.21085520010237,0.024503363538340768,-1.771660322389271,0.4317671889121222
1776225887.291613,266.58387327194214,10.914414101196341,11.210785437326695,0.024496414554101936,-1.768578792983948,0.3870259661192659
1776225887.3034573,266.59571743011475,10.91877324845197,11.21017868291416,0.02449934531566968,-1.7651518589270772,0.3715901962563437
1776225887.3152554,266.6075155735016,10.921846310704806,11.208061976378337,0.024502221695869693,-1.7616067001494986,0.31627941947894445
1776225887.3271048,266.61936497688293,10.925364878078033,11.204798656561993,0.024498326534308675,-1.7577339213867766,0.4049921429997052
1776225887.3394098,266.63166999816895,10.929994088363014,11.202735121096964,0.024500861170938495,-1.7539507485482095,0.41188962927126965
1776225887.3516648,266.64392495155334,10.936072424418034,11.202183707075715,0.024502963689144792,-1.7500454772456036,0.49802692381007285
1776225887.367303,266.6595630645752,10.942842858824912,11.202747933658626,0.024498384313916304,-1.745649286891414,0.43444536376394566
1776225887.3756402,266.6679003238678,10.948420962016591,11.2021839497095,0.024499237436957547,-1.7410531315460676,0.6724682369210209
1776225887.3876214,266.6798815727234,10.952578351024767,11.200199837106384,0.024499773708172606,-1.736444363034215,0.3844825222029919
1776225887.3993742,266.6916344165802,10.955320888950578,11.197106233468002,0.024500153096038355,-1.7324540430170168,0.35176463772049854
1776225887.41153,266.7037901878357,10.956721647979663,11.194066244159833,0.024500066206177427,-1.7297492761317375,0.27535784743792574
1776225887.4231992,266.71545934677124,10.957360999621946,11.192395145159484,0.024500094251766805,-1.7273072005180492,0.15332977831390115
1776225887.4352398,266.727499961853,10.958809859080015,11.19213704348206,0.024500243705106672,-1.7248144353660526,0.12222541686653633
1776225887.4477355,266.7399957180023,10.960745932831243,11.192336010461448,0.02450005137996788,-1.7220379643507284,0.1557545323916802
1776225887.4603093,266.752569437027,10.963469798281546,11.191015766511667,0.024499315465469535,-1.7192073510354162,0.24073705819401894
1776225887.471634,266.7638940811157,10.967182639497558,11.190232582701848,0.024500349545767273,-1.7164559985317154,0.33506964587427235
1776225887.483891,266.77615118026733,10.97200495271873,11.19100709974048,0.024499353957223115,-1.7136674504546712,0.3984723675130737
1776225887.4953527,266.78761291503906,10.976890743769745,11.191235534296318,0.024500510481995103,-1.710616957474003,0.42673544490285303
1776225887.507451,266.799711227417,10.982595286884685,11.19024619636923,0.024500204795861295,-1.7076199893928106,0.47855417512099147
1776225887.5193977,266.8116579055786,10.988639027080719,11.189426415997552,0.02450014537882376,-1.7045856743254129,0.5105255803496785
1776225887.5311325,266.8233926296234,10.995325611606589,11.187201406563176,0.02447976869450017,-1.7011078319569077,0.6005331871294608
1776225887.5436196,266.83587980270386,11.001566901163809,11.18595156359518,0.02449550397875861,-1.697120717003724,0.5097408277900077
1776225887.5554245,266.8476846218109,11.007126625836198,11.186310042036363,0.024512382207400246,-1.6933960712512648,0.47195091597916966
1776225887.5743046,266.8665647506714,11.012982764856014,11.188080924218042,0.024496703474561666,-1.6904223560787424,0.3240474707281303
1776225887.5798702,266.87213039398193,11.019078183639001,11.188908072889404,0.02450217918297794,-1.687954699298303,1.1052248454176787
1776225887.591041,266.88330125808716,11.026629841109843,11.188152358676538,0.024497366207809883,-1.6858233403887077,0.6793904106408982
1776225887.6031466,266.89540672302246,11.033693309712014,11.187993924569167,0.024501472242273607,-1.6841938569616264,0.5836410624314932
1776225887.6154728,266.907732963562,11.04030021772157,11.189290646471164,0.0244827821905537,-1.6834396204709945,0.5462317361932859
1776225887.6275609,266.91982102394104,11.047349102856618,11.18964452070082,0.02449880677874466,-1.6837980015130594,0.5838637685334704
1776225887.6393466,266.93160676956177,11.055937418798564,11.188387760336292,0.02451422032790407,-1.6842323421938756,0.7364655632886692
1776225887.651526,266.9437861442566,11.065658329027023,11.185770272415777,0.024460865663356833,-1.684816903552677,0.8265845474735095
1776225887.6689165,266.96117663383484,11.074610513860728,11.184179136545463,0.024482607119606734,-1.685498979713832,0.5228440135048474
1776225887.675627,266.96788716316223,11.082186504349218,11.184049009611675,0.02449674330116968,-1.686271275800848,1.1291391137449776
1776225887.6877787,266.9800388813019,11.088334680055445,11.18534544266581,0.0245069279365802,-1.687131623434021,0.517077776502157
1776225887.7000492,266.9923093318939,11.093069630678192,11.188054323126874,0.02451299538916315,-1.6881753989928245,0.4445699463944812
1776225887.7117,267.0039601325989,11.096402187650128,11.19176313824807,0.02451599523045046,-1.6887392532700396,0.4279625306205796
1776225887.7230682,267.0153284072876,11.098344972967553,11.194689589036994,0.02449234526811026,-1.68919915945301,0.30899181671061104
1776225887.7348588,267.0271189212799,11.09927738141118,11.19617862713344,0.02449609892239904,-1.688484510988435,0.1490080849656592
1776225887.7475672,267.03982734680176,11.100264801263707,11.196257433649278,0.024498771369439523,-1.6869069373540655,0.07794539609276825
1776225887.761176,267.0534362792969,11.102479665048655,11.194894572732043,0.0245087311940999,-1.685348776468581,0.191094939789796
1776225887.7712224,267.0634825229645,11.106178461728454,11.192047459943423,0.024510078922927444,-1.684312423673123,0.4646185053667264
1776225887.7835763,267.0758364200592,11.10965649976232,11.189356705567153,0.02449053699123262,-1.6826907916125202,0.35595395346170394
1776225887.7954211,267.08768129348755,11.111869588258305,11.188335574943956,0.02451489392285279,-1.6815256340260838,0.20577926281472322
1776225887.8070595,267.0993196964264,11.114077304578554,11.188762744578671,0.02450088521818206,-1.6814019408089351,0.19321436438935194
1776225887.8197193,267.1119794845581,11.1162432691074,11.188635688047741,0.024498582058389826,-1.6817225890803777,0.17138431759198103
1776225887.831411,267.1236710548401,11.119705914518544,11.189779807409455,0.02450232195497203,-1.6821998405371887,0.31191453204261443
1776225887.8508246,267.1430847644806,11.124280720914545,11.192276794995399,0.024449945543615167,-1.682682008062689,0.2684779762428455
1776225887.8609796,267.15323972702026,11.128028450135197,11.193574385790404,0.024468999959026596,-1.68296971019741,0.39055322403984805
1776225887.8760734,267.168333530426,11.130396209032025,11.193362916952285,0.024482983700317058,-1.6831430267756557,0.1574967248495313
1776225887.8844624,267.1767225265503,11.131727630220615,11.191705885226325,0.02449319862265185,-1.6831753125106468,0.2533897911170405
1776225887.8970969,267.1893570423126,11.132209256711441,11.188627240405767,0.024499542652231227,-1.6832016927006104,0.24663364201397248
1776225887.9116251,267.20388531684875,11.132779058598883,11.184413469884618,0.024503686694254793,-1.6826094363953243,0.2926791743047191
1776225887.9210107,267.21327090263367,11.1329719619474,11.1811249522059,0.024498460897675677,-1.6812080714583355,0.3509823322183849
1776225887.9326553,267.22491550445557,11.133192645020827,11.179257248329417,0.02449927143055505,-1.6802878651048807,0.16150801555330355
1776225887.9440794,267.2363395690918,11.133688124831613,11.178595895982346,0.02449992941094106,-1.679667195054318,0.07233591221711602
