t_wall,t_rel,x,y,z,yaw,speed_est
1776089445.6858416,113.30303144454956,-1.394435643601863,4.267900436678699,1.4788725415751764,0.7645733572641962,1.7747296293943602
1776089445.7064238,113.32361364364624,-1.3725367607708427,4.279735434164401,1.4781051872550215,0.7645840748456073,1.2099852652066423
1776089445.785183,113.40237283706665,-1.3507075585725326,4.291527236139836,1.4773417145518661,0.7645944451984711,0.31516624286434464
1776089445.8033075,113.42049741744995,-1.3289455025657004,4.303280301914242,1.4765823290468048,0.7646092126678099,1.3652543446365406
1776089445.8140223,113.43121218681335,-1.307254446742154,4.314989013090296,1.4758255171044523,0.764622689522723,2.3015963703817652
1776089445.8404305,113.45762038230896,-1.2856534435475429,4.326640278177275,1.4750730378394301,0.7646365580994183,0.9298045655230064
1776089445.8967736,113.51396346092224,-1.2641407045843214,4.338239700803712,1.4743256460352918,0.764648563757578,0.43398512366180747
1776089445.9101963,113.52738618850708,-1.2426886493513218,4.349817139974387,1.4735861641834616,0.7646680285487361,1.8169184388195156
1776089445.9416244,113.55881428718567,-1.2212792949222364,4.361389374388958,1.472857504640489,0.7647001007011096,0.7747095754980956
1776089445.9433339,113.56052374839783,-1.1999010759440525,4.37296586469626,1.4721386982424425,0.764744276949513,14.227879227732933
1776089446.0210373,113.63822722434998,-1.178553542884374,4.384540360470105,1.471427905840603,0.7647992294078129,0.31264822816343985
1776089446.0336769,113.65086674690247,-1.1572488545297155,4.396102548484547,1.4707221092339726,0.7648669932213364,1.9186007664956022
1776089446.0540237,113.67121362686157,-1.1360237990114483,4.4076201194323685,1.4700242180360428,0.7649415882213945,1.187343464904948
1776089446.076944,113.6941339969635,-1.1149188179802902,4.4190551220589995,1.469334461289112,0.7650108648818276,1.0476989485608788
1776089446.0893831,113.70657300949097,-1.0939521209075094,4.430391572708465,1.4686497903387976,0.765066681530866,1.9169565993616597
1776089446.1456769,113.76286673545837,-1.0731260250799761,4.441629848472675,1.4679705319417207,0.7651063344191273,0.4205547903457586
1776089446.1575413,113.7747311592102,-1.052426732138951,4.452783842710671,1.4672978919898594,0.7651405892731052,1.9826378942545189
1776089446.165895,113.78308486938477,-1.0318215329562215,4.463891041219993,1.4666397253377554,0.765182963293319,2.8032402548577027
1776089446.1837358,113.80092573165894,-1.0112983790477343,4.474965744856569,1.4659952408768937,0.7652389217109481,1.307642630417059
1776089446.270603,113.88779282569885,-0.990860583871523,4.486007543544733,1.4653623685931831,0.7653086042194291,0.26751723501801683
1776089446.2812328,113.8984227180481,-0.970515040978576,4.497012848464361,1.4647361380060113,0.7653936420244898,2.176860514417388
1776089446.2958958,113.91308569908142,-0.9502877150528574,4.5079620868250085,1.4641140820173821,0.7654828117758776,1.5691948310728665
1776089446.3039565,113.92114639282227,-0.9302048730701604,4.518826278455839,1.4634950360682015,0.7655675703178797,2.833689908995834
1776089446.3869145,114.00410437583923,-0.9102745881912517,4.5295966308181415,1.462875339052632,0.7656427019534062,0.2731836155768495
1776089446.4135463,114.03073620796204,-0.890496875233066,4.540277807524345,1.4622540383545182,0.7657065150602222,0.8443373633475537
1776089446.431455,114.04864478111267,-0.8708700898755138,4.550869158255801,1.4616327887303942,0.7657573906355223,1.245818690171488
1776089446.4587326,114.07592248916626,-0.8513871729888971,4.5613766727274605,1.4610134959085381,0.7658041410703954,0.8118138867170426
1776089446.5074558,114.12464570999146,-0.8320384706254182,4.57181301004784,1.4603965299331707,0.7658542450684782,0.45137615839147815
1776089446.5169384,114.13412833213806,-0.8128167927053422,4.582183496433608,1.4597811586045921,0.7659115190733321,2.304157236211505
1776089446.5313103,114.1485002040863,-0.7937193791903324,4.5924914096498455,1.4591675881901798,0.7659775751484795,1.5106162549881619
1776089446.5545235,114.17171335220337,-0.7747527339759606,4.602732468524027,1.4585542775212637,0.7660493302608283,0.9289392826861654
1776089446.6003199,114.21750974655151,-0.7559255366931354,4.612904136310113,1.4579400150908102,0.766126932142269,0.46746091115262894
1776089446.622685,114.23987483978271,-0.7372546167886521,4.622990597474277,1.4573240970272652,0.7662047440901606,0.9492538485435301
1776089446.6409307,114.2581205368042,-0.7187497381610036,4.6329805466375245,1.4567044025935874,0.7662752871142048,1.1530600808817433
1776089446.6505227,114.26771259307861,-0.7004214539034885,4.642862421740256,1.4560805875632477,0.7663318218321176,2.171783038845868
1776089446.7249417,114.34213161468506,-0.6822753143515673,4.652625817056943,1.4554514867917259,0.766370873304305,0.27702027084044717
1776089446.737602,114.35479187965393,-0.6643108160432204,4.662266356258825,1.4548166249423922,0.7663894177403854,1.611159166693116
1776089446.7424333,114.35962319374084,-0.6465081817764666,4.671808188482279,1.4541824136245318,0.7664039252174971,4.182811836994985
1776089446.777455,114.39464497566223,-0.6288518559265838,4.6812695128748505,1.4535524742234511,0.7664254457310525,0.5722564388191042
1776089446.7778652,114.39505505561829,-0.6113491024811846,4.690639113982871,1.4529248813675801,0.7664495488730417,48.43633737675567
1776089446.8343816,114.45157146453857,-0.5939994385774823,4.699919947984493,1.4523007975644286,0.7664773466204743,0.3483216409226048
1776089446.8479235,114.46511340141296,-0.5768003540942067,4.709118611104014,1.451679265932197,0.7665107109242546,1.4410316116409938
1776089446.866277,114.4834668636322,-0.5597518920306177,4.718239100936132,1.451057923970996,0.7665512474366922,1.0540110922334398
1776089446.8993046,114.51649451255798,-0.5428647875643356,4.727270348108744,1.4504364655153565,0.7665949554661272,0.580134494739831
1776089446.9526901,114.56988000869751,-0.5261456872831007,4.7362072564509,1.449812402178405,0.7666366358209781,0.35530302675094344
1776089446.969527,114.58671689033508,-0.5095978594264247,4.745049869358534,1.4491839264501414,0.7666752847113562,1.1149798204932126
1776089446.9814026,114.59859251976013,-0.49323186812969366,4.753785773801339,1.4485520396640297,0.7667067475475218,1.563062733956222
1776089446.9913032,114.6084930896759,-0.47705752004621754,4.762402711969007,1.4479172348136389,0.766724463732079,1.8521667373056858
1776089447.0689135,114.68610334396362,-0.46106089337400036,4.770916743388201,1.4472834985528962,0.7667356207809886,0.23363353808239987
1776089447.080023,114.69721293449402,-0.44523099320346804,4.7793369766897165,1.4466511052458733,0.7667453628571298,1.6149273312783259
1776089447.117868,114.73505783081055,-0.4295627228941054,4.787665111544248,1.446019885254178,0.7667581244393447,0.4691599068935894
1776089447.1187356,114.7359254360199,-0.4140568316947131,4.795898025151565,1.4453900028843858,0.7667699298686342,20.248042486046355
1776089447.1814604,114.79865026473999,-0.3987165320862265,4.804032424811544,1.4447600988208067,0.7667796135296311,0.2770032729379835
1776089447.1963332,114.81352305412292,-0.38353746568829955,4.81207594406083,1.4441307485155783,0.7667959267430609,1.155806400805672
1776089447.20558,114.8227698802948,-0.3685238015494969,4.820021245349052,1.4435002130489225,0.7668150904416025,1.8382634725190556
1776089447.2362957,114.85348558425903,-0.35367917164844004,4.827865420173008,1.4428678714676308,0.7668306773853334,0.5470037813798432
1776089447.2993503,114.91654014587402,-0.3390138851280799,4.835600831370728,1.4422346432258988,0.7668365767411011,0.2631437487980565
1776089447.3120093,114.92919921875,-0.32451709250750654,4.8432438297351155,1.4416043928111777,0.766843094406972,1.2955367217239795
1776089447.3284886,114.94567847251892,-0.31018712451493463,4.8507960219859,1.440975006295592,0.7668514138807326,0.9836902784008456
1776089447.3487704,114.96596026420593,-0.2960223023339155,4.8582563463544615,1.440344060831254,0.7668613622535813,0.7899577084308546
1776089447.422829,115.04001879692078,-0.28202445743269866,4.865617584416314,1.4397112840417854,0.7668733992872914,0.21372382622500802
1776089447.4382892,115.05547904968262,-0.26820060161006454,4.872866366958066,1.4390766171188363,0.7668777247992149,1.0104616295097029
1776089447.4511273,115.0683171749115,-0.25454399209342315,4.88001234510669,1.4384418481475634,0.7668815833314784,1.2016011521022805
1776089447.4727774,115.08996725082397,-0.2410598889558949,4.887045623500375,1.437805848226044,0.7668787449434331,0.7030668161114698
1776089447.4867787,115.1039686203003,-0.22774325909525567,4.893972703347008,1.4371698142094596,0.766873827831431,1.0730403394564036
1776089447.558112,115.17530179023743,-0.21458621951685147,4.900805307032913,1.4365352662037862,0.7668720288381979,0.20802331844422517
1776089447.5842206,115.20141053199768,-0.2015900188839235,4.9075472678639755,1.4359038779283488,0.7668753047630694,0.5612865108744939
1776089447.5917666,115.20895648002625,-0.1887642356539954,4.914183707937017,1.4352748759912504,0.7668759861092953,1.9155594277155823
1776089447.598795,115.21598482131958,-0.17610893328275154,4.920711482695997,1.4346475097774254,0.7668720705569881,2.0280026334134926
1776089447.6744049,115.29159474372864,-0.1636126274009883,4.927147464319762,1.4340246993934191,0.766873813903943,0.18608786852689954
1776089447.694945,115.3121349811554,-0.15126849323295222,4.93350165003908,1.433406468800209,0.766887046104141,0.6765900902178251
1776089447.701207,115.31839680671692,-0.13908590094701764,4.939760298171545,1.4327900645658718,0.76690440862553,2.1894694957894827
1776089447.7272255,115.34441542625427,-0.12707415496345392,4.945911712084306,1.4321731381519598,0.7669180868469305,0.5192185470570206
1776089447.7688825,115.38607239723206,-0.11522541230044815,4.951971137892346,1.4315609255861879,0.7669358245261152,0.3198100427164929
1776089447.784089,115.40127897262573,-0.10353762892879738,4.957942560465991,1.430952627654001,0.7669596186154308,0.8640313005957869
1776089447.7985413,115.41573119163513,-0.09202066205716333,4.963811533103305,1.430345635084239,0.7669797392391008,0.8953915196911133
1776089447.8228626,115.44005250930786,-0.08068150110916399,4.969568567101256,1.4297383763691305,0.7669895813490447,0.5234670732438562
1776089447.8909514,115.50814127922058,-0.06951356737461792,4.975223404387302,1.429132394673948,0.7669936152136575,0.18406329106960886
1776089447.9024975,115.51968741416931,-0.05850524834901423,4.980791386810223,1.4285325627834915,0.7670049026020428,1.069701997882322
1776089447.9438078,115.56099772453308,-0.04766238674436581,4.986260944648695,1.4279364466818874,0.7670152884118807,0.2943310948798317
1776089447.944596,115.56178593635559,-0.036986801641151396,4.991628607197683,1.4273410818999208,0.7670191440068251,15.178506206678362
1776089448.0141788,115.63136863708496,-0.026480890779307528,4.996891026129046,1.426745990888929,0.7670134430821228,0.1690831219898838
1776089448.0311987,115.64838862419128,-0.016141074234903338,5.002054698763025,1.4261529782321627,0.7670029609552232,0.6799466206456348
1776089448.0612905,115.67848038673401,-0.005966378861995092,5.007119971954091,1.4255614736435374,0.766992396273407,0.3782158539115867
1776089448.061768,115.67895793914795,0.004041543930351516,5.012086224173058,1.424971054968296,0.7669799462302378,23.427741535000514
1776089448.1342497,115.75143957138062,0.013882765760994882,5.016949844549234,1.4243810989308583,0.7669614400655518,0.15167005762855315
1776089448.1423483,115.75953817367554,0.02356393693989821,5.02172068746779,1.4237949761021746,0.7669428494991777,1.3346466284974898
1776089448.1577764,115.7749662399292,0.033090302425053175,5.026404865029945,1.4232150973895452,0.7669345171650844,0.6891031746609002
1776089448.1667125,115.7839024066925,0.04245860079399195,5.030998074150475,1.422640324402074,0.76692869837555,1.169354069774322
1776089448.1801279,115.79731774330139,0.05166325317117174,5.035497882072198,1.4220703872663307,0.7669221049765966,0.7649093722093666
1776089448.2491162,115.86630606651306,0.060702346470137135,5.039901970504712,1.4215042901938366,0.7669118235832988,0.14597879891537352
1776089448.2593992,115.87658905982971,0.06958655802689877,5.044222755035437,1.4209457490878923,0.7669066948802564,0.9622651886661204
1776089448.2696936,115.88688349723816,0.07831302268360113,5.048452936108304,1.4203917174415992,0.7669000492386845,0.9435702640114341
1776089448.2873106,115.90450048446655,0.08688235517526015,5.052591913719676,1.4198405482690515,0.7668924625052006,0.5410965428786191
1776089448.3778079,115.99499773979187,0.09529503809079198,5.056639933068929,1.419292411497452,0.7668877728755761,0.10334029505766479
1776089448.389916,116.00710582733154,0.10355140932822002,5.060597649347969,1.4187469194970095,0.7668859846294337,0.7575244499364607
1776089448.3973906,116.01458048820496,0.11163486065620798,5.0644439165585595,1.418203445856193,0.7668659916177805,1.19983383789639
1776089448.420691,116.03788089752197,0.11954021435937265,5.068176076710467,1.4176639031443905,0.7668234155431978,0.37590306484381936
1776089448.5149093,116.13209915161133,0.1272814293924385,5.071808798132705,1.4171287147819718,0.7667710949224502,0.0909370969462322
1776089448.5413918,116.15858173370361,0.13487149197567358,5.0753600315198915,1.4165998076408501,0.7667203626377377,0.31705484157693037
1776089448.5466611,116.16385102272034,0.14233004373903707,5.078856251106289,1.4160844798210857,0.7666880375240003,1.566327085656358
1776089448.5721815,116.18937134742737,0.14965940142026718,5.082299663529363,1.4155804834857788,0.7666761004094113,0.3179271836375137
1776089448.639466,116.25665593147278,0.15684309127912463,5.085671446550123,1.4150864625623987,0.7666750219439901,0.11816969115166538
1776089448.6693964,116.28658628463745,0.16386822884027308,5.088953513895762,1.4146004996446133,0.7666763513863738,0.2595764173718594
1776089448.6892798,116.30646967887878,0.1707271560829267,5.092135339145894,1.4141205888279762,0.766667056148328,0.38103286042968826
1776089448.6918247,116.30901455879211,0.17740594068065374,5.09520318956041,1.4136452237366703,0.7666315565191077,2.8940626383421666
1776089448.767061,116.38425087928772,0.18391083164564692,5.09816262799032,1.4131748667661985,0.7665775078117563,0.09519233982640815
1776089448.7812347,116.39842462539673,0.19026165618797286,5.10103503041119,1.4127129207783249,0.7665168739764038,0.4928470810994647
1776089448.7949874,116.41217732429504,0.1964705278188068,5.103834169424456,1.4122591053198896,0.7664586437727691,0.4963226347267489
1776089448.8061209,116.42331075668335,0.20254381861770807,5.106566072514601,1.4118115858526252,0.7664130647885188,0.5994971488907443
1776089448.8960435,116.51323342323303,0.20849111346451174,5.109246265471758,1.4113726940575055,0.7663879644574282,0.07270771150691219
