t_wall,t_rel,x,y,z,yaw,speed_est
1776228118.2625935,71.64938020706177,-9.604948865898143,-0.6569713612982392,2.223918066805071,2.647275902448164,0.00359930634878069
1776228118.2739313,71.66071796417236,-9.604937236401486,-0.6569538468800705,2.22388874981,2.6480352557566444,0.0031819447977300803
1776228118.286297,71.67308378219604,-9.604925240066256,-0.6569445884547208,2.223860415649802,2.6487853020801633,0.0025984402974696358
1776228118.298118,71.68490481376648,-9.604912895912383,-0.6569433993322401,2.22383304187808,2.649526055190558,0.002542238415012285
1776228118.310052,71.69683861732483,-9.604900222668135,-0.6569500915918113,2.223806620701668,2.650257476927837,0.002518717331354256
1776228118.3238897,71.71067643165588,-9.604887239345143,-0.6569644764076221,2.223781124409609,2.6509796121812212,0.002314254028711982
1776228118.3343596,71.72114634513855,-9.604873965062856,-0.6569863642995528,2.223756530254614,2.6516925184769904,0.0033905453124076124
1776228118.3458369,71.73262357711792,-9.604860418445536,-0.65701556496235,2.223732832656238,2.6523961326197574,0.0034827266524160776
1776228118.3634646,71.75025129318237,-9.604846617774983,-0.6570518873009339,2.2237100123855664,2.653090547003909,0.002556284879744363
1776228118.3758032,71.76258993148804,-9.604832581572794,-0.6570951401241638,2.223688063754865,2.6537758756501955,0.004092283685994474
1776228118.3886032,71.77538990974426,-9.604818328336433,-0.6571451321635715,2.223666995975484,2.654452010104302,0.004382123642452087
1776228118.399468,71.78625464439392,-9.604803875891962,-0.6572016715934494,2.2236467920811025,2.6551189330879565,0.005684058768909968
1776228118.4118922,71.79867887496948,-9.604789241668403,-0.6572645664531711,2.223627425881694,2.6557766013155826,0.005426204757260443
1776228118.4241188,71.81090545654297,-9.604774443310177,-0.6573336252824401,2.223608865875992,2.6564250396318028,0.005972606875293331
1776228118.4355206,71.82230734825134,-9.604759498442574,-0.6574086571560802,2.223591089996431,2.6570642329026004,0.006888655266314634
1776228118.4485922,71.83537888526917,-9.604744424119538,-0.6574894712000784,2.2235740712419267,2.657694226686629,0.00642243329838079
1776228118.4599853,71.84677195549011,-9.60472923707689,-0.657575876941475,2.2235577974950558,2.6583150809920317,0.007831678573540925
1776228118.472269,71.85905575752258,-9.60471395427287,-0.6576676849173272,2.223542263094735,2.6589267596988924,0.007681564353289492
1776228118.483251,71.87003779411316,-9.60469859258178,-0.6577647065033565,2.2235274476635203,2.65952935208158,0.009045786945402085
1776228118.4955688,71.88235545158386,-9.604683168212434,-0.6578667536403584,2.2235133603343864,2.6601229631431744,0.008456416976949079
1776228118.510831,71.89761781692505,-9.604667696975554,-0.6579736392425974,2.2235000166709002,2.660707513905118,0.007130002223644299
1776228118.5202107,71.90699744224548,-9.604652194802059,-0.658085177822157,2.223487382251428,2.6612830238684437,0.01208121357094612
1776228118.5320945,71.91888117790222,-9.604636677402205,-0.6582011853486333,2.2234754265382333,2.6618494796162206,0.009900068583097815
1776228118.5432403,71.93002700805664,-9.604621159732075,-0.6583214787700896,2.2234641247106692,2.6624068739016242,0.010929251824055868
1776228118.555351,71.94213771820068,-9.604605656294831,-0.6584458762528057,2.223453461162305,2.6629552055719503,0.010388537385517498
1776228118.5683818,71.95516848564148,-9.604590181590163,-0.6585741975015652,2.223443412486484,2.6634945302727275,0.00994883736498864
1776228118.5796835,71.96647024154663,-9.604574749785954,-0.6587062635273918,2.223433970414752,2.6640249253622925,0.011794573803935294
1776228118.591699,71.97848558425903,-9.604559374300047,-0.6588418963493379,2.2234251530897877,2.6645463878061277,0.011384278886348471
1776228118.6031592,71.98994588851929,-9.604544068209131,-0.6589809195916583,2.2234169368191687,2.6650589115844205,0.01222519104553399
1776228118.6159406,72.00272727012634,-9.6045288446977,-0.6591231592946404,2.2234093079112336,2.6655625043323674,0.011208125314605825
1776228118.6276152,72.01440191268921,-9.604513716689077,-0.65926844336475,2.2234022444151336,2.6660572237838314,0.012526314957557832
1776228118.64442,72.0312066078186,-9.604498696396934,-0.6594166010872019,2.2233957372583095,2.6665431282033047,0.008870096055898707
1776228118.6559339,72.04272055625916,-9.604483795674092,-0.6595674637124552,2.2233897875102606,2.6670202038087263,0.013176489703698968
1776228118.6746829,72.06146955490112,-9.604469026402143,-0.6597208650822562,2.2233843728559464,2.66748849048457,0.00822474882068289
1776228118.6794186,72.06620526313782,-9.604454400114273,-0.6598766412824163,2.223379487188854,2.6679479967646205,0.03305474064737408
1776228118.6925633,72.07934999465942,-9.604439927597218,-0.660034629963206,2.2233751134311235,2.6683987835070524,0.012074073113479045
1776228118.7047708,72.09155750274658,-9.604425619221319,-0.6601946708684646,2.2233712455923156,2.668840910643719,0.013166142817706459
1776228118.7163954,72.10318207740784,-9.604411485313157,-0.6603566065572614,2.223367886543715,2.6692743729486352,0.013986406983411389
1776228118.7280295,72.11481618881226,-9.604397535844635,-0.6605202820680891,2.2233650150793074,2.6696992116232234,0.014121745607239862
1776228118.7401173,72.1269040107727,-9.604383780107783,-0.6606855444947548,2.2233626161920133,2.6701154417477295,0.013720525761019776
1776228118.7521555,72.1389422416687,-9.604370227000393,-0.6608522433244176,2.2233606726429653,2.670523127366048,0.013894082094536454
1776228118.7639532,72.15073990821838,-9.604356885292393,-0.6610202309104577,2.223359176425794,2.670922332595135,0.014284451860208509
1776228118.776026,72.16281270980835,-9.604343763338296,-0.6611893621598991,2.2233581285307413,2.6713130538411316,0.014051647475581094
1776228118.788779,72.17556571960449,-9.604330868850814,-0.6613594942263376,2.2233575115696533,2.6716953358698143,0.013378890807966903
1776228118.8005557,72.18734240531921,-9.604318209202567,-0.6615304870392148,2.2233573131844224,2.6720692008299305,0.014559352870968724
1776228118.8122063,72.19899296760559,-9.60430579160848,-0.6617022035477532,2.2233575180879255,2.672434714340424,0.01477740102718862
1776228118.8241663,72.21095299720764,-9.604293622815227,-0.6618745091973429,2.2233581199366603,2.6727919391799064,0.014442762226804308
1776228118.8359299,72.22271656990051,-9.604281708944368,-0.6620472717356948,2.2233591177925707,2.673140879715565,0.014721354347822076
1776228118.8487477,72.23553442955017,-9.604270055811295,-0.6622203618777669,2.2233604952782966,2.673481585293759,0.013534820960313434
1776228118.8601131,72.24689984321594,-9.604258669098439,-0.6623936536485584,2.2233622502528867,2.6738140814747164,0.015280951588765038
1776228118.8721962,72.25898289680481,-9.604247554042018,-0.6625670236743022,2.2233643669851233,2.6741384351265474,0.014378721153369854
1776228118.8845422,72.27132892608643,-9.604236715261967,-0.6627403508275129,2.2233668372964615,2.6744547082449754,0.014067946985178196
1776228118.8965366,72.28332328796387,-9.604226157064145,-0.6629135169198007,2.223369660945029,2.67476291388329,0.014466017210886728
1776228118.9077702,72.2945568561554,-9.604215883612753,-0.6630864071566764,2.2233728210141677,2.6750631029500105,0.015420214215335341
1776228118.9199524,72.30673909187317,-9.604205898687628,-0.6632589096044267,2.2233763152456074,2.675355306180298,0.014186764636952792
1776228118.932773,72.31955981254578,-9.604196205516242,-0.6634309147178669,2.2233801272092086,2.675639591691375,0.013440756868300964
1776228118.9451878,72.33197450637817,-9.604186806980099,-0.6636023157741707,2.2233842467755593,2.675916024253823,0.013831026991245313
1776228118.9564269,72.34321355819702,-9.604177705770265,-0.663773009286478,2.2233886731263244,2.67618462130536,0.015214208167462115
1776228118.9682617,72.35504841804504,-9.604168904227977,-0.6639428946763252,2.223393390519981,2.6764454698637437,0.014379437840930962
1776228118.9797542,72.36654090881348,-9.604160404249932,-0.6641118739843295,2.223398409642896,2.6766986493953318,0.01472852045706226
1776228118.9919672,72.37875390052795,-9.604152207555025,-0.6642798527388564,2.2234037460251774,2.6769441926145046,0.013777399035444126
1776228119.0041556,72.39094233512878,-9.604144315833782,-0.6644467406732325,2.22340937197247,2.6771821451870395,0.013715388481445894
1776228119.0159051,72.40269184112549,-9.604136730536139,-0.6646124511739431,2.2234153132620316,2.67741247759126,0.0141274346687847
1776228119.028342,72.41512870788574,-9.604129452650021,-0.6647769006339329,2.223421571624721,2.677635257035731,0.013245245431541097
1776228119.0401375,72.42692422866821,-9.604122482628187,-0.6649400080060563,2.223428123523244,2.677850529517213,0.01385166884185653
1776228119.0523274,72.43911409378052,-9.60411582031689,-0.665101694323715,2.223434933099707,2.6780583709772343,0.013286999469438995
1776228119.0641768,72.45096349716187,-9.60410946490497,-0.6652618821846175,2.2234419803715344,2.678258845414823,0.013542344902861304
1776228119.0767224,72.46350908279419,-9.604103415093846,-0.6654204959665464,2.22344925693211,2.6784519853758875,0.012665476186776409
1776228119.0888052,72.47559189796448,-9.604097669396788,-0.6655774626353569,2.2234567408915162,2.6786378470136487,0.013014349954142457
1776228119.0997918,72.48657846450806,-9.604092226287104,-0.6657327120499982,2.2234644163150223,2.678816476347212,0.014156770934299212
1776228119.1119766,72.4987633228302,-9.604087084124714,-0.6658861766607128,2.2234722704081373,2.6789879392673304,0.012618240493703303
1776228119.1240733,72.51085996627808,-9.604082241139086,-0.666037791498678,2.2234802972970824,2.679152300040052,0.012557565529546271
1776228119.1361754,72.52296209335327,-9.604077695527334,-0.6661874946839755,2.2234884955820466,2.6793095949991446,0.012394217385139732
1776228119.1482584,72.53504514694214,-9.604073445447499,-0.6663352275980096,2.223496854402377,2.6794598799764766,0.012251060709991584
1776228119.1603034,72.54709005355835,-9.604069488879071,-0.6664809344515356,2.2235053727567298,2.6796032021061555,0.01212207487300521
1776228119.1722443,72.55903100967407,-9.604065823507192,-0.6666245619903697,2.2235140387528225,2.679739629114174,0.01205392733182071
1776228119.1846592,72.57144594192505,-9.604062446733302,-0.6667660596056231,2.2235228439861734,2.6798692261910144,0.011422658335181282
1776228119.1966417,72.58342838287354,-9.604059355722738,-0.6669053794413609,2.223531783135035,2.6799920327516147,0.011653763772390227
1776228119.2087157,72.5955023765564,-9.604056547402616,-0.6670424762244314,2.223540846687942,2.680108125944403,0.011381880431894304
1776228119.22051,72.60729670524597,-9.604054018457862,-0.6671773071393897,2.2235500365905585,2.680217578201256,0.011460372321688627
1776228119.2322311,72.61901783943176,-9.60405176547515,-0.667309832365497,2.2235593664552646,2.6803204121955853,0.011336133056613455
1776228119.2441692,72.63095593452454,-9.604049785035055,-0.6674400154675433,2.223568832822804,2.6804166869041945,0.010934897727931285
1776228119.255915,72.64270162582397,-9.604048073556356,-0.6675678227712524,2.2235784287751907,2.6805064439351916,0.010912807054029604
1776228119.2676954,72.65448212623596,-9.604046627160782,-0.6676932229164914,2.223588141835866,2.6805897496650095,0.010677311207418824
1776228119.279643,72.6664297580719,-9.60404544160392,-0.6678161866203014,2.2235979591552235,2.680666659457579,0.010325115744348579
1776228119.2921777,72.67896437644958,-9.604044512251946,-0.667936686383082,2.223607865906586,2.680737240567458,0.009646076264908359
1776228119.305368,72.6921546459198,-9.604043834162482,-0.6680546963286964,2.2236178521649603,2.680801556533098,0.008978866036038676
1776228119.3166883,72.70347499847412,-9.604043402240126,-0.668170192453907,2.223627910418114,2.680859657496983,0.010241207182548541
1776228119.3353882,72.7221748828888,-9.604043211355592,-0.6682831529915915,2.2236380306236185,2.6809116043005004,0.006064910752735008
1776228119.3457,72.73248672485352,-9.604043256391847,-0.6683935584722942,2.2236482035596272,2.680957452261968,0.010752024214771953
1776228119.3583148,72.74510145187378,-9.604043532229353,-0.6685013915647806,2.223658423589223,2.68099726454194,0.008586525058134255
1776228119.3693857,72.75617241859436,-9.604044033729853,-0.6686066370685528,2.2236686870328337,2.6810311041680444,0.009551645506467766
1776228119.381834,72.76862072944641,-9.604044755741958,-0.668709282069323,2.2236789891123077,2.6810590246343753,0.00828732693107029
1776228119.394125,72.78091168403625,-9.60404569309834,-0.6688093159548703,2.223689324448663,2.6810810849371935,0.00818250127272611
1776228119.4060075,72.7927942276001,-9.604046840585335,-0.6689067302538138,2.223699690127713,2.681097343190969,0.008244948807626848
1776228119.4180036,72.80479025840759,-9.604048192875503,-0.6690015184518252,2.2237100811037154,2.681107862272236,0.00794976541915195
1776228119.430438,72.81722474098206,-9.604049744497114,-0.6690936759086321,2.223720493342056,2.681112703983929,0.0074596408193212775
1776228119.4421513,72.82893800735474,-9.604051489879941,-0.6691831998875323,2.2237309224744153,2.6811119254184637,0.007696085807623308
1776228119.4538307,72.84061741828918,-9.604053423408354,-0.6692700895751104,2.223741363551774,2.681105586808765,0.0074949088820713715
1776228119.4659762,72.85276293754578,-9.604055539417173,-0.6693543460158762,2.2237518124733366,2.681093747662877,0.0069925570228690104
1776228119.4792852,72.86607193946838,-9.604057832149,-0.6694359719646062,2.2237622650186575,2.6810764691840534,0.006185618314100986
1776228119.4900253,72.87681198120117,-9.604060295767377,-0.6695149718110128,2.2237727176544864,2.681053811750607,0.007423288135941044
1776228119.502224,72.8890106678009,-9.604062924423513,-0.6695913516479823,2.2237831669292594,2.681025835606702,0.0063233112235470705
1776228119.513568,72.90035462379456,-9.604065712283152,-0.66966511930613,2.223793608857402,2.6809926012766923,0.006572237260713541
1776228119.5256152,72.91240191459656,-9.604068653503372,-0.6697362842559046,2.2238040396529613,2.6809541696731993,0.005975238141666248
1776228119.543877,72.93066358566284,-9.604071742207685,-0.6698048574788111,2.223814455560634,2.6809106004991614,0.003801870631392265
1776228119.5493493,72.93613600730896,-9.604074972500376,-0.6698708514343955,2.2238248531994222,2.680861951517699,0.012222391751762178
1776228119.5615675,72.94835424423218,-9.604078338493803,-0.6699342800686829,2.223835229608559,2.680808284988062,0.005267524211005134
1776228119.5761163,72.96290302276611,-9.604081834354481,-0.6699951588811957,2.223845582364898,2.680749663073713,0.004251331523312002
1776228119.5858247,72.97261142730713,-9.604085454289038,-0.6700535048676406,2.2238559091382357,2.6806861479337853,0.006114628893140846
1776228119.5978043,72.98459100723267,-9.604089192497057,-0.6701093363896232,2.2238662061769956,2.680617797835098,0.004749420593613658
