t_wall,t_rel,x,y,z,yaw,speed_est
1774463027.2324834,119.09676504135132,1.9572346665088216,9.427780763729416,4.369288161396487,1.821497733230195,1.5300750367543503
1774463027.3333972,119.19767880439758,1.9572346665088216,9.427780763729416,4.369288161396487,1.821497733230195,0.0
1774463027.434304,119.29858565330505,1.8833944638076194,9.528215833940774,4.404518976991456,1.8215248978830814,1.2837650468939683
1774463027.534692,119.3989737033844,1.8833944638076194,9.528215833940774,4.404518976991456,1.8215248978830814,0.0
1774463027.637618,119.50189971923828,1.8235141451570618,9.610228301619108,4.432808911967967,1.8216535055129643,1.0241682373199181
1774463027.7379684,119.60225009918213,1.8235141451570618,9.610228301619108,4.432808911967967,1.8216535055129643,0.0
1774463027.83853,119.70281171798706,1.779305179265336,9.66991559974042,4.453471152700304,1.821819943082603,0.7666634312503142
1774463027.941331,119.80561256408691,1.779305179265336,9.66991559974042,4.453471152700304,1.821819943082603,0.0
1774463028.041941,119.9062225818634,1.7430491460363773,9.718835324693528,4.469992916056001,1.8219486703249557,0.6270952128239744
1774463028.1424143,120.00669598579407,1.7430491460363773,9.718835324693528,4.469992916056001,1.8219486703249557,0.0
1774463028.244075,120.10835671424866,1.7171990176629812,9.755559864403336,4.482563174776124,1.8220786540539275,0.45874322141462154
1774463028.3445406,120.20882225036621,1.7171990176629812,9.755559864403336,4.482563174776124,1.8220786540539275,0.0
1774463028.446924,120.31120562553406,1.7018609062341272,9.777405903059618,4.49015454754566,1.8222593452963896,0.27105303361989647
1774463028.5471683,120.4114499092102,1.7018609062341272,9.777405903059618,4.49015454754566,1.8222593452963896,0.0
1774463028.647655,120.5119366645813,1.693596293345654,9.789429217995853,4.494109008720813,1.8224602180610006,0.15043049553843915
1774463028.7484,120.61268162727356,1.693596293345654,9.789429217995853,4.494109008720813,1.8224602180610006,0.0
1774463028.8515625,120.71584415435791,1.6922015406877675,9.79287618515242,4.495070078327807,1.8225324182405083,0.037229093690130416
1774463028.9527173,120.81699895858765,1.6922015406877675,9.79287618515242,4.495070078327807,1.8225324182405083,0.0
1774463029.0539296,120.91821122169495,1.6955106221717342,9.790394051897918,4.493820596712145,1.8224907276029363,0.042693791668727034
1774463029.1561882,121.02046990394592,1.6955106221717342,9.790394051897918,4.493820596712145,1.8224907276029363,0.0
1774463029.2575467,121.12182831764221,1.7013661388017507,9.78494980621851,4.490708495908014,1.8224224097292527,0.08464760467619048
1774463029.357785,121.22206664085388,1.7013661388017507,9.78494980621851,4.490708495908014,1.8224224097292527,0.0
1774463029.4582481,121.32252979278564,1.708110258120073,9.779072487902948,4.486612254094822,1.8224309326293622,0.09793604748765453
1774463029.5585365,121.42281818389893,1.708110258120073,9.779072487902948,4.486612254094822,1.8224309326293622,0.0
1774463029.659066,121.52334761619568,1.7153137322125944,9.77342916196407,4.481927364642758,1.8224189421159727,0.10226197520709605
1774463029.7638943,121.62817597389221,1.7153137322125944,9.77342916196407,4.481927364642758,1.8224189421159727,0.0
1774463029.864654,121.72893571853638,1.7240756471259537,9.767969318454897,4.476367758272258,1.822416835335512,0.11637211289968627
1774463029.9648964,121.82917809486389,1.7240756471259537,9.767969318454897,4.476367758272258,1.822416835335512,0.0
1774463030.065962,121.93024373054504,1.7324735942342804,9.761608549178519,4.471015204653845,1.8223335558652858,0.11692118691806479
1774463030.1664762,122.03075790405273,1.7324735942342804,9.761608549178519,4.471015204653845,1.8223335558652858,0.0
1774463030.274343,122.13862466812134,1.7390753098034952,9.755369128838352,4.466682410217598,1.8222081047349332,0.09330121984616396
1774463030.3746157,122.2388973236084,1.7390753098034952,9.755369128838352,4.466682410217598,1.8222081047349332,0.0
1774463030.478149,122.34243059158325,1.744765247609169,9.751032622458688,4.462616194982398,1.8222623977519277,0.07948072740868285
1774463030.5784583,122.4427399635315,1.744765247609169,9.751032622458688,4.462616194982398,1.8222623977519277,0.0
1774463030.680011,122.54429268836975,1.7493572208292683,9.746605092224343,4.458866905000686,1.822266256010634,0.07285951422209477
1774463030.7821789,122.64646053314209,1.7493572208292683,9.746605092224343,4.458866905000686,1.822266256010634,0.0
1774463030.8827252,122.74700689315796,1.7520733081843503,9.741500589385273,4.456125479375498,1.8222446595467703,0.0636432889887036
1774463030.9831772,122.8474588394165,1.7520733081843503,9.741500589385273,4.456125479375498,1.8222446595467703,0.0
1774463031.084521,122.94880270957947,1.7536397510930302,9.738920983293308,4.453930681065695,1.822376682939686,0.03682171603169232
1774463031.1863194,123.0506010055542,1.7536397510930302,9.738920983293308,4.453930681065695,1.822376682939686,0.0
1774463031.2888234,123.15310502052307,1.7546373964958595,9.737676209293689,4.4514990028807535,1.822442498614568,0.028371890641786936
1774463031.389717,123.25399875640869,1.7546373964958595,9.737676209293689,4.4514990028807535,1.822442498614568,0.0
1774463031.494556,123.3588376045227,1.7551095358367366,9.73785431008688,4.4497288773181225,1.8223548959819311,0.01755691374905845
1774463031.5948014,123.45908308029175,1.7551095358367366,9.73785431008688,4.4497288773181225,1.8223548959819311,0.0
1774463031.695763,123.56004476547241,1.7561812213203962,9.738019060301228,4.448707891227443,1.8222325287583063,0.01475130844944088
1774463031.8042321,123.66851377487183,1.7561812213203962,9.738019060301228,4.448707891227443,1.8222325287583063,0.0
1774463031.907861,123.7721426486969,1.7576747851909664,9.738847123988377,4.447937410248828,1.8222220274615257,0.018079095740413505
1774463032.008139,123.8724205493927,1.7576747851909664,9.738847123988377,4.447937410248828,1.8222220274615257,0.0
1774463032.1085708,123.9728524684906,1.7576158225273943,9.73957812663263,4.447817019815758,1.8222681983914302,0.007399964659319985
1774463032.2088587,124.07314038276672,1.7576158225273943,9.73957812663263,4.447817019815758,1.8222681983914302,0.0
1774463032.3123658,124.17664742469788,1.756424018943851,9.739487258381791,4.447994701352754,1.8222839207668289,0.011674539979612174
1774463032.4126613,124.27694296836853,1.756424018943851,9.739487258381791,4.447994701352754,1.8222839207668289,0.0
1774463032.5177069,124.38198852539062,1.7542362726395555,9.739649330363056,4.448546823644168,1.8223319767336676,0.021534979288284687
1774463032.618014,124.48229575157166,1.7542362726395555,9.739649330363056,4.448546823644168,1.8223319767336676,0.0
1774463032.7196252,124.58390688896179,1.750385988153829,9.73892834571459,4.448743860640103,1.8224372073808892,0.038599698176902154
1774463032.8203907,124.68467235565186,1.750385988153829,9.73892834571459,4.448743860640103,1.8224372073808892,0.0
1774463032.9225712,124.78685283660889,1.7470323675016795,9.738413968744347,4.448776101189521,1.8224372198956664,0.03320587211539515
1774463033.023249,124.88753056526184,1.7470323675016795,9.738413968744347,4.448776101189521,1.8224372198956664,0.0
1774463033.1260893,124.99037098884583,1.7418968860135076,9.738277674105223,4.419384695927965,1.905676060425876,0.2901290850347938
1774463033.2265997,125.09088134765625,1.7418968860135076,9.738277674105223,4.419384695927965,1.905676060425876,0.0
1774463033.3271136,125.19139528274536,1.7492385093472935,9.735925083306716,4.365756232814766,2.075101628806201,0.5390273290089396
1774463033.4273338,125.29161548614502,1.7492385093472935,9.735925083306716,4.365756232814766,2.075101628806201,0.0
1774463033.5313313,125.39561295509338,1.7917746178746696,9.744514486680506,4.316968214676138,2.3073423122563974,0.6278468165061445
1774463033.6315825,125.49586415290833,1.7917746178746696,9.744514486680506,4.316968214676138,2.3073423122563974,0.0
1774463033.7320752,125.5963568687439,1.84005747421153,9.763915109759692,4.284931731707083,2.5576299745255073,0.6080649004983246
1774463033.8324213,125.69670295715332,1.84005747421153,9.763915109759692,4.284931731707083,2.5576299745255073,0.0
1774463033.9329212,125.79720282554626,1.8801201872780129,9.785037169786046,4.267093270300037,2.816015430771242,0.48434099990747986
1774463034.0332913,125.89757299423218,1.8801201872780129,9.785037169786046,4.267093270300037,2.816015430771242,0.0
1774463034.1358676,126.00014925003052,1.9095129510422157,9.804467236118008,4.246921963293313,3.0331690862028964,0.39580113860133465
1774463034.2361133,126.10039496421814,1.9095129510422157,9.804467236118008,4.246921963293313,3.0331690862028964,0.0
1774463034.336578,126.20085954666138,1.9308701647449344,9.820570423637472,4.152001616143557,3.0828321448196947,0.9816097573702085
1774463034.436952,126.30123376846313,1.9308701647449344,9.820570423637472,4.152001616143557,3.0828321448196947,0.0
1774463034.5378108,126.40209245681763,1.9515048593748445,9.792702234264539,3.962749639597486,2.9875804566204103,1.9076446729187346
1774463034.63871,126.50299167633057,1.9515048593748445,9.792702234264539,3.962749639597486,2.9875804566204103,0.0
1774463034.7392313,126.60351300239563,1.9645435975287588,9.676035531057558,3.763289269414142,2.8101892912478714,2.302420516311552
1774463034.8403325,126.70461416244507,1.9645435975287588,9.676035531057558,3.763289269414142,2.8101892912478714,0.0
1774463034.943366,126.80764770507812,1.93874954742721,9.438925773283255,3.52656339398777,2.566452399564365,3.261500116879153
1774463035.0442061,126.90848779678345,1.93874954742721,9.438925773283255,3.52656339398777,2.566452399564365,0.0
1774463035.1479852,127.01226687431335,1.8781615888722736,9.204056490917935,3.3405850576084934,2.323167618230462,2.94520653474883
1774463035.252031,127.11631274223328,1.8781615888722736,9.204056490917935,3.3405850576084934,2.323167618230462,0.0
1774463035.353331,127.21761274337769,1.8032688104089842,8.988076091550282,3.183810613567067,2.0708461730880394,2.7363346776712594
1774463035.4537194,127.31800103187561,1.8032688104089842,8.988076091550282,3.183810613567067,2.0708461730880394,0.0
1774463035.5542238,127.41850543022156,1.7243429402747021,8.790927416295904,3.048546398237906,1.8361454359728675,2.5051666158574672
1774463035.6553125,127.51959419250488,1.7243429402747021,8.790927416295904,3.048546398237906,1.8361454359728675,0.0
1774463035.7560883,127.62036991119385,1.650056456433108,8.620221705342763,2.936533285563562,1.6443770785170428,2.1559666950643592
1774463035.856329,127.72061061859131,1.650056456433108,8.620221705342763,2.936533285563562,1.6443770785170428,0.0
1774463035.957872,127.82215356826782,1.5867806643764906,8.481276016750964,2.8489794371069235,1.502948221317141,1.733240119662495
1774463036.0584092,127.92269086837769,1.5867806643764906,8.481276016750964,2.8489794371069235,1.502948221317141,0.0
1774463036.1612923,128.02557396888733,1.5139776097486524,8.323115055165179,2.7546321354909855,1.3647435661511385,1.9248232603864588
1774463036.2616212,128.12590289115906,1.5139776097486524,8.323115055165179,2.7546321354909855,1.3647435661511385,0.0
1774463036.3678172,128.23209881782532,1.4430358296037096,8.167532525197176,2.6670903368311936,1.2517833065924289,1.8089161037511878
1774463036.4740458,128.3383274078369,1.4430358296037096,8.167532525197176,2.6670903368311936,1.2517833065924289,0.0
1774463036.5774043,128.4416859149933,1.3678845051147033,8.002224880553626,2.5795698151248976,1.15345989338545,1.9502914893573686
1774463036.6803224,128.54460406303406,1.3678845051147033,8.002224880553626,2.5795698151248976,1.15345989338545,0.0
1774463036.7808418,128.6451234817505,1.2890257658643136,7.8256035350334825,2.491535366327209,1.0699760195881751,2.114197621934904
1774463036.881086,128.74536776542664,1.2890257658643136,7.8256035350334825,2.491535366327209,1.0699760195881751,0.0
1774463036.981659,128.84594058990479,1.21996872205501,7.672092497945416,2.4178853071771167,1.0113062562324429,1.8268931312340961
1774463037.0854363,128.94971799850464,1.21996872205501,7.672092497945416,2.4178853071771167,1.0113062562324429,0.0
1774463037.1859984,129.05028009414673,1.1454345312394927,7.5074255306565005,2.3417301244125475,0.9606798630975928,1.9504181239466687
1774463037.2881126,129.15239429473877,1.1454345312394927,7.5074255306565005,2.3417301244125475,0.9606798630975928,0.0
1774463037.3886485,129.25293016433716,1.076934932926717,7.353532201240777,2.272899325808257,0.9228245060467857,1.8099993826943692
1774463037.4889119,129.35319352149963,1.076934932926717,7.353532201240777,2.272899325808257,0.9228245060467857,0.0
1774463037.5896416,129.45392322540283,1.0090070525808925,7.198937117100183,2.206122071624882,0.8925355388297525,1.8026936480376181
1774463037.6903324,129.55461406707764,1.0090070525808925,7.198937117100183,2.206122071624882,0.8925355388297525,0.0
1774463037.790825,129.65510654449463,0.9367068284612942,7.032967516046716,2.135954418931203,0.8665359821788704,1.9320496763721648
1774463037.8919287,129.75621032714844,0.9367068284612942,7.032967516046716,2.135954418931203,0.8665359821788704,0.0
1774463037.9930348,129.85731649398804,0.8735416603757241,6.8894771807018484,2.076469487245022,0.8482620118633264,1.6584898045473342
1774463038.097434,129.9617156982422,0.8735416603757241,6.8894771807018484,2.076469487245022,0.8482620118633264,0.0
1774463038.197947,130.06222867965698,0.7997744289702785,6.724734076136192,2.009378359868471,0.8311755352902027,1.9158695927636151
1774463038.2981987,130.16248035430908,0.7997744289702785,6.724734076136192,2.009378359868471,0.8311755352902027,0.0
1774463038.398909,130.26319074630737,0.7267662324598896,6.560492914225247,1.9436058067795923,0.8175560763189323,1.9004322068038622
1774463038.4992952,130.3635768890381,0.7267662324598896,6.560492914225247,1.9436058067795923,0.8175560763189323,0.0
1774463038.6047497,130.46903133392334,0.6539133519649688,6.395055313131005,1.8790599120415292,0.8068323120642512,1.8201804994385766
1774463038.7050493,130.56933093070984,0.6539133519649688,6.395055313131005,1.8790599120415292,0.8068323120642512,0.0
1774463038.8056026,130.6698842048645,0.5836237899580881,6.228965666984175,1.8158316544821094,0.7983500072764453,1.9006150908912303
1774463038.9083095,130.7725911140442,0.5836237899580881,6.228965666984175,1.8158316544821094,0.7983500072764453,0.0
1774463039.0088065,130.87308812141418,0.5091881615598708,6.052450994521917,1.749644595221233,0.7911350542565168,2.016767556236235
1774463039.1091883,130.97346997261047,0.5091881615598708,6.052450994521917,1.749644595221233,0.7911350542565168,0.0
1774463039.209817,131.07409858703613,0.4476508287134507,5.909364118316729,1.6966646958862723,0.7864001609285957,1.6349448931025954
