t_wall,t_rel,x,y,z,yaw,speed_est
1786997250.422553,98.32622599601746,-0.758200576838202,-7.338569481250425,2.025687250742523,1.3250682552247017,1.0195403337286282
1786997250.4415965,98.34526944160461,-0.7411923438399595,-7.319178450493246,2.02574415282644,1.3248838916870427,1.3544460119563533
1786997250.4823606,98.38603353500366,-0.7240989424105173,-7.299680243813266,2.0258074541049207,1.3247085050851217,0.6361006994261782
1786997250.4973676,98.40104055404663,-0.7240989424105173,-7.299680243813266,2.0258074541049207,1.3247085050851217,0.0
1786997250.498255,98.40192794799805,-0.7069269995238697,-7.280079916845,2.0258787667127813,1.3245446023092624,29.36537423442741
1786997250.5053592,98.40903210639954,-0.689672475146928,-7.260373277282643,2.0259573495199934,1.3243847732703757,3.6870040381718985
1786997250.5387897,98.442462682724,-0.6723347810376716,-7.24055761447664,2.0260420505302155,1.32422811069458,0.7875991569055345
1786997250.5617383,98.46541118621826,-0.6549142813449129,-7.220631308376184,2.026131437971928,1.3240716744342922,1.153352167948832
1786997250.5737367,98.47740960121155,-0.6374098485348294,-7.200592306458838,2.026223142807,1.3239147013773358,2.217609819587727
1786997250.5844488,98.48812174797058,-0.6198204555543011,-7.180439501146547,2.026315767729242,1.3237518109899578,2.49711002784169
1786997250.5996237,98.50329661369324,-0.6021451926775094,-7.160172421480596,2.0264082911574883,1.3235842558519644,1.772138843827039
1786997250.6485667,98.55223965644836,-0.5843873723601369,-7.139794485465349,2.026501509523385,1.323419001285456,0.5522701715209423
1786997250.6594243,98.56309723854065,-0.5665510061291711,-7.11931002668396,2.026595438354194,1.323257354262864,2.5016341300060847
1786997250.687362,98.59103488922119,-0.5486357627716808,-7.098719953131486,2.026690879532554,1.3230972566644033,0.9769308442759318
1786997250.6940548,98.59772777557373,-0.5306416609213673,-7.0780238464121945,2.0267885280477236,1.3229390347614,4.097621789771498
1786997250.6970046,98.60067749023438,-0.512575961175291,-7.057225146467406,2.026891324327974,1.3227841783567786,9.339661837412313
1786997250.7428355,98.64650845527649,-0.4944407590961603,-7.0363236132267,2.0269991756444594,1.3226338934536972,0.6037964211412578
1786997250.7542627,98.65793561935425,-0.47623912708948657,-7.015317761812372,2.0271106571003106,1.3224873265646668,2.4323551092899267
1786997250.7652614,98.66893434524536,-0.45797581589775205,-6.994207258748806,2.0272263955526895,1.3223435880448342,2.5379692084334846
1786997250.7792158,98.6828887462616,-0.4396552905265211,-6.972993023053207,2.0273455090020462,1.322204862181225,2.00870923401003
1786997250.8237035,98.72737646102905,-0.42128610077253775,-6.951677115676982,2.027470859407195,1.322072287844696,0.6325146659367654
1786997250.8363757,98.74004864692688,-0.40287257810472366,-6.930258696746054,2.027603785355123,1.3219480501230054,2.2289588735623465
1786997250.8474832,98.75115609169006,-0.38441728334057396,-6.908736241328911,2.0277419796986034,1.3218327556796645,2.5525177908023875
1786997250.8528748,98.75654768943787,-0.36592087592322964,-6.8871071862290485,2.027883693350916,1.3217212828359293,5.278523727875496
1786997250.902774,98.80644702911377,-0.3473805679883643,-6.865366535428323,2.0280284463045803,1.3216071357218522,0.5726140291974534
1786997250.920639,98.82431197166443,-0.32879561038465555,-6.843511349282749,2.028177396420176,1.3214897950664892,1.6058955292368389
1786997250.9335093,98.83718228340149,-0.3101636860071373,-6.821540897600474,2.0283300681575582,1.3213737217339807,2.2382915890990565
1786997250.9423075,98.8459804058075,-0.2914873494250473,-6.7994596033373975,2.0284854189354133,1.321260847000148,3.2871570143354822
1786997250.9927862,98.89645910263062,-0.2727707490068645,-6.777273867898383,2.028643103971632,1.3211509559043804,0.5750265071680611
1786997250.9963083,98.89998126029968,-0.25401921984120523,-6.754988951958079,2.0288035807649596,1.3210446500087172,8.269066577775357
1786997251.0313835,98.93505644798279,-0.2352334811270112,-6.732605598981687,2.028966560007618,1.3209401908494354,0.8331341845886072
1786997251.0317712,98.93544411659241,-0.2164140377376343,-6.7101229184538775,2.0291316170362874,1.3208374440435602,75.63192465324299
1786997251.055195,98.9588680267334,-0.1975630478363794,-6.687539071014441,2.0292995984477655,1.3207376457271935,1.2558958333966366
1786997251.072338,98.97601103782654,-0.17868493651189576,-6.664852395335228,2.029471867522111,1.320642563580221,1.7216561030337196
1786997251.0803337,98.98400664329529,-0.15978050350195172,-6.642060590375174,2.0296470799853243,1.320550447640291,3.7035431046976943
1786997251.1103823,99.0140552520752,-0.14084845296684467,-6.619161017364331,2.029824824720483,1.3204568417312486,0.9888211724015642
1786997251.1464443,99.0501172542572,-0.1218963225826611,-6.596157033881137,2.0300091318866507,1.3203647568869248,0.8265222605370459
1786997251.1584492,99.06212210655212,-0.10293182069514503,-6.5730533099064195,2.030199172502566,1.3202798675229954,2.489907939880027
1786997251.1763375,99.08001041412354,-0.08395794340100325,-6.5498511461777795,2.030392646978449,1.320202572531272,1.6755685448593907
1786997251.1863122,99.08998513221741,-0.06497426063059689,-6.526548327965377,2.030588428543558,1.3201291762491207,3.0133459763041803
1786997251.198224,99.10189700126648,-0.045975569925533574,-6.503138450037358,2.0307857188055185,1.3200544405400763,2.5310737040491835
1786997251.2323563,99.13602924346924,-0.02695561844348629,-6.479615191154288,2.030983651851675,1.3199762759902511,0.8862970264693482
1786997251.245451,99.14912390708923,-0.007914811119602967,-6.455978947486948,2.0311819512996525,1.319899980733963,2.317915654173345
1786997251.25853,99.16220283508301,0.011147382021651131,-6.432232037396854,2.0313796478435933,1.3198252553378402,2.3283225260316978
1786997251.2695982,99.17327117919922,0.030231583497836258,-6.408377359421519,2.0315773701903814,1.3197477827920694,2.7601075345302397
1786997251.314857,99.21852993965149,0.04933384518613249,-6.384420384329163,2.031776394892655,1.3196719224511146,0.6770187440912604
1786997251.3269258,99.23059868812561,0.06845607749346587,-6.3603624586566525,2.0319770899612073,1.3195984817875432,2.546449268210078
1786997251.3370755,99.24074840545654,0.08759651863416795,-6.336205979407302,2.032183083275858,1.3195249633354116,3.0366368817724934
1786997251.3514042,99.25507712364197,0.10675164855400128,-6.311953323312002,2.032393757120532,1.3194525507382275,2.156897566362674
1786997251.4022355,99.30590844154358,0.12592426187833766,-6.287602083009823,2.0326069182391135,1.3193818895037457,0.6097388460655233
1786997251.4096036,99.31327652931213,0.14511522734769533,-6.263149957459572,2.032820106539761,1.319312298903742,4.218799153946835
1786997251.4324539,99.3361268043518,0.16432521776422443,-6.238594457739558,2.0330332186570965,1.3192418062519229,1.3644292456347038
1786997251.4511085,99.35478138923645,0.1835506653629828,-6.2139371828131456,2.033246567001706,1.319173203219668,1.6761192144000485
1786997251.482368,99.38604092597961,0.20278549679391586,-6.189180486390754,2.0334609516454005,1.3191069624982983,1.0029430317086365
1786997251.4910836,99.39475655555725,0.2220245512044047,-6.164327606804151,2.0336766653688247,1.3190416309832895,3.606180652333436
1786997251.5072033,99.41087627410889,0.24127112089669908,-6.139375823754841,2.033892744418959,1.3189774165345043,1.9549343289111327
1786997251.5154474,99.41912031173706,0.26052022347330134,-6.114326356573011,2.034111082347814,1.318911080601476,3.83209700968926
1786997251.54914,99.45281291007996,0.2797717865050187,-6.089177241350687,2.03433221829466,1.3188444860245616,0.9400443477276709
1786997251.5700343,99.47370719909668,0.29903032511230704,-6.063923416262502,2.034555333160725,1.3187801379972537,1.5200319534875795
1786997251.578123,99.48179602622986,0.318295862837226,-6.038563313670409,2.034780659904353,1.3187168469969628,3.937382597755398
1786997251.5941906,99.49786353111267,0.3375683240824293,-6.013097782891509,2.0350078309402715,1.31865559553723,1.9876770247853583
1786997251.6286604,99.53233337402344,0.3568428839771161,-5.987531836455037,2.03523663566073,1.3185975477344616,0.9288818300694687
1786997251.644437,99.54811000823975,0.37612377525919993,-5.961864411960634,2.0354654524579128,1.3185351824924632,2.0348636184481164
1786997251.6703305,99.57400345802307,0.39540706700117256,-5.936099664900676,2.0356952346819104,1.3184742364935074,1.2428861126533752
1786997251.683955,99.58762788772583,0.414689871861102,-5.910240139404089,2.035926433808121,1.3184120112115552,2.3676775195024082
1786997251.6979806,99.60165357589722,0.4339687157405808,-5.8842873599119345,2.0361592591959217,1.3183498394916213,2.3051068401042594
1786997251.7095213,99.61319422721863,0.45324331166705273,-5.85824001156139,2.036393481471963,1.3182866096293149,2.8078272312668466
1786997251.7210984,99.62477135658264,0.47251689838116384,-5.832093269366125,2.036628434366725,1.3182214741655685,2.8058346587856793
1786997251.7319803,99.63565325737,0.4917910183301392,-5.805843936013661,2.0368634942812114,1.3181576745537849,2.9927181608503832
1786997251.7423983,99.64607119560242,0.5110663580676166,-5.779491187333299,2.0370982003387725,1.3180941967382398,3.134074275138421
1786997251.7871363,99.69080924987793,0.5303410420338229,-5.753032807402896,2.0373331375283126,1.318031847224009,0.7317154073893425
1786997251.8033285,99.70700144767761,0.5496113839759874,-5.726473704510312,2.03756849570239,1.317972940671561,2.026558690975256
1786997251.827313,99.73098587989807,0.5688706962932805,-5.69982268619519,2.0378059001353526,1.3179158341410921,1.370990582649629
1786997251.8276608,99.73133373260498,0.588112235835623,-5.673085793751343,2.038045558159557,1.3178614574840488,94.7001441764294
1786997251.865707,99.76937985420227,0.6073336850504653,-5.646264410609306,2.0382871904294437,1.3178058404298694,0.867332100026366
1786997251.8752167,99.7788896560669,0.6265419578894048,-5.619350214391054,2.0385301621250522,1.317750099680861,3.4770923615171037
1786997251.8931994,99.79687237739563,0.645742960513555,-5.592334252504826,2.0387730546362346,1.3176955149771954,1.8431654578604926
1786997251.8982017,99.80187463760376,0.66494091358849,-5.565211275234042,2.039014972707171,1.3176420785688558,6.643126197554564
1786997251.9478965,99.8515694141388,0.6841304056518269,-5.537983247760524,2.039256801528943,1.317588399720161,0.670323329478654
1786997251.9633567,99.86702966690063,0.7033093712125408,-5.510653696771557,2.0394997290380408,1.3175382169728231,2.159638835964885
1786997251.967103,99.87077593803406,0.722484159394134,-5.483219723596707,2.039743477097475,1.3174853926233376,8.934671377145337
1786997251.9803185,99.88399147987366,0.7416594301366957,-5.455681215615368,2.039988452452918,1.317436268318954,2.5392616124593057
1786997252.023629,99.92730188369751,0.7608331086365343,-5.42804452460611,2.0402347426170273,1.3173860996617155,0.7766595536842186
1786997252.0383422,99.94201517105103,0.7800062977435545,-5.400313865334022,2.040481714847422,1.317335298015041,2.291426254642743
1786997252.054262,99.9579348564148,0.7991811426571981,-5.372490334864694,2.040728904040046,1.3172826840021878,2.1226414130133495
1786997252.0581064,99.96177935600281,0.8183565476026805,-5.344567558600174,2.040977738604329,1.317231861361096,8.810997557553888
1786997252.1158068,100.01947975158691,0.8375276568434834,-5.3165496535227,2.0412293729772357,1.31718369346058,0.5883829697165693
1786997252.1266983,100.03037118911743,0.8566921330407506,-5.288444549163282,2.041484045262746,1.3171370040982424,3.1233906542260215
1786997252.1420846,100.04575753211975,0.8758469975252304,-5.2602547636490185,2.041740860321215,1.3170892674226682,2.2151347185396135
1786997252.1494658,100.05313873291016,0.8949956335949523,-5.231975242408847,2.041998648840588,1.31704509951091,4.627105507627473
1786997252.1610696,100.06474256515503,0.9141377671079539,-5.203603783919041,2.042256501748141,1.3169995851387015,2.9495533181498605
1786997252.191031,100.09470391273499,0.9332684845695317,-5.175140235369486,2.0425156698957787,1.3169558855681738,1.1446794370707594
1786997252.2042847,100.10795760154724,0.9523837090016486,-5.1465797471769905,2.042776911104468,1.3169175326131837,2.5930917226169568
1786997252.2274103,100.13108325004578,0.9714873709827956,-5.1179105174671955,2.0430409045067797,1.3168859813178673,1.4897769621339576
1786997252.2299569,100.13362979888916,0.9905801157044282,-5.089142608531781,2.0433092369240065,1.316856831465223,13.558826101021642
1786997252.2694433,100.1731162071228,1.0096565796943042,-5.060291937009471,2.0435844350951404,1.3168287852934515,0.8759538306421503
1786997252.2777157,100.18138861656189,1.028716911469731,-5.031362605168283,2.043865683084175,1.316796222280313,4.188027750488207
1786997252.2866957,100.19036865234375,1.0477690815625555,-5.002350264512398,2.0441511771911265,1.3167633954003608,3.865238320987323
1786997252.3067305,100.21040344238281,1.0668106025832071,-4.97325372923334,2.0444382838460675,1.3167336314151088,1.7357089430291972
1786997252.3561416,100.25981450080872,1.085843985807127,-4.944063433853184,2.0447252030599112,1.3167084678203664,0.7052794893492719
1786997252.3665085,100.27018141746521,1.1048671744072605,-4.914770527719042,2.0450123221078056,1.3166892830598043,3.3692804285497906
1786997252.3843691,100.28804206848145,1.1238745912727472,-4.8853840458890145,2.0453007860609036,1.3166746336320316,1.959559367590591
1786997252.3893533,100.29302620887756,1.1428642578288215,-4.855905930915338,2.045590232062956,1.316663864978058,7.035590828142497
1786997252.4202712,100.32394409179688,1.1618362318567348,-4.826336725189848,2.0458811371834025,1.316658400131592,1.1363467695070457
1786997252.434815,100.33848786354065,1.1807879370101597,-4.796687392347965,2.046178222087518,1.3166548075453237,2.4195946033129214
1786997252.4454327,100.34910559654236,1.1997251910704003,-4.766943364515926,2.046481099014719,1.3166591070252658,3.321061096120759
1786997252.4623609,100.36603379249573,1.2186543380070143,-4.737112109597541,2.0467883877315804,1.316664738597157,2.087135698725311
1786997252.506459,100.41013193130493,1.2375770532288581,-4.7072012202782805,2.0471006736610384,1.316666423171131,0.8026486153077226
1786997252.5180187,100.42169165611267,1.2564906820291788,-4.677209162625686,2.047418815005022,1.3166695222674851,3.0674720438059397
1786997252.5457146,100.449387550354,1.2753937581903296,-4.647143060854203,2.047741503794265,1.3166719714318924,1.2823635785111223
1786997252.5553825,100.45905542373657,1.2942865929240848,-4.61701198033383,2.048067276628487,1.316670966632978,3.6787632280968507
1786997252.5940528,100.49772572517395,1.31317077239874,-4.586810842190978,2.048393988381764,1.3166649140619087,0.9211360335420107
1786997252.608462,100.51213502883911,1.3320495197284838,-4.55654333024121,2.048722260976263,1.316654918413703,2.475764340596467
1786997252.6227188,100.52639174461365,1.3509197046232562,-4.526212056370242,2.0490526754232508,1.3166411483017368,2.505741950846526
