t_wall,t_rel,x,y,z,yaw,speed_est
1787003118.5785608,77.72307252883911,-9.899555929710067,-7.809116127575795,2.0631036963980556,2.44838745929864,13.65317217990976
1787003118.587201,77.73171281814575,-9.898909995442029,-7.794155450224597,2.0633052130351426,2.451254831257713,1.7332719368600267
1787003118.6524537,77.79696536064148,-9.898242017212231,-7.779089581801977,2.06351849338193,2.454100617218466,0.23113547473704774
1787003118.6636195,77.80813121795654,-9.897537832546176,-7.763925748333813,2.063742852265327,2.4569423737199427,1.3596656971024141
1787003118.6835573,77.82806897163391,-9.896794572190894,-7.748663726927282,2.063976420883495,2.459787694265178,0.7664802344278872
1787003118.689537,77.83404874801636,-9.89604610796426,-7.733281386393551,2.064222615639248,2.462580761674797,2.5757663258204153
1787003118.6961877,77.8406994342804,-9.89529384897732,-7.717775720472858,2.0644782528635406,2.4653189440015404,2.3344971073791982
1787003118.7175226,77.8620343208313,-9.894532233309128,-7.702148946304291,2.064741656520176,2.468011876555876,0.7334250431271322
1787003118.728936,77.87344765663147,-9.893756757934517,-7.68640366626142,2.0650143498178255,2.47066945405458,1.381429907383259
1787003118.741594,77.88610577583313,-9.892961655818384,-7.670543605235605,2.065295373551155,2.473295347834241,1.2547255118070477
1787003118.754773,77.89928460121155,-9.892134937560607,-7.654576149693941,2.065583748088826,2.475904752825044,1.21341947099843
1787003118.786571,77.9310827255249,-9.891280146372704,-7.6384995027972025,2.0658780006865474,2.4785010335819777,0.506383460220436
1787003118.7983546,77.94286632537842,-9.890408882376782,-7.622306474952164,2.0661780068312243,2.4810682901050662,1.3764235949099661
1787003118.8115177,77.95602941513062,-9.889527031100563,-7.6059932046980965,2.0664833620692726,2.483597588075618,1.2413454483869983
1787003118.8326905,77.97720217704773,-9.888648240117483,-7.589552394152251,2.066791960322208,2.4860668402193884,0.777752670719354
1787003118.8719776,78.01648926734924,-9.88777175240582,-7.572984976895343,2.067106080576374,2.48848345166053,0.4223667207333833
1787003118.8822334,78.02674508094788,-9.886887611258429,-7.556297563359977,2.0674293427237957,2.4908669020688907,1.6297044937942757
1787003118.8915973,78.03610897064209,-9.886000686261324,-7.5394899720633255,2.0677582663820857,2.4932062805180113,1.7977774748448203
1787003118.9056807,78.05019235610962,-9.885120735040783,-7.5225591972319386,2.06809023275235,2.4954921694582146,1.2040340932734253
1787003118.93332,78.0778317451477,-9.884250371128546,-7.505506350787824,2.0684262180473314,2.4977281487928793,0.6178989191195237
1787003118.947698,78.092209815979,-9.8833839571119,-7.488336697409407,2.068768576542365,2.4999190937463514,1.195912076274482
1787003118.9670334,78.11154508590698,-9.882523724920665,-7.47105111757849,2.0691185899983497,2.5020657179579984,0.8952815612917153
1787003118.97584,78.12035179138184,-9.881670452200863,-7.453651466881011,2.069473371763992,2.5041730260952604,1.9785120092154398
1787003119.0267298,78.17124152183533,-9.880817583352334,-7.436142340297983,2.069832943869067,2.5062515748267273,0.3445405015567167
1787003119.043467,78.18797874450684,-9.879959265888502,-7.418527469325768,2.070198278220871,2.5083066750131118,1.0539116388930219
1787003119.0548577,78.19936943054199,-9.879103933738032,-7.40080281790295,2.0705684681808116,2.5103233063605277,1.5582150189971915
1787003119.0714653,78.21597695350647,-9.878255093735769,-7.3829669688237365,2.0709411199693486,2.5122946338858907,1.0754117131355023
1787003119.1173828,78.2618944644928,-9.877407595809856,-7.365022795518355,2.0713178191606727,2.5142314240720403,0.3913131279142894
1787003119.1231267,78.26763844490051,-9.876541258776683,-7.34698057096777,2.0716999670864675,2.516163387359913,3.1453892268624575
1787003119.1470578,78.29156947135925,-9.876541258776683,-7.34698057096777,2.0716999670864675,2.516163387359913,0.0
1787003119.1476102,78.29212188720703,-9.87565626251487,-7.328839588743378,2.07208545676426,2.518087005331098,32.88581762211181
1787003119.1520963,78.2966079711914,-9.874760438636129,-7.310594484895345,2.072473871896517,2.5199884116458597,4.072864413130873
1787003119.1612792,78.30579090118408,-9.87384601768354,-7.292247495305319,2.072864859124938,2.521884837990828,2.0008780950496305
1787003119.200054,78.3445656299591,-9.872907986252523,-7.273799744359544,2.0732572980746395,2.523782431440676,0.4764895324950216
1787003119.2126403,78.35715198516846,-9.871960670587754,-7.255242392715531,2.073652454389854,2.5256586208794527,1.476655960289998
1787003119.2338629,78.3783745765686,-9.871012973612405,-7.236570045123472,2.0740497357945444,2.5274973756893853,0.8811648848669137
1787003119.2435813,78.38809299468994,-9.870082061047496,-7.217774001556762,2.0744485182631376,2.529271815643168,1.9368694142614626
1787003119.2854557,78.42996740341187,-9.869174323791448,-7.198851960087367,2.074847222759416,2.5309707924816713,0.4524958794876214
1787003119.2969337,78.44144535064697,-9.868297309522674,-7.179802485227236,2.0752443173251844,2.532582431110205,1.6617768043589813
1787003119.313685,78.45819664001465,-9.86744013442051,-7.160633345911746,2.0756435507114923,2.5341312177491644,1.1457295622948884
1787003119.315056,78.45956778526306,-9.866572778974358,-7.141362135888293,2.0760530702539013,2.5356659302949716,14.07222567319634
1787003119.3546033,78.49911499023438,-9.865672361057118,-7.122002154761134,2.0764728113600017,2.5372216159277166,0.49018517068918416
1787003119.371745,78.51625680923462,-9.864738634550102,-7.102554127557846,2.076899862390563,2.538799178051292,1.1361169900428714
1787003119.3861961,78.53070783615112,-9.863770345635057,-7.083017607715237,2.0773310769968334,2.540397855852383,1.3539005512484006
1787003119.4024048,78.54691648483276,-9.862771614055221,-7.063387923742737,2.0777661157637857,2.542013487894313,1.2129258212390865
1787003119.4332592,78.57777094841003,-9.86176017653069,-7.043652667909053,2.078207606617101,2.543615177113258,0.6406232976242269
1787003119.4435496,78.58806133270264,-9.860756642186224,-7.023799009578141,2.0786557376059536,2.545168749442421,1.9322947177547114
1787003119.4672048,78.61171650886536,-9.85977677239793,-7.003818608629267,2.0791093416490485,2.546648136745155,0.8458848781008993
1787003119.4792643,78.62377595901489,-9.858808678106552,-6.9837180298577906,2.0795679217970204,2.5480774716972734,1.6691559146694284
1787003119.4998462,78.644357919693,-9.857846672596322,-6.9635021793187075,2.0800342382209434,2.5494681871624505,0.9835845419201111
1787003119.504703,78.64921474456787,-9.856876360795468,-6.943180142806462,2.0805064335933325,2.5508452746180073,4.190117490300251
1787003119.5164232,78.66093492507935,-9.855903528208712,-6.922751398570646,2.080981574572465,2.552198549844671,1.74548618437059
1787003119.5262556,78.6707673072815,-9.854925594323756,-6.90221841381789,2.0814599317798574,2.5535317332430503,2.0912353156943673
1787003119.560595,78.70510673522949,-9.853943563991686,-6.881581496990718,2.0819413684647072,2.554840643197321,0.6018119384011954
1787003119.577354,78.7218656539917,-9.852954640592506,-6.8608421427617206,2.082426040702388,2.5561333207510595,1.23925504292698
1787003119.589321,78.73383259773254,-9.8519549551195,-6.840002164274839,2.082913244433311,2.5574152036039943,1.7439398149575331
1787003119.6004958,78.74500751495361,-9.850959386831729,-6.819054546788479,2.083403132567672,2.5586624294700564,1.8771488686358566
1787003119.614054,78.75856566429138,-9.849978949902317,-6.797993890485479,2.0838962026245973,2.5598549129230337,1.5554652330034993
1787003119.6518023,78.79631400108337,-9.849007080794301,-6.776823698899295,2.0843932293673655,2.5610031497913677,0.561569521428032
1787003119.663664,78.80817580223083,-9.848011147043781,-6.755559745649167,2.084897106548804,2.5621596623407767,1.7951090212917167
1787003119.67714,78.82165169715881,-9.846971046109461,-6.734211963932588,2.0854081970966787,2.5633576902369777,1.5864782635420445
1787003119.6911356,78.83564734458923,-9.845897332875088,-6.712774673044747,2.085925526230408,2.5645763744705317,1.534076698239905
1787003119.7357888,78.88030052185059,-9.844789344857478,-6.691245798935776,2.086449016198311,2.565816076003866,0.48291573327032833
1787003119.7485702,78.89308190345764,-9.843661100428477,-6.669616925522323,2.086978075057274,2.567050310042312,1.6950234095333658
1787003119.7639294,78.90844106674194,-9.842524630887283,-6.647880680253836,2.087508975043601,2.568258977215514,1.4175517373967599
1787003119.7752805,78.91979217529297,-9.841380463015282,-6.626035900095184,2.0880385797400582,2.569444980575893,1.9276649339814402
1787003119.8031943,78.9477059841156,-9.840236585038664,-6.604078760198895,2.08856621888303,2.5705940566364087,0.78789841065506
1787003119.818188,78.96269965171814,-9.83909421586594,-6.582008694691782,2.089091869720082,2.5717067816198353,1.474346502270576
1787003119.8301718,78.9746835231781,-9.837939267024021,-6.559832945300798,2.0896171528188234,2.572812439436034,1.8534925772298008
1787003119.8392265,78.98373818397522,-9.836792612935328,-6.537543572427995,2.090144787223377,2.573878523140082,2.46559027194645
1787003119.8762143,79.02072596549988,-9.835653620930126,-6.515142170233698,2.090673494736024,2.5749078775058867,0.606594087534745
1787003119.8949273,79.0394389629364,-9.834516042509609,-6.492633817383653,2.0912031495512537,2.5759082442015546,1.2046869741389974
1787003119.903323,79.04783463478088,-9.833360849317037,-6.470028948234807,2.09174039206343,2.5769165578077486,2.6967159601975172
1787003119.9204667,79.06497836112976,-9.83218844818996,-6.447328427696263,2.0922860848449223,2.5779350730666617,1.3262766978514051
1787003119.9470935,79.0916051864624,-9.831007455988132,-6.424528417488586,2.0928413621374995,2.5789459967008175,0.8576812110353783
1787003119.9546244,79.09913611412048,-9.829832213999987,-6.401622345346552,2.0934022150987497,2.5799257393084245,3.0465114808738463
1787003119.9702578,79.11476945877075,-9.828656996131134,-6.378612641221074,2.093966528498057,2.580881803559957,1.4741955098646642
1787003119.9792016,79.12371325492859,-9.827487327495996,-6.35549779120549,2.0945315726774867,2.581809706231026,2.588534127015932
1787003120.0282023,79.17271399497986,-9.826313067712862,-6.332282902393783,2.0950965500798904,2.582725169838401,0.4745118792645277
1787003120.0448794,79.18939113616943,-9.825125795597414,-6.308973335040711,2.095660369544099,2.5836465905580615,1.399915815316
1787003120.0552943,79.19980597496033,-9.823940745182995,-6.285563010092302,2.096223414884614,2.584546867232833,2.2513129263728424
1787003120.0672874,79.21179914474487,-9.822766427404037,-6.262047958123654,2.0967851343938335,2.585408407347032,1.9637056782114701
1787003120.0799758,79.22448754310608,-9.821604061999667,-6.2384281443280925,2.0973431438711936,2.5862297083556904,1.8642999041646553
1787003120.1272147,79.27172636985779,-9.82044500571219,-6.214707631107251,2.097898558069192,2.5870272212069496,0.5028767505965204
1787003120.1447172,79.28922891616821,-9.819284357949702,-6.190888935503225,2.098451254888235,2.587809961884114,1.3628509080132072
1787003120.1626637,79.30717539787292,-9.818115006057196,-6.166976198522308,2.099002769731452,2.5885882929944266,1.334393167436914
1787003120.176583,79.32109475135803,-9.81693098337718,-6.142972259583638,2.099555722262008,2.589373186313281,1.727054578321491
1787003120.2243488,79.36886048316956,-9.81574477954074,-6.1188710575453324,2.100109110228147,2.5901401687554424,0.5053145673808216
1787003120.2275312,79.3720428943634,-9.814565236701693,-6.0946673726078195,2.100664419695084,2.590876535336732,7.616480160171995
1787003120.2405417,79.38505339622498,-9.813376244136453,-6.070367511466186,2.101224195066665,2.5916037186578076,1.8704406411333379
1787003120.2547228,79.39923453330994,-9.812150375284306,-6.0459839058312665,2.1017882784666457,2.592364752348848,1.7220704142426329
1787003120.2787943,79.42330598831177,-9.81087667756682,-6.021520933793159,2.102354592623977,2.5931805910396326,1.01791326257615
1787003120.2962515,79.44076323509216,-9.80956954394033,-5.996970654554664,2.1029215946010553,2.594026800991325,1.4086751674101863
1787003120.314316,79.45882773399353,-9.8082438370921,-5.972323819115547,2.103488814087659,2.5948832450389823,1.3667126966101253
1787003120.319568,79.46407961845398,-9.806922710754446,-5.947567693849488,2.104060367013941,2.5957137717566914,4.721722141771442
1787003120.3591585,79.50367021560669,-9.80563352987982,-5.922689582517436,2.1046377254831876,2.5964729583122907,0.6293964470681195
1787003120.3764298,79.52094149589539,-9.804374577441786,-5.897691687573176,2.1052193456191515,2.597167166206193,1.4495933756161508
1787003120.3953216,79.53983330726624,-9.803147160954213,-5.87257649754181,2.1058026869307414,2.5977947454579557,1.3313668033871175
1787003120.405473,79.54998469352722,-9.80192553778276,-5.847358740827224,2.106389046233015,2.59839883240959,2.487752541489852
1787003120.4352582,79.57976984977722,-9.800683395096065,-5.822053131990296,2.1069804394881673,2.5990297544897274,0.8508593065065218
1787003120.4511664,79.5956780910492,-9.79941443537996,-5.7966639447906845,2.1075769242541442,2.5996934749854788,1.5984090005415683
1787003120.4624352,79.60694694519043,-9.798133964435038,-5.7711843541068975,2.108177042926345,2.600363867752378,2.264542814155704
1787003120.479316,79.62382769584656,-9.796845978815304,-5.745612224952734,2.1087774128837617,2.6010336776492564,1.5172063539977094
1787003120.5163045,79.66081619262695,-9.795559153064104,-5.719943500143883,2.109376550592467,2.601693397856612,0.6950253450588676
1787003120.525367,79.66987872123718,-9.794282312729603,-5.694174278646616,2.1099734537115338,2.6023288335844272,2.8477415176062406
1787003120.539906,79.68441772460938,-9.793014094772804,-5.668305099835706,2.1105688657916306,2.60294003727465,1.7819027336591151
1787003120.5500154,79.69452714920044,-9.791751681691538,-5.642337746303124,2.111163727488872,2.603536832204352,2.5723349709615273
1787003120.561135,79.70564675331116,-9.790495865636595,-5.616272311719552,2.1117600470390663,2.6041181762442567,2.3474290489158305
1787003120.5971203,79.7416319847107,-9.789249461410508,-5.590108178749855,2.1123585111424936,2.6046790780285587,0.7280942483653082
1787003120.6063669,79.75087857246399,-9.788010250310856,-5.563847857888704,2.1129576572912807,2.605224823989469,2.8438998948544145
1787003120.6203475,79.76485919952393,-9.7867656527366,-5.537497517162826,2.1135567374820172,2.6057763594561973,1.8873630437505549
1787003120.633304,79.77781581878662,-9.785524985980002,-5.511053753530388,2.1141564650273104,2.6063192731555835,2.0437155527746684
1787003120.6673982,79.81190991401672,-9.784295893857838,-5.484513577241831,2.1147559986864,2.6068362630420885,0.7794717647989062
1787003120.679977,79.82448863983154,-9.783074015048383,-5.457879373658622,2.1153542921504966,2.607334004527643,2.1201613596553073
