t_wall,t_rel,x,y,z,yaw,speed_est
1776228805.7107995,101.52792549133301,4.626474132743163,9.02585065021407,0.011494375138468252,3.070070299024829,0.09135783156581394
1776228805.7283213,101.54544734954834,4.625654085240927,9.025205389946974,0.011345132877883971,3.0925148602321424,0.06015874276047655
1776228805.7405264,101.5576524734497,4.6248517801048274,9.02454986633595,0.011174859118813215,3.11473762496829,0.08602545808609703
1776228805.7528346,101.56996059417725,4.624067311304308,9.023884647402962,0.010983222038259554,3.1367403825507716,0.08500459092236166
1776228805.7667353,101.58386135101318,4.623300810738699,9.023210361920519,0.010769726344091938,-3.1246608374979497,0.07502896962893225
1776228805.7766306,101.59375667572021,4.622552375504832,9.022527681663188,0.010533556124824687,-3.1030950348187614,0.10511879422322835
1776228805.792693,101.60981893539429,4.621822076185531,9.021837071146484,0.010274292206963168,-3.0817435329400156,0.06462514720916165
1776228805.801055,101.61818099021912,4.6211100885485505,9.02113903034386,0.009991594846626853,-3.0606029346687187,0.12393968550797915
1776228805.8149958,101.63212180137634,4.620416540052172,9.020434145926895,0.009684566689785146,-3.03967073132725,0.07427407798594805
1776228805.8256502,101.64277625083923,4.619741590712025,9.019722863178275,0.009352647219610823,-3.0189432323901007,0.09716179514532104
1776228805.8380094,101.6551353931427,4.619085260903723,9.019005280018858,0.008995560889708584,-2.998406953139083,0.08382103557304006
1776228805.8533702,101.67049622535706,4.618446546128758,9.018280127727134,0.008612622954188248,-2.9780087355048614,0.067668470452065
1776228805.861903,101.67902898788452,4.6178269603277196,9.017549034679623,0.008203983334116937,-2.957778810335739,0.12209538177852648
1776228805.873155,101.69028115272522,4.617227127275125,9.016812493756571,0.007769922618989722,-2.9377181942742405,0.09281469786056962
1776228805.8852985,101.7024245262146,4.6166471739589765,9.016070382601546,0.0073102504371242265,-2.9178085986557813,0.08630493641122895
1776228805.8969014,101.71402740478516,4.616087292840272,9.015322557071078,0.006824694487606449,-2.898032469678374,0.09073965016844145
1776228805.9100814,101.72720742225647,4.616504405162855,9.014889633722131,0.006703651796563667,-2.8787902834093844,0.04652759984904408
1776228805.9212463,101.73837232589722,4.617207085245114,9.014463395517424,0.00652401652892777,-2.859673742219678,0.0753480136345606
1776228805.933116,101.75024199485779,4.617921488069035,9.01404252806539,0.0063073565359065345,-2.8405066742836707,0.07220050774931695
1776228805.9506042,101.76773023605347,4.618648308656063,9.013630511530618,0.006072016390853635,-2.8213202513319158,0.0496329145906933
1776228805.9566925,101.7738184928894,4.619387563663481,9.013229396895138,0.005827276906905485,-2.80213350607076,0.14387532971158412
1776228805.9689434,101.78606939315796,4.620139017576977,9.012840441893221,0.005577749554151246,-2.782957725868326,0.07200900046931075
1776228805.9812045,101.79833054542542,4.620751729559744,9.012655440297948,0.0054713171364276615,-2.763882863706564,0.05291685081181853
1776228805.9935126,101.81063866615295,4.62105817901584,9.013088614160518,0.005625689101044542,-2.7451369951386284,0.04489827573057313
1776228806.007165,101.82429099082947,4.621352498575642,9.013820410164973,0.005733279709666808,-2.7266002832046277,0.05831010964956539
1776228806.0168836,101.83400964736938,4.621638229136233,9.01459039935354,0.005795539273177155,-2.7081049129359203,0.08474950761836159
1776228806.028838,101.84596395492554,4.62191595289967,9.015364859991527,0.005812750083655144,-2.689630806198512,0.06883973247189876
1776228806.0407934,101.85791945457458,4.622185750933308,9.016144029691166,0.005784760765305896,-2.671179317370956,0.06900867690362286
1776228806.0567007,101.87382674217224,4.622176660994168,9.016656339061203,0.005863688848368915,-2.6528641464561447,0.03259093466297475
1776228806.0654337,101.88255977630615,4.621735056859237,9.016877530076076,0.005971643483547108,-2.634764869238767,0.05789086889140305
1776228806.0763345,101.89346051216125,4.620987463004512,9.017086799744867,0.006033807824006459,-2.61686610266546,0.07144620997167302
1776228806.093128,101.91025400161743,4.620206506875238,9.017286687981134,0.0060505598736188635,-2.599014916022733,0.04801297621864147
1776228806.1056743,101.9228003025055,4.619429016576232,9.017477393861128,0.006021812435263631,-2.5812273082504196,0.06384776352707189
1776228806.1178782,101.93500423431396,4.618654093870136,9.017659217533451,0.005948437961704458,-2.5634870599293094,0.06549879015064361
1776228806.129563,101.94668912887573,4.617880714151969,9.01783122170837,0.005839386066721737,-2.545776478891475,0.06844273761245086
1776228806.1420596,101.95918560028076,4.617110338820973,9.017990872522661,0.005711940996997399,-2.5281290272658405,0.0637779926401034
1776228806.1535835,101.97070956230164,4.616344579649972,9.01813567160546,0.005585086048470703,-2.510576541453863,0.06851688717987331
1776228806.1650038,101.9821298122406,4.615584259066345,9.018264097033764,0.0054734675645884264,-2.4931310043946944,0.06822330392377798
1776228806.1828227,101.9999487400055,4.615320140083417,9.017893668657234,0.005716379932006675,-2.4760969010136087,0.028943091232282964
1776228806.1900277,102.00715374946594,4.615224325772942,9.017363476983594,0.005977103359799674,-2.4592512040874888,0.08307393577572972
1776228806.201185,102.01831102371216,4.61518813462225,9.016735122385908,0.006256994641087362,-2.4425728208485333,0.06173765484464669
1776228806.218693,102.0358190536499,4.615181338676676,9.016072388969372,0.006562202290653048,-2.4260423600042946,0.04167611608083705
1776228806.2314472,102.04857325553894,4.615226651818945,9.01539580439337,0.006924245015077964,-2.409655094337086,0.06027008929364815
1776228806.2432675,102.06039357185364,4.6153346145922605,9.014703859167,0.00735526252576254,-2.393416503777739,0.06956887618706714
1776228806.257739,102.07486510276794,4.615514844259687,9.013994633415148,0.007836732136073917,-2.377336940532886,0.060529521547881625
1776228806.266882,102.08400797843933,4.615776261959017,9.013265834611024,0.008335508453392851,-2.3614269594079795,0.1007355796039469
1776228806.2827628,102.0998888015747,4.616127391956865,9.012514860768597,0.008814154970113295,-2.345696595630136,0.06027805320711814
1776228806.2910364,102.10816240310669,4.616576566685462,9.011738849793442,0.009235527586367004,-2.33015457130683,0.11974347181831654
1776228806.3045316,102.12165760993958,4.617132040864683,9.01093475834761,0.00956449585484553,-2.3148069753909435,0.07641092481397063
1776228806.3152428,102.13236880302429,4.617801386598978,9.01009963672951,0.009761482143756387,-2.29964819907366,0.101597926284014
1776228806.3270566,102.14418268203735,4.618589749142727,9.00923119215938,0.009766159111641278,-2.284665048693215,0.09928293633934046
1776228806.3381968,102.15532279014587,4.6189097394679415,9.008529942589831,0.01010168428959955,-2.269693126075233,0.07546314015707478
1776228806.3572607,102.17438673973083,4.619071393188719,9.007834757970752,0.010414348228987394,-2.254854397698048,0.04087361982076935
1776228806.3626986,102.17982459068298,4.619215767319726,9.007146077167338,0.010699018841516729,-2.2401596872340264,0.13958707059635872
1776228806.3755183,102.19264435768127,4.619365032133738,9.006463829477864,0.01095425553760505,-2.2256118972949244,0.058001378947784836
1776228806.386908,102.20403409004211,4.619518711013077,9.00578789059649,0.011181121294359685,-2.2112159316183333,0.06403738349641007
1776228806.39953,102.21665596961975,4.619693361461717,9.005112103228793,0.011346695931136866,-2.1969804942677507,0.05683469313615104
1776228806.4105191,102.2276451587677,4.619855527208454,9.00444857986275,0.011524100868758852,-2.182901071446445,0.06421901336610521
1776228806.4230177,102.24014377593994,4.62002192099133,9.003791212170963,0.011679262272611655,-2.1689853453590566,0.05565616242492041
1776228806.4347315,102.25185751914978,4.620192645202508,9.003139967777544,0.011814268577038968,-2.1552330966217794,0.05861945763540924
1776228806.4464753,102.26360130310059,4.620367441041463,9.002494947137242,0.011929765944183877,-2.1416450815863075,0.05774904795866763
1776228806.4585354,102.27566146850586,4.620545924089441,9.001856269500704,0.012025864401003542,-2.128224616492918,0.05556099570107608
1776228806.470992,102.28811812400818,4.620727997770089,9.001223053447584,0.012102713054879465,-2.1149502323619824,0.053251802864438064
1776228806.4834197,102.30054569244385,4.62091338953239,9.000594806287127,0.012159932096607175,-2.1018026224011606,0.052908549091156644
1776228806.4950128,102.31213879585266,4.6211016815971195,8.999972163174254,0.012197602875094339,-2.0887857634077744,0.05620416703150246
1776228806.5071626,102.32428860664368,4.621292856882877,8.999355602338442,0.012217086615258867,-2.075899342510562,0.05315418908370726
1776228806.5197191,102.33684515953064,4.621486936914772,8.998745468178969,0.01221972079027553,-2.063136960969194,0.05099040890362723
1776228806.5314665,102.34859251976013,4.6216838238801214,8.998141986890284,0.012206272797637736,-2.0504922526295,0.05404866376325264
1776228806.5429802,102.3601062297821,4.6218836476219956,8.99754518218562,0.012178022908087128,-2.037958267676519,0.05471761305617476
1776228806.5546005,102.37172651290894,4.622086591984541,8.996955022132575,0.012136303101187311,-2.025525032156851,0.053825925788557466
1776228806.566059,102.38318514823914,4.622293005827552,8.996371489032411,0.012081764507955279,-2.0131835575752555,0.05422661681938387
1776228806.5787237,102.39584970474243,4.622312961207228,8.996018967945915,0.012216311967784362,-2.001083576208181,0.029835414230856883
1776228806.5908031,102.40792918205261,4.622256379935414,8.99578745109634,0.012436479830414909,-1.9893275204899272,0.02686057255938084
1776228806.6026032,102.41972923278809,4.62223160682179,8.99555690315648,0.012643181266896805,-1.9778706398828088,0.026324537657508938
1776228806.615562,102.432687997818,4.62224132796635,8.995327342879358,0.012839089840642104,-1.966716405941242,0.023300676627493726
1776228806.6269417,102.44406771659851,4.6222816050153455,8.995098922921088,0.013026158306959499,-1.9558684542719416,0.026185247513877657
1776228806.6392972,102.45642328262329,4.622344656656021,8.994871990060998,0.013205133990574224,-1.945328972829729,0.02394181570822712
1776228806.650955,102.46808099746704,4.6224207387916385,8.994646951804942,0.013376278869955736,-1.9351006077672164,0.02511486743359718
1776228806.6621904,102.4793164730072,4.622835903066781,8.994716182720506,0.013813947806861352,-1.924230262298003,0.05404431958125505
1776228806.674642,102.49176812171936,4.624087339628071,8.99528279243151,0.0146289005748966,-1.911670577506947,0.12827820885549704
1776228806.687455,102.50458097457886,4.625610485164022,8.995705594873192,0.015315212689577676,-1.8992922457257746,0.13449766097014415
1776228806.6983304,102.51545643806458,4.627428081875612,8.995971154802467,0.016003944176751897,-1.8871173439222777,0.180384707614565
1776228806.711205,102.52833104133606,4.629547615634959,8.996073439490447,0.01675324210500136,-1.8751488650941692,0.17479430058747109
1776228806.7231338,102.54025983810425,4.631969419829652,8.996009691667082,0.01758366507007505,-1.8633930716669682,0.2146918749829933
1776228806.7405095,102.55763554573059,4.634686667817061,8.995780663803052,0.018476149896634673,-1.8518635629765179,0.1651282002370432
1776228806.7468908,102.56401681900024,4.637686583953186,8.995390251771514,0.019377142234703947,-1.8405746345972953,0.49465579316982217
1776228806.7595024,102.57662844657898,4.640953381582489,8.994844123518812,0.020213554495341936,-1.8295002195514665,0.2708698849099232
1776228806.7714312,102.58855724334717,4.644473440787083,8.994146780147332,0.02092053438806631,-1.8186083767306223,0.30660660687900304
1776228806.782965,102.60009098052979,4.6482398957271736,8.993298907255683,0.02146471850091124,-1.8079128138458285,0.3380407013930831
1776228806.794596,102.61172199249268,4.65224909182941,8.992299488470994,0.021826831018097095,-1.7974296334616053,0.35660906386641167
1776228806.8069649,102.62409090995789,4.656499990431141,8.991146079159861,0.022000042370850802,-1.787037276043667,0.3563774623359073
1776228806.8234992,102.64062523841858,4.661006432667695,8.989826681093573,0.0220538693320876,-1.7765517923038006,0.28401074735209236
1776228806.8314285,102.64855456352234,4.665784237045252,8.988327677963984,0.022070170952890062,-1.7660019596852339,0.6315119437826289
1776228806.8436055,102.66073155403137,4.670842791326614,8.986639141596404,0.0221027926352831,-1.755386852284563,0.4379594677365826
1776228806.8546326,102.6717586517334,4.676190376949239,8.98475131159607,0.022204975942978347,-1.7446990060063552,0.5143647078385842
1776228806.8670983,102.68422436714172,4.6818351567784955,8.982653989134135,0.022433606696182853,-1.733923296816827,0.4834184954081303
1776228806.883172,102.70029807090759,4.68778293887516,8.980338275799394,0.022836425744344246,-1.7230484020138592,0.3978785161924617
1776228806.8914392,102.70856523513794,4.694035914387607,8.977797799533816,0.023443669038927206,-1.7120585160585233,0.819702084407719
1776228806.902355,102.71948099136353,4.7005938071976265,8.975028248284817,0.02427209136788787,-1.7009539198039616,0.6565531774069986
1776228806.9147904,102.7319164276123,4.7074542899345415,8.97202728299771,0.02532600235706261,-1.689734729366357,0.6080950554098133
1776228806.9270935,102.74421954154968,4.714613893567131,8.96879400422875,0.026601465372569216,-1.6784061199623628,0.6468845824301037
1776228806.938942,102.75606799125671,4.722069647310731,8.965327747304526,0.028094911995167095,-1.6669722349070364,0.7052947247728992
1776228806.9544282,102.77155423164368,4.729818418059553,8.961628581040907,0.029799724450733072,-1.6554384152961468,0.5652802351919876
1776228806.9670405,102.78416657447815,4.737857968304663,8.957696446227711,0.03171225938896803,-1.6438068909083046,0.7256155854322951
1776228806.9829152,102.80004119873047,4.7461861632641575,8.95353172511612,0.03382792045625429,-1.6320816986561526,0.6015140223053611
