t_wall,t_rel,x,y,z,yaw,speed_est
1786998007.4014485,62.68693947792053,-8.680180611217121,-0.3480626085546644,1.7277235680562677,1.0814719951155078,1.2561390370690435
1786998007.4314904,62.716981410980225,-8.665217551014774,-0.3373096419150212,1.7256686370487198,1.0765926900085516,0.6171469035273165
1786998007.4425879,62.728078842163086,-8.650141202135199,-0.326430976028451,1.723624431534159,1.0717859195251105,1.6853889114156697
1786998007.4587371,62.74422812461853,-8.634951945285268,-0.31542701763619796,1.7215910385129034,1.0670471820215526,1.1682406315370597
1786998007.4679427,62.75343370437622,-8.619649710869679,-0.3042976601008624,1.719568514115401,1.0623694413864149,2.0671408189868083
1786998007.4982235,62.78371453285217,-8.604233663084536,-0.2930419133966643,1.7175566244402174,1.057749549024762,0.633853011775021
1786998007.518167,62.80365800857544,-8.588703390966447,-0.28165925000979986,1.7155550034157867,1.053195365726315,0.9706804152211495
1786998007.535939,62.82142996788025,-8.573059365869415,-0.2701502794617728,1.7135642426950037,1.0487071347981005,1.098539128337669
1786998007.5363023,62.8217933177948,-8.557302253258996,-0.25851579424222915,1.7115843761622733,1.0442762277286708,54.181214306658916
1786998007.549347,62.834837913513184,-8.541432694376986,-0.24675631917917787,1.7096159923096683,1.0399020373144858,1.5216647089635038
1786998007.5787919,62.864282846450806,-8.525451277392332,-0.2348725042463302,1.7076588675103663,1.0355946327260876,0.6796253811938161
1786998007.6018665,62.88735747337341,-8.509358009201533,-0.2228641253279547,1.7057131019780298,1.0313550602383312,0.8742831034949259
1786998007.6141546,62.89964556694031,-8.493152669275268,-0.21073024037298285,1.703777406754314,1.0271787487176964,1.6550117993046356
1786998007.6192348,62.904725790023804,-8.476835528982248,-0.1984707853539492,1.7018525335956494,1.02307303292895,4.035248383384557
1786998007.6473224,62.9328134059906,-8.46040715977908,-0.18608685232451821,1.69993935053026,1.0190371738812438,0.7356225018827646
1786998007.6552918,62.94078278541565,-8.443867897855789,-0.17357887662649732,1.6980375894150508,1.0150608831874943,2.612924200659923
1786998007.6678092,62.95330023765564,-8.427218268751435,-0.1609472635947695,1.6961471199938403,1.0111441512706194,1.6764050112517797
1786998007.6797163,62.96520733833313,-8.41045854313831,-0.14819200167064284,1.6942674398261484,1.0072878722937968,1.7758455867620717
1786998007.7110336,62.99652457237244,-8.39358946053368,-0.13531371206242862,1.6923976993015886,1.003497646204262,0.680303240860351
1786998007.7204258,63.00591683387756,-8.376611410805893,-0.12231311278472035,1.6905375081586693,0.9997716207313563,2.2853519957389676
1786998007.731977,63.017467975616455,-8.359524546322275,-0.10918971400613471,1.6886865404411342,0.9961074895319987,1.8720492399751494
1786998007.7520201,63.037511110305786,-8.342328684610518,-0.09594268514831245,1.6868461634138028,0.9925036455379876,1.0868854452159797
1786998007.7886136,63.07410454750061,-8.325024087296503,-0.08257292348740368,1.6850164340959275,0.9889572190891619,0.5996755925212954
1786998007.8184612,63.103952169418335,-8.325024087296503,-0.08257292348740368,1.6850164340959275,0.9889572190891619,0.0
1786998007.8190014,63.10449242591858,-8.307610949678185,-0.06908110383305507,1.6831976456378834,0.9854686437755051,40.91254825651202
1786998007.8192253,63.104716300964355,-8.290088861344472,-0.05546672615859098,1.681388899265755,0.9820332499971803,99.44439278253765
1786998007.8264577,63.1119487285614,-8.272458114840807,-0.041730233235745,1.6795905560906217,0.978651915732889,3.100272974905989
1786998007.8630888,63.148579835891724,-8.254717380733087,-0.027868092521252504,1.677802071067816,0.975323683106857,0.6165579448926275
1786998007.872669,63.15815997123718,-8.236866411983872,-0.013880153751921078,1.6760231398514618,0.9720477141148877,2.3745256527030882
1786998007.883289,63.16878008842468,-8.218905024097475,0.00023359804988975705,1.6742542439174901,0.9688248620821727,2.1573712067557635
1786998007.8944666,63.17995762825012,-8.20083638122374,0.014467216885501124,1.6724964210471482,0.9656525110332004,2.0638378938639352
1786998007.9333222,63.21881318092346,-8.182664130676057,0.02881540144385296,1.6707503781073358,0.9625278984276717,0.5975876531278826
1786998007.9439545,63.229445457458496,-8.164388919815071,0.04327716807907854,1.6690162020370798,0.9594555819150133,2.1979767911085792
1786998007.9581578,63.24364876747131,-8.146006570853645,0.057860783297768885,1.6672931707019263,0.9564262869812833,1.6565072545754855
1786998007.9725206,63.25801157951355,-8.127514465139948,0.07256978974117849,1.6655798699483286,0.9534375519405031,1.6494456896799603
1786998007.987357,63.27284789085388,-8.108914176011012,0.08740001197484883,1.6638762864199435,0.9504919750553139,1.6075225692166815
1786998008.036631,63.32212209701538,-8.090207114625155,0.10234818908757333,1.6621828969917878,0.9475900621297347,0.48718427391660196
1786998008.0461957,63.3316867351532,-8.071396194310998,0.1174086110486547,1.6605005832591704,0.9447316306702885,2.5255202136938597
1786998008.0556102,63.34110116958618,-8.052485428886822,0.1325734442329687,1.6588306027187563,0.9419199761348372,2.580898146812853
1786998008.0677924,63.353283405303955,-8.033474297920128,0.1478425428116306,1.6571723594984014,0.9391581311567921,2.006207690105526
1786998008.1072814,63.39277243614197,-8.014357806934552,0.16322412596454677,1.655525484904302,0.936443882776184,0.6227444361784501
1786998008.1203933,63.40588426589966,-7.995133272469158,0.17872131947699607,1.6538896779060435,0.933767978330499,1.8873912918707734
1786998008.1303966,63.41588759422302,-7.9758008751082885,0.19433180198020478,1.652265179227917,0.931133957056983,2.4892874410951435
1786998008.143332,63.42882299423218,-7.956360434924001,0.2100553858513677,1.650651150292398,0.9285389259911242,1.9369541526504848
1786998008.1890514,63.47454237937927,-7.936809174733208,0.22589778822444495,1.6490475019059863,0.9259876210024747,0.5515204855598229
1786998008.1983519,63.483842849731445,-7.9171499999703245,0.24185393981118258,1.6474542855855596,0.9234799041250147,2.7277837755356926
1786998008.2109773,63.49646830558777,-7.897376240895846,0.2579396787253773,1.6458709478345255,0.9210124544825158,2.022847484592249
1786998008.2271798,63.51267075538635,-7.877483512392175,0.27416607700523493,1.6442977487808128,0.9185749969171619,1.5873821176075549
1786998008.2617764,63.5472674369812,-7.857480469390488,0.2905188340326492,1.6427389467891207,0.9161732067114533,0.7481546362541991
1786998008.277912,63.56340289115906,-7.837385861946792,0.30696491015742144,1.6412014068190572,0.9138123655443334,1.6121099338960898
1786998008.288205,63.57369589805603,-7.817206165464711,0.3234942992716436,1.6396822352299478,0.9114951861438836,2.538564420749048
1786998008.302678,63.58816909790039,-7.796943353725337,0.34010159342663693,1.6381817353377213,0.9092240473911027,1.8131346965507233
1786998008.3384254,63.62391638755798,-7.7765957622668145,0.3567844266126935,1.636699862586322,0.9069989451017179,0.7372328574188105
1786998008.3464794,63.63197040557861,-7.756153465811947,0.37355463326541194,1.6352333319026862,0.904811822199969,3.2880053761214585
1786998008.3570626,63.64255356788635,-7.735599293219393,0.3904371164249494,1.6337790675274477,0.9026520953896712,2.517059777143702
1786998008.3714368,63.656927824020386,-7.714928506639283,0.4074362870012629,1.6323326826373643,0.9005164128728904,1.8645809041215455
1786998008.4155266,63.70101761817932,-7.6941426939538085,0.4245474575760039,1.6308926614475485,0.8984034218016465,0.6115106028450523
1786998008.43473,63.72022104263306,-7.673244445130505,0.4417675156765461,1.6294606178727957,0.8963127787370153,1.4120787052114376
1786998008.448639,63.734129905700684,-7.652239069428635,0.45908903116215566,1.6280371541411052,0.8942454366067961,1.9601378918723567
1786998008.4644115,63.74990248680115,-7.631144773916818,0.47648056734673094,1.6266304675130114,0.8922119607371612,1.7356334692651072
1786998008.4709122,63.75640320777893,-7.609965493363218,0.4939363300495828,1.6252405613470442,0.8902148894990692,4.227355016348367
1786998008.5017946,63.787285566329956,-7.588694143340146,0.5114657898070208,1.6238662687577483,0.888253671432135,0.8936442970623959
1786998008.514495,63.79998588562012,-7.56733057756668,0.5290625859657098,1.6225071970980742,0.8863193516265362,2.1819090062228725
1786998008.527204,63.812695026397705,-7.545869369141248,0.5467326551931555,1.6211598314841673,0.8844143466822157,2.1899339886644174
1786998008.5413327,63.826823711395264,-7.524312046172982,0.5644682103419506,1.6198245095084043,0.8825436280407127,1.9780533576529857
1786998008.5793145,63.864805459976196,-7.502658380834563,0.5822653459378275,1.6185009614492483,0.880706178706812,0.7387793763073376
1786998008.5880992,63.87359023094177,-7.480904632574227,0.6001282024094442,1.6171855558216037,0.8788960688599947,3.2076728082265795
1786998008.602305,63.88779592514038,-7.459052585542197,0.6180506957039729,1.615877510978041,0.8771178104640022,1.9915975313113086
1786998008.6133049,63.89879584312439,-7.4371021624577,0.6360308642272159,1.6145777568703432,0.8753708732301191,2.5822165594404374
1786998008.638755,63.924246072769165,-7.415053996100457,0.6540648426979518,1.613286584092098,0.8736532090845143,1.1203586681535525
1786998008.651476,63.93696689605713,-7.3929090882291995,0.6721487205259119,1.612002612724598,0.8719654148124383,2.249810109055052
1786998008.6642241,63.94971513748169,-7.370669244137785,0.6902772848092437,1.6107275378809136,0.8703122326944758,2.2529183687880643
1786998008.6809063,63.966397285461426,-7.348335432599476,0.7084460365649834,1.6094632483634717,0.868697417212709,1.7275003272440652
1786998008.7144246,63.999915599823,-7.325892153366595,0.7266796700146032,1.6082093410115426,0.8670979948070684,0.8635193145154078
1786998008.7488587,64.0343496799469,-7.303333480016054,0.7449861432733371,1.6069629425981415,0.8655071808823888,0.8444761333133665
1786998008.7591946,64.04468560218811,-7.280667823434895,0.7633515490414373,1.6057250682654498,0.8639322665351111,2.8249536073087302
1786998008.7744484,64.05993938446045,-7.257904580674976,0.7817617873824492,1.6044993242238093,0.8623878009152828,1.9209632147277922
1786998008.786961,64.07245206832886,-7.235045673520233,0.8002141790937002,1.603285107046357,0.8608722778154314,2.349798921509738
1786998008.798044,64.0835349559784,-7.212096714953255,0.8186982815455155,1.6020827531601913,0.8593906811146765,2.6610153714083524
1786998008.8175273,64.103018283844,-7.212096714953255,0.8186982815455155,1.6020827531601913,0.8593906811146765,0.0
1786998008.8181102,64.1036012172699,-7.189055099128003,0.8372178069720126,1.6008898895855315,0.8579384667501753,50.75308363538587
1786998008.823207,64.10869789123535,-7.165916127499979,0.8557786949786107,1.5997042054003672,0.8565092855568658,5.824800414428839
1786998008.8687413,64.15423226356506,-7.142674528430211,0.8743871764327573,1.5985251474916777,0.8550916260804237,0.6543761068189797
1786998008.8793232,64.16481423377991,-7.119331710226746,0.8930389829262714,1.59735037964636,0.8536848450407921,2.8257932694402976
1786998008.896363,64.1818540096283,-7.095892164996579,0.9117264644569884,1.59617928325712,0.8522935597108173,1.7605921280080976
1786998008.9092393,64.19473028182983,-7.072357401118486,0.9304470128020442,1.595013723597136,0.8509220700092631,2.337236452651065
1786998008.9222066,64.20769762992859,-7.048726199165074,0.9492010851174594,1.5938562106230936,0.8495671205274992,2.328222553586283
1786998008.9563553,64.2418463230133,-7.0249941894169154,0.9679944680233826,1.5927067136992843,0.8482254250236678,0.8871176438115195
1786998008.9647267,64.25021767616272,-7.0011710122682125,0.986809130864639,1.5915692281649811,0.846911936182922,3.6288164046614053
1786998008.9846647,64.27015566825867,-6.977266219753353,1.0056272869166345,1.5904457160381884,0.8456382863965295,1.5269235931159757
1786998008.9986699,64.28416085243225,-6.953277166167563,1.0244506044793353,1.5893327836575735,0.8443986272649013,2.1786785214296436
1786998009.0412166,64.32670760154724,-6.929201519057673,1.043279047002107,1.5882269921605545,0.8431931245864407,0.7188285056536685
1786998009.0484815,64.33397245407104,-6.905032597076255,1.0621189638054978,1.5871268373981484,0.8420178213302979,4.220889790899297
1786998009.0672228,64.35271382331848,-6.880766748034877,1.0809707547747327,1.586032700412729,0.8408664458220632,1.6406303870099759
1786998009.0836148,64.36910581588745,-6.856395979862234,1.099844179230113,1.584943571908558,0.839727062201722,1.8816250786544255
1786998009.1130571,64.3985481262207,-6.831912851831122,1.118750828010781,1.5838571639774814,0.8385883270437215,1.0512975411321948
1786998009.128605,64.41409587860107,-6.8073187740785865,1.1376894022809059,1.582773128477069,0.837451806155683,1.9977058330915958
1786998009.1373055,64.42279648780823,-6.782622870637335,1.1566476120987221,1.581692513894513,0.8363285297707251,3.5804795050063256
1786998009.1552515,64.44074249267578,-6.7578222328935444,1.175634418397131,1.5806143530091035,0.8352116565458864,1.7414865392422114
1786998009.191472,64.47696304321289,-6.732915745041866,1.1946552668220933,1.5795391996841808,0.8340909052740725,0.8657329473292281
1786998009.2102768,64.49576783180237,-6.707920877217784,1.213683579366841,1.5784730035155277,0.8329974444166539,1.6714775101949788
1786998009.216074,64.50156497955322,-6.682854645575185,1.2326902247691283,1.5774242804681078,0.831958949499213,5.429374222542148
1786998009.2340379,64.51952886581421,-6.657708969909449,1.2516880044369232,1.5763914400967662,0.8309622047633458,1.7553174508408902
1786998009.2637253,64.54921627044678,-6.632476832944028,1.2706847383927835,1.575369550910188,0.8299945615009067,1.0644356081658783
1786998009.2795165,64.56500744819641,-6.607145109836403,1.2896978654015452,1.5743558101882382,0.829039447626938,2.006783541638984
1786998009.2891753,64.57466626167297,-6.581703348019965,1.308741551415105,1.5733468028830904,0.8280777870232969,3.2918794237697244
1786998009.3011816,64.58667254447937,-6.556144671267532,1.3278263718210868,1.5723386986733343,0.8270993608405486,2.6580942156229566
1786998009.3387725,64.62426352500916,-6.530471354828016,1.3469511502093903,1.5713324534664548,0.8261041008393181,0.852052787869546
1786998009.3533225,64.63881349563599,-6.504689713060672,1.3661112249921916,1.570328207976951,0.8251008648120167,2.208757850979941
1786998009.3696947,64.65518569946289,-6.478811733565201,1.3852920785992793,1.569329358382275,0.824097047628327,1.9683906881681232
1786998009.376849,64.66233992576599,-6.452848460312551,1.4044807080310964,1.5683375041369068,0.8231065446649366,4.514789686068587
1786998009.3945208,64.68001174926758,-6.426810567288505,1.4236621704436343,1.5673558630163922,0.8221461283806561,1.8308963792527477
1786998009.4141467,64.69963765144348,-6.4007032381101805,1.4428268545632934,1.5663863497412667,0.8212258753633958,1.6509248995133123
1786998009.4375763,64.72306728363037,-6.374536119086741,1.461952100988878,1.565433915886854,0.8203630348052634,1.3839441916154982
