t_wall,t_rel,x,y,z,yaw,speed_est
1775005803.446544,95.80730628967285,-8.734509739618284,0.7518477479627172,1.8487629437510595,0.514269181414173,0.7625422334122363
1775005803.4625437,95.8233060836792,-8.723186676192208,0.7627958688787924,1.8468547192522142,0.5129152911169064,0.9916072008797248
1775005803.5123851,95.87314748764038,-8.711908100149683,0.7736932347942332,1.844966757807823,0.5115811789178291,0.316931386443283
1775005803.5336761,95.89443850517273,-8.700685421430405,0.7845298575836769,1.8430977621628257,0.5102694435666465,0.7379744201124423
1775005803.5547972,95.91555953025818,-8.68952520168082,0.7952989288787283,1.8412493021713108,0.5089799560732549,0.7394804562884777
1775005803.5609007,95.92166304588318,-8.678435600486274,0.8059907116153526,1.8394221835384814,0.5077077688609315,2.5415372596260632
1775005803.6028092,95.96357154846191,-8.6674008936113,0.8166124738247428,1.8376181951716792,0.5064490710902161,0.36799437746517727
1775005803.6435013,96.00426363945007,-8.656440314901221,0.8271532893628782,1.8358362366788858,0.5052136730106497,0.3762581291478727
1775005803.6626818,96.02344417572021,-8.645574415516782,0.8376029122277013,1.8340735032093562,0.5040076672256338,0.7913194753970486
1775005803.6710713,96.03183364868164,-8.634792403004749,0.8479650384510755,1.8323312429005416,0.5028250055098579,1.7945420918610258
1775005803.698576,96.05933833122253,-8.624075544759842,0.8582444790660164,1.8306123909410452,0.5016548128557592,0.5435072127696141
1775005803.7086296,96.06939196586609,-8.613419004510638,0.8684486032196227,1.828918905190914,0.5004931226289733,1.4771828815738575
1775005803.7190478,96.07981014251709,-8.60281928221364,0.8785824402370276,1.8272498265973156,0.4993421640509065,1.4166798051454972
1775005803.737761,96.09852337837219,-8.592289490697311,0.8886347566649075,1.8256037201857962,0.4982106725908785,0.7828915833867627
1775005803.7903311,96.15109348297119,-8.581845742100287,0.8985973970255725,1.8239789935473125,0.4970982596834923,0.27629130159756216
1775005803.8120904,96.1728527545929,-8.571478758366023,0.9084772610136465,1.8223766183694283,0.49600013812280136,0.6622553149288117
1775005803.823157,96.18391942977905,-8.561197667717533,0.9182669641816248,1.8207946877146712,0.49492308828075254,1.2907502435174643
1775005803.8309288,96.19169116020203,-8.551001428185767,0.927967364512999,1.8192351860334384,0.49386662911085366,1.821931318480766
1775005803.8872597,96.24802207946777,-8.540896471228171,0.9375679192235687,1.8176975456141218,0.4928309130176276,0.24894005118931162
1775005803.9004767,96.26123905181885,-8.530883653976728,0.9470671916898713,1.8161831350580233,0.49181327572506206,1.0505238260638736
1775005803.9149756,96.27573800086975,-8.520956686606315,0.9564707887205127,1.8146879717424216,0.4908106360349414,0.9487090218043375
1775005803.943381,96.30414342880249,-8.511106414605097,0.9657842947090395,1.8132115318608886,0.4898144560867213,0.4800602373529686
1775005803.9820106,96.34277296066284,-8.501348274710047,0.9750009339538185,1.8117540342331597,0.4888330347904111,0.3495138568818316
1775005803.995698,96.35646033287048,-8.4916889584056,0.9841181851398275,1.810312887797204,0.48786726325194535,0.9761203524649268
1775005804.008749,96.3695113658905,-8.482130094045747,0.9931327992241763,1.8088879060600627,0.48692027673384275,1.0126490522131575
1775005804.0342915,96.39505386352539,-8.472665696150441,1.0020523698942496,1.8074813038200295,0.4859841100699387,0.512126202449286
1775005804.0425923,96.40335464477539,-8.463294835306417,1.0108742728974394,1.8060913746518594,0.4850621694599485,1.5594819169290879
1775005804.0741122,96.43487453460693,-8.454013052346049,1.0195960999506706,1.8047187593717728,0.48414871792715897,0.4064221046046038
1775005804.0857048,96.44646716117859,-8.44484791181473,1.0282025228240952,1.8033620124823813,0.48325782421884095,1.0908308926986279
1775005804.108602,96.46936440467834,-8.435814980442228,1.036691256814483,1.8020211464522455,0.4823978509544944,0.5445185574224833
1775005804.1343954,96.49515771865845,-8.42688106528124,1.045082576509742,1.8007034378629176,0.48155048784262505,0.4779310806777747
1775005804.1755855,96.53634786605835,-8.418048591362696,1.0533823679543213,1.7994065190624369,0.4807133691583674,0.29592965320248193
1775005804.1891103,96.54987263679504,-8.409309352528318,1.0615940601908473,1.7981294782393638,0.47988836424442766,0.8916770086847389
1775005804.2243822,96.58514451980591,-8.40065286240705,1.0697205406290473,1.7968740868324546,0.4790690942400092,0.33849771946686746
1775005804.2347877,96.59555006027222,-8.392092294563557,1.077745393362864,1.7956384551494502,0.4782592490586053,1.1338824407506234
1775005804.2780135,96.63877582550049,-8.38364483687186,1.0856542392506519,1.7944214854049267,0.4774663291324778,0.2691852415738233
1775005804.2861514,96.64691376686096,-8.375315922428047,1.0934492503724356,1.793225022380186,0.4766936412591677,1.4094668512794772
1775005804.3179045,96.67866683006287,-8.367098649971057,1.101135260128403,1.792048204403541,0.47593367144212634,0.356279535042641
1775005804.336308,96.69707036018372,-8.35899442072897,1.1087123150266671,1.7908885326954684,0.47518597329388634,0.6061364043350912
1775005804.3675284,96.72829079627991,-8.351022023428264,1.1161760100045766,1.7897434064336315,0.4744611227246714,0.35171718472373026
1775005804.3957531,96.75651550292969,-8.34319108991448,1.1235205471390215,1.7886105925608846,0.4737664526070913,0.3824942075232276
1775005804.3965166,96.75727891921997,-8.335476864443816,1.1307506319726932,1.7874930467255454,0.4730903966390031,13.926432503989306
1775005804.4095008,96.77026319503784,-8.327865264425276,1.1378728547638062,1.7863905703860627,0.47241955546657693,0.8073048732983381
1775005804.4628131,96.82357549667358,-8.320341285336232,1.144889462137333,1.7853032470169132,0.47174710710670026,0.19405097074620647
1775005804.4773736,96.8381359577179,-8.312889311778711,1.1518107724507756,1.7842348298675534,0.4710714974315131,0.7023360477878172
1775005804.4952853,96.85604763031006,-8.305514886385636,1.1586297783612816,1.783185241258163,0.47038566900633055,0.5638024475088951
1775005804.5158617,96.87662410736084,-8.29823080322324,1.165341738336485,1.7821533586501583,0.4696988099818719,0.48397823095272025
1775005804.5728166,96.9335789680481,-8.291037126104468,1.171947411303365,1.7811382925135322,0.469009372757043,0.17240102903119797
1775005804.5858803,96.94664263725281,-8.283955418261625,1.1784354284933396,1.7801402558559347,0.46833235234012444,0.7391598299622975
1775005804.6069984,96.96776080131531,-8.277009636862472,1.1847928785300974,1.7791589161151504,0.46768375263072026,0.44828704738803876
1775005804.619505,96.98026728630066,-8.2702022712969,1.1910150802363364,1.778191355612479,0.46706735969727814,0.7414711319811789
1775005804.6338472,96.99460959434509,-8.263556277125142,1.1970902865472792,1.7772339577478364,0.46650113467022014,0.6313525519075757
1775005804.6729505,97.03371286392212,-8.257053010368326,1.2030351012306086,1.7762901893987126,0.46596877195965386,0.2266147280728235
1775005804.694228,97.05499029159546,-8.250667688513202,1.2088628445229055,1.7753620307211802,0.4654553755622317,0.4086311316103126
1775005804.709346,97.07010841369629,-8.244374628446012,1.2145903606435269,1.7744528175548275,0.464943361233086,0.5660537641819794
1775005804.719168,97.07993030548096,-8.238158667909802,1.2202305276337997,1.7735608076108544,0.46442001576422237,0.8593756792892657
1775005804.7527232,97.11348557472229,-8.232019979796705,1.2257853486608246,1.7726854266010976,0.46389121818358575,0.24809849297025205
1775005804.7741144,97.13487672805786,-8.22596264269236,1.2312458404807365,1.7718255841513795,0.4633549494676036,0.3833577960801719
1775005804.7902606,97.15102291107178,-8.220008045877124,1.2366026121717402,1.7709813096160738,0.46282442450002476,0.4988103156561212
1775005804.8014252,97.16218757629395,-8.214191058126909,1.2418370776230885,1.7701502059921206,0.4623227924035405,0.7048501544624601
1775005804.8334477,97.19421005249023,-8.208510920708543,1.2469515162290354,1.7693299094362405,0.461849955437503,0.24005900088409046
1775005804.8544376,97.21519994735718,-8.202947156451268,1.2519529448063016,1.7685214210000997,0.461392218066652,0.3584988462770957
1775005804.865803,97.22656536102295,-8.197476809391269,1.2568505236395728,1.7677270969395913,0.4609370370775283,0.6498004203859292
1775005804.87485,97.23561239242554,-8.192077449156958,1.2616588610582529,1.7669505381812252,0.46047186127880335,0.8037559443143315
1775005804.920775,97.28153729438782,-8.186748173165897,1.2663817601854122,1.7661903660256897,0.4599955908105152,0.15593592537253562
1775005804.9352806,97.29604291915894,-8.181504601106443,1.2710175613868868,1.7654450841439653,0.4595174379957321,0.48522881630179066
1775005804.9560318,97.3167941570282,-8.176370894166821,1.2755574194725174,1.7647137852294195,0.4590513568666775,0.3321261371056819
1775005804.972222,97.33298444747925,-8.171363576150108,1.2799943633734634,1.7639935114113476,0.45860743061902315,0.41561515185730763
1775005805.0060663,97.36682868003845,-8.16649078540127,1.2843200844777383,1.7632840826266607,0.4581892475005652,0.19366165281533365
1775005805.02092,97.38168239593506,-8.161722466740006,1.2885493618212613,1.762591421619723,0.45777962466522515,0.43162233887815527
1775005805.0621424,97.42290472984314,-8.157052198647843,1.2926843659286642,1.7619118283436024,0.4573755686163805,0.15221535297622374
1775005805.063272,97.42403435707092,-8.1524786665447,1.296729665024706,1.76124214462178,0.4569774067995364,5.437620872499086
1775005805.0991771,97.45993947982788,-8.147991111644513,1.300696015114513,1.7605853690795956,0.4565792947458738,0.16780522807550072
1775005805.1130168,97.47377920150757,-8.143589712760107,1.3045821801120183,1.7599426760186017,0.456182793145265,0.4267843348033111
1775005805.1412492,97.50201153755188,-8.13927805588419,1.3083846514534347,1.7593131539128097,0.455783616983259,0.2048433388677147
1775005805.1416063,97.50236868858337,-8.13505769670229,1.3121003734642978,1.758694652068294,0.45538678794306287,15.83896950450552
1775005805.1603804,97.52114272117615,-8.130935285446503,1.3157214338490644,1.7580848313734663,0.45499965605654824,0.294060934554851
1775005805.2154691,97.57623147964478,-8.12691771108842,1.3192396846627354,1.7574850028280251,0.4546241725698844,0.09754982337844632
1775005805.221071,97.58183336257935,-8.122994345899018,1.3226684060325715,1.7568976938882153,0.4542556244436438,0.9360171398020481
1775005805.2301548,97.59091711044312,-8.119163615181119,1.326012766488784,1.7563228431588536,0.4538867497626579,0.5633783773947431
1775005805.254801,97.61556339263916,-8.11540973651211,1.329281291275069,1.7557643658349817,0.4535111472695349,0.20322205485963551
1775005805.3018804,97.66264271736145,-8.111735028198831,1.3324806104560123,1.7552225855778016,0.45313712888481106,0.10412873877710699
1775005805.3155298,97.67629218101501,-8.108138367779356,1.3356190237337675,1.7546992709762437,0.45276243579097575,0.3518106653383662
1775005805.3352978,97.69606018066406,-8.104645848464267,1.3386759307923513,1.754194587527352,0.4523985158068165,0.2361763506250417
1775005805.346851,97.70761346817017,-8.101261497296536,1.341649069646016,1.753704279323778,0.4520490643545047,0.3922193114201982
1775005805.391142,97.75190424919128,-8.097976146666042,1.3445470031829083,1.7532264632710803,0.45170651951273766,0.09949692547017831
1775005805.4072835,97.7680459022522,-8.094777756167204,1.3473751831676692,1.752762160169871,0.4514006035997928,0.2660591193515502
1775005805.4340274,97.79478979110718,-8.091742275066053,1.3500884293695792,1.7522995778878725,0.4513656243476536,0.15321406224028988
1775005805.4398851,97.80064749717712,-8.089010369759686,1.3526021855355668,1.7518131582069127,0.4516650376700483,0.6391887099030862
1775005805.4807816,97.84154391288757,-8.086623949363327,1.3548872622997434,1.751293777115813,0.4522979783799514,0.0817821758154232
1775005805.4909334,97.85169577598572,-8.084503866185857,1.3569823669879895,1.7507580434556669,0.4532002653016334,0.2983101059447317
1775005805.5438695,97.90463185310364,-8.082498755173036,1.3589620499086092,1.750232910224923,0.4542895183283783,0.05414546178421167
1775005805.5444314,97.90519380569458,-8.08046472198861,1.360901152730261,1.7497280672928859,0.4554975425262672,5.080889963976243
1775005805.5791218,97.93988418579102,-8.07828171470899,1.3628664869501497,1.7492321778751287,0.4567812155356536,0.08587165128915974
1775005805.5885541,97.94931650161743,-8.075878866778028,1.3648984135521327,1.7487202178131578,0.4581237137720748,0.3380063238180342
1775005805.6015298,97.96229219436646,-8.073257608715922,1.3670064626522995,1.7481759295242696,0.45952710459765467,0.26260706265999084
1775005805.6183236,97.97908592224121,-8.07046815123717,1.3691802950142735,1.7476074429160977,0.46101570711191653,0.21328621337383638
1775005805.6796153,98.04037761688232,-8.067573057865776,1.3713990679211174,1.7470256337750398,0.46260426662719856,0.06026340133227409
1775005805.6897488,98.05051112174988,-8.064625377524525,1.3736450841097256,1.7464345660151772,0.4642941464867915,0.37032612480042965
1775005805.7084394,98.06920170783997,-8.06165827129759,1.3759080295746675,1.7458347976942683,0.4660798095156373,0.2022122808677013
1775005805.716608,98.07737040519714,-8.05867846432659,1.3781906374548754,1.7452220334373891,0.46794678573771215,0.46559342479867966
1775005805.7356393,98.09640169143677,-8.055667074324774,1.380504859106737,1.7445948318191615,0.46988576370627333,0.20226416121709198
1775005805.806949,98.16771125793457,-8.052586393821159,1.3828725714927297,1.7439577799746866,0.4718957705083591,0.05521447215020923
1775005805.8248,98.18556237220764,-8.049402777544401,1.385314840320796,1.7433110366831726,0.47397818026446975,0.22767650649870189
1775005805.8685086,98.2292709350586,-8.046094723163737,1.387847292458294,1.742651410331917,0.47613231537933887,0.09650315666557133
1775005805.8696458,98.23040819168091,-8.042646895203058,1.3904867888816979,1.7419763186671875,0.4783616628346664,3.8639811483096222
1775005805.9191258,98.27988815307617,-8.039066117570345,1.3932337862767148,1.7412857860751239,0.4806617795345111,0.0922719072517242
1775005805.9317007,98.29246306419373,-8.0353685255526,1.3960832503962144,1.7405809646900738,0.48302881375089773,0.375434844899699
1775005805.9437406,98.30450296401978,-8.031569446279471,1.399028497321573,1.7398635003867797,0.4854537026430857,0.40368038284240226
1775005805.9639652,98.3247275352478,-8.02767936190198,1.4020646676079254,1.7391351525360428,0.4879257530253574,0.2466377948286195
1775005806.020185,98.38094735145569,-8.023700440003198,1.405191355247201,1.7383977393177896,0.4904329610322594,0.09096224074649586
1775005806.0674152,98.42817759513855,-8.01962531966895,1.4084130591258863,1.7376522050247745,0.4929744611986518,0.11111584607633791
