t_wall,t_rel,x,y,z,yaw,speed_est
1775064943.5049553,79.29812359809875,-9.667283364607552,-3.6932689797090674,2.156459990803958,2.6304967485054456,1.5664290875978948
1775064943.535853,79.32902121543884,-9.667238600488435,-3.6712810778919684,2.1566999764456196,2.6306447197608267,0.7116813168584528
1775064943.5362852,79.32945346832275,-9.667173499842795,-3.6493070565182917,2.156935526872886,2.630798026000732,50.83917557219935
1775064943.5667841,79.35995244979858,-9.667108514471243,-3.6273398732638773,2.1571678405952857,2.6309494273139036,0.7203029966915481
1775064943.5807686,79.37393689155579,-9.667050452540288,-3.605374634048748,2.1573959228169834,2.6310958361129524,1.570781335239263
1775064943.6021185,79.39528679847717,-9.667000588999985,-3.583406779679976,2.1576195106181246,2.6312368856428328,1.0289997441899963
1775064943.6187766,79.41194486618042,-9.666961414912564,-3.5614290409416034,2.157840044937119,2.6313688493901313,1.3194135407762164
1775064943.6296365,79.4228048324585,-9.666920601459022,-3.539448961650193,2.1580565211070284,2.631497946503081,2.024056300177294
1775064943.6678169,79.46098518371582,-9.666884011776661,-3.5174650301193555,2.158267887489103,2.6316271915114453,0.5758191669694207
1775064943.6898782,79.48304653167725,-9.666842993014372,-3.4954821765813207,2.158475016959411,2.631754500749877,0.9964879590520678
1775064943.7129312,79.50609946250916,-9.666787581162081,-3.4735036250544344,2.1586796856684547,2.631885067078876,0.9534394768764259
1775064943.7159157,79.50908398628235,-9.666708201731527,-3.451531357136394,2.1588830729056054,2.632020856709412,7.362431757918831
1775064943.7757215,79.5688898563385,-9.666628412335106,-3.429555524563132,2.1590854002988387,2.632158465302791,0.3674707644986959
1775064943.7923064,79.58547472953796,-9.666586411393187,-3.407558460827211,2.1592894271965597,2.6322799876099188,1.3263924144129757
1775064943.8170347,79.61020302772522,-9.666601126598204,-3.385526770505902,2.159492855805518,2.632371246728229,0.89098870544422
1775064943.8265858,79.61975407600403,-9.666655995968354,-3.363470743734797,2.1596963188773284,2.6324428286478825,2.309383515847104
1775064943.8734243,79.66659259796143,-9.666712934229754,-3.341408447791409,2.1599030751204067,2.632507856427412,0.47105111935963956
1775064943.9307966,79.72396492958069,-9.666739499353573,-3.319356795360317,2.1601126845323027,2.632579980373896,0.3843780441820934
1775064943.9323404,79.72550868988037,-9.666714745919764,-3.297326209675966,2.160324595496159,2.6326719241636827,14.271398708000177
1775064943.9496164,79.74278473854065,-9.666619576280933,-3.2753197494948116,2.160538287195142,2.632786592988089,1.2738852432027445
1775064944.0243416,79.81750988960266,-9.666472949335683,-3.253331804344684,2.1607542821778014,2.632915812861688,0.29427166851706626
1775064944.0346477,79.82781600952148,-9.666307758792582,-3.2313482290427014,2.1609740434023035,2.633049321392444,2.133227100480555
1775064944.0621326,79.85530090332031,-9.666162574344751,-3.209352976457967,2.1611990162635264,2.6331661688066,0.8003262586731008
1775064944.070162,79.8633303642273,-9.66606428472492,-3.187325123999533,2.1614278642558027,2.6332516867328852,2.743554107798113
1775064944.1170664,79.91023468971252,-9.666010394823264,-3.1652655235129203,2.161658426029528,2.6333117122010545,0.4703376700344438
1775064944.138137,79.93130540847778,-9.66597008455302,-3.1431930010615345,2.1618901733595925,2.6333579430890204,1.047604311438028
1775064944.146597,79.93976521492004,-9.665900382010175,-3.1211336994755765,2.162126460647569,2.6334126973190752,2.6077047160240974
1775064944.154073,79.94724130630493,-9.665784409892058,-3.0991000304287146,2.1623654724982484,2.6334816431869426,2.947431941059938
1775064944.2006764,79.99384474754333,-9.665609322287965,-3.0771004324914246,2.1626053446705256,2.633573402728424,0.47210252536100605
1775064944.2167969,80.00996518135071,-9.665379261233324,-3.0551283839146124,2.16285061207247,2.6336892787405306,1.3631532534043103
1775064944.22689,80.0200583934784,-9.665135773529311,-3.033159234229851,2.1631028119758615,2.633811692213418,2.176903262244835
1775064944.2410688,80.03423714637756,-9.664887964965876,-3.01118838451309,2.1633607148052443,2.6339291432028946,1.549766814994613
1775064944.2456279,80.03879618644714,-9.664663398543373,-2.9891949669377142,2.163622731199411,2.6340325188126137,4.824727202957643
1775064944.2889829,80.08215117454529,-9.664477085195788,-2.9671692121988706,2.163883522097795,2.634115133450865,0.5080865547614514
1775064944.3278108,80.12097907066345,-9.664321271092792,-2.9451137665160854,2.1641405620975562,2.634179191530769,0.5680836714162412
1775064944.328654,80.12182235717773,-9.664184192908673,-2.923035917986214,2.164392053434932,2.634231357633061,26.182923609745593
1775064944.34049,80.13365840911865,-9.664062464134764,-2.9009385753398647,2.1646360198328103,2.6342725771057878,1.867094259026555
1775064944.368182,80.16135025024414,-9.663923334052463,-2.8788449506850564,2.1648776485622774,2.6343135917172584,0.797902308207487
1775064944.3866363,80.17980456352234,-9.663743862317219,-2.8567734497599115,2.165117950559748,2.6343667747927193,1.196118127543342
1775064944.401074,80.19424223899841,-9.66352103841498,-2.834729663269358,2.165355900713668,2.63443615906451,1.5269907432481475
1775064944.4130723,80.2062406539917,-9.66327619485577,-2.812700060564843,2.1655943581587382,2.634509314259689,1.8362636873248044
1775064944.4532955,80.24646377563477,-9.663018689852768,-2.790675257307964,2.165833242670371,2.634579898970286,0.5476353646940793
1775064944.4616299,80.25479817390442,-9.662750594443706,-2.7686560629203094,2.1660703434062705,2.6346521443878497,2.642314672885096
1775064944.484839,80.27800726890564,-9.662473581063347,-2.746645641009114,2.1663046817540073,2.634724233095592,0.9484821513062247
1775064944.485213,80.27838134765625,-9.662188697347453,-2.724647960421448,2.1665364617157583,2.6347999394226824,58.81314063263847
1775064944.545071,80.33823919296265,-9.661907279657214,-2.7026609638681496,2.1667668127622024,2.6348764520073065,0.3673704568801919
1775064944.5699346,80.36310291290283,-9.661634538728045,-2.6806764832050773,2.1669958806294995,2.6349438527904088,0.8843152085454632
1775064944.5930896,80.3862578868866,-9.661357794571527,-2.6587057930189593,2.167224724287921,2.635010794085738,0.9489807568165648
1775064944.5997577,80.39292597770691,-9.661074805877677,-2.6367461571380026,2.1674527012933362,2.6350784278934425,3.293692761389964
1775064944.640428,80.43359637260437,-9.660778705793609,-2.6147960238404164,2.167679530194885,2.6351503652909405,0.5397858141289559
1775064944.64463,80.43779826164246,-9.660464725781383,-2.592853610979019,2.167904659709699,2.6352281716606885,5.2228447082410385
1775064944.6617637,80.45493197441101,-9.660140028644182,-2.5709204424074508,2.16813000308529,2.635308459314786,1.280325494844336
1775064944.6708574,80.4640257358551,-9.65983474836612,-2.548976245762028,2.1683556380215725,2.6353747090862245,2.413465541886375
1775064944.7280586,80.52122688293457,-9.659551229091024,-2.527013588329345,2.168576932778916,2.6354255160546987,0.3840063221017813
1775064944.7372298,80.53039813041687,-9.659273178363987,-2.5050430053877135,2.168792445105694,2.6354695993951553,2.395900802600959
1775064944.7469666,80.5401349067688,-9.658978089092605,-2.4830810857137093,2.169006852719895,2.6355224793433507,2.2558748131201787
1775064944.7560778,80.54924607276917,-9.658688870219942,-2.4611186177727338,2.1692210878605467,2.635574109275888,2.410823923196905
1775064944.7711368,80.56430506706238,-9.65841279869752,-2.4391483467064545,2.169432020921846,2.6356170821644005,1.4591291787504654
1775064944.8218544,80.61502265930176,-9.658149690378766,-2.4171631169069387,2.1696380624009177,2.635651136002447,0.43353338650452944
1775064944.8480842,80.6412525177002,-9.657880483208277,-2.395166028751511,2.169840901355693,2.6356790413725646,0.8387262407799498
1775064944.8569295,80.65009784698486,-9.657593343363782,-2.3731647889660836,2.1700423769521833,2.6357098969332675,2.4876446251393527
1775064944.8671107,80.66027903556824,-9.657293576958786,-2.3511540512703304,2.170240494737972,2.6357358327135456,2.162190614525219
1775064944.9072561,80.70042443275452,-9.656983283954707,-2.329127749274514,2.17043545663344,2.6357584029463172,0.548739127589381
1775064944.926095,80.7192633152008,-9.656667370893127,-2.3070868037501793,2.1706264347543676,2.635775152990392,1.1701350516167055
1775064944.9436898,80.73685812950134,-9.65633812283423,-2.285039240172569,2.170810838970279,2.6357893983937615,1.253255223661376
1775064944.9493444,80.7425127029419,-9.65598630236701,-2.2629938461834174,2.170987218726626,2.635807362778305,3.8993050249000705
1775064944.9742298,80.76739811897278,-9.655609371631163,-2.240957085231441,2.171155490909885,2.635833234862597,0.8856844779261228
1775064944.9908676,80.7840359210968,-9.655208638868958,-2.2189327330725312,2.1713159130132227,2.6358603965117764,1.324007912661623
1775064945.0036597,80.79682803153992,-9.65478786992875,-2.196922681024015,2.1714719563472142,2.635888695383904,1.7209534550960954
1775064945.0132377,80.80640602111816,-9.654356543050385,-2.174924685351149,2.171623162808874,2.6359242714208233,2.2972193990328496
1775064945.0587707,80.8519389629364,-9.653928948366724,-2.152940021921857,2.171770138106221,2.6359620315966894,0.48293195301566944
1775064945.0652473,80.8584156036377,-9.65350968717896,-2.130970718467774,2.1719127227452666,2.636000778005178,3.3927721630136682
1775064945.0800965,80.8732647895813,-9.653085588718843,-2.1090274089024446,2.17205206443197,2.636043305152046,1.4780507073409461
1775064945.091553,80.88472127914429,-9.652652300964908,-2.0871156299643046,2.1721897939955372,2.636092114992442,1.9130201382582646
1775064945.1330848,80.92625308036804,-9.652215369440539,-2.0652398723046645,2.172328876783644,2.636145265865499,0.5268387622903501
1775064945.1518426,80.94501090049744,-9.651777420524649,-2.043405634717119,2.1724686955173524,2.6362050626167437,1.1642651834200333
1775064945.158002,80.95117020606995,-9.65133328415946,-2.0216203642331436,2.172607488817136,2.636274369710941,3.537775336742212
1775064945.1724238,80.9655921459198,-9.650882307728539,-1.9998946974063072,2.172744670155104,2.6363484043895573,1.5067862009585271
1775064945.212047,81.00521540641785,-9.650401369932721,-1.9782489533019896,2.1728819802564106,2.6364215680850998,0.5464346309207614
1775064945.2250173,81.01818561553955,-9.649896381112596,-1.9566832619215777,2.173019856112221,2.6364918209782364,1.6631993724477934
1775064945.2360024,81.02917075157166,-9.649373004216802,-1.9351959875458822,2.173158670925119,2.6365548462178974,1.9566526721594204
1775064945.2470384,81.04020667076111,-9.648844050386346,-1.913783858621373,2.1733011149748203,2.636620958590763,1.940856462567212
1775064945.2647893,81.05795764923096,-9.648336253925844,-1.8924384451689111,2.1734463622666973,2.636705987437924,1.202860269009291
1775064945.3062208,81.09938907623291,-9.647853334600768,-1.871159314553996,2.173592553327111,2.636817366711237,0.5137431486199937
1775064945.321827,81.11499524116516,-9.647384088259118,-1.8499547653009978,2.173736686040368,2.636946282732199,1.359093059300642
1775064945.33722,81.1303882598877,-9.646910096726756,-1.8288440042798215,2.173878685542843,2.637079247616874,1.3718270178466156
1775064945.3464158,81.13958406448364,-9.646407176103516,-1.8078445443447193,2.174021430237738,2.637196164258325,2.284298904137324
1775064945.3917952,81.18496346473694,-9.645888316636789,-1.7869558748194319,2.174163485096475,2.6373047778054923,0.4604643370053248
1775064945.4100788,81.2032470703125,-9.645362280374162,-1.7661753730579068,2.1743036881974644,2.6374123373146916,1.1369547128717035
1775064945.4279068,81.2210750579834,-9.644832406193368,-1.7455046915451806,2.174445807057728,2.637513849833477,1.1598594634388237
1775064945.4537568,81.24692511558533,-9.644292204342305,-1.7249515534460624,2.17458813243992,2.6376044772355365,0.7953842467060316
1775064945.4828672,81.27603554725647,-9.643739036468618,-1.7045258064568833,2.174726858244861,2.6376768740380334,0.7019376139185127
1775064945.4942918,81.28746008872986,-9.643182771195479,-1.6842325022283584,2.174861334341189,2.6377393566779985,1.7769966700668496
1775064945.5259078,81.31907606124878,-9.642629650050555,-1.6640695605496192,2.1749931194379006,2.6377971508781553,0.63799895803845
1775064945.526318,81.31948637962341,-9.642097397069788,-1.6440283667386433,2.1751242996304025,2.637874430596729,48.86130074575828
1775064945.590106,81.38327431678772,-9.641601212943945,-1.6241029913105927,2.1752539663879378,2.6379903121549937,0.3124724697356366
1775064945.612927,81.40609526634216,-9.641143549107621,-1.60429885354051,2.1753822154289852,2.6381488459880824,0.8680550454940118
1775064945.6272435,81.42041182518005,-9.640718648041162,-1.584624138664595,2.175509657925302,2.638348693067896,1.3746121090899992
1775064945.6401076,81.43327593803406,-9.640297962580403,-1.5650931880605945,2.1756381217988143,2.6385508255827745,1.5186358625625798
1775064945.673678,81.46684622764587,-9.639871914559416,-1.5457135727630429,2.1757674064786734,2.6387457095290707,0.57743705159809
1775064945.6921022,81.4852705001831,-9.639431466769356,-1.5264946409603488,2.1758945980797946,2.638915180209952,1.043427838081785
1775064945.6976683,81.49083662033081,-9.638973555369965,-1.5074387123364683,2.1760185321571663,2.6390603210458634,3.4246175061378876
1775064945.7205284,81.51369667053223,-9.638504225226441,-1.4885430785292322,2.1761401971854095,2.6391859705545015,0.8268509001912931
1775064945.7532153,81.54638361930847,-9.638012278157781,-1.4698135050158283,2.176255900455319,2.639274377125086,0.5732070764153131
1775064945.7698379,81.56300616264343,-9.637497776374623,-1.4512493425279354,2.176365415879726,2.6393243536734783,1.1172546404819885
1775064945.7864363,81.5796046257019,-9.63698422986772,-1.4328409984703903,2.17647109076956,2.63937218746735,1.1094888198713844
1775064945.7909029,81.5840711593628,-9.63647146109711,-1.4145884534193998,2.1765717861889056,2.639421814260734,4.088186784122191
1775064945.8095484,81.60271668434143,-9.63595389511061,-1.3964941717589792,2.176666612334564,2.6394625626854507,0.9708458586537758
1775064945.867261,81.66042923927307,-9.635429833690633,-1.3785608651113521,2.176756698603036,2.639487279524027,0.31087149888927323
1775064945.86935,81.66251826286316,-9.634904637953678,-1.3607912307393417,2.1768392550061297,2.639500152212442,8.509997561832796
1775064945.8841262,81.67729449272156,-9.634398857868511,-1.3431775878238918,2.1769162017033596,2.639534956324986,1.1925282289015513
1775064945.894866,81.68803429603577,-9.63390532167753,-1.325723179731722,2.1769868265027026,2.6395791150954975,1.6258702846802502
1775064945.9513109,81.74447917938232,-9.633408812496391,-1.3084355510362098,2.177052147542923,2.639609280788298,0.30640298198980515
