t_wall,t_rel,x,y,z,yaw,speed_est
1787001573.0140965,192.25614070892334,-9.602529952361516,-0.6701134383429084,2.1739261539713843,2.6385858343802635,0.0012458987323695067
1787001573.0262508,192.26829504966736,-9.602561516165343,-0.6701403181659055,2.173909030846612,2.6385767537977576,0.0036904776581536403
1787001573.0516095,192.29365372657776,-9.602561516165343,-0.6701403181659055,2.173909030846612,2.6385767537977576,0.0
1787001573.0523093,192.29435348510742,-9.60256409959281,-0.6701870359052411,2.173894896590011,2.6385669649700167,0.06984892641548747
1787001573.0525322,192.29457640647888,-9.602551774212136,-0.6702485859982951,2.1738825277190115,2.638559067951145,0.2870027333189179
1787001573.0966449,192.3386890888214,-9.602567384114785,-0.6703061266327456,2.173874851164268,2.638556266510648,0.0013627053316284127
1787001573.1110764,192.35312056541443,-9.60262802611391,-0.6703517969873465,2.173868961326781,2.6385591168205,0.005276251302019699
1787001573.1260803,192.36812448501587,-9.602738846475447,-0.6703788304897667,2.1738628512853913,2.6385631314821416,0.0076135780240280185
1787001573.1341166,192.37616086006165,-9.602888377232825,-0.6703923239520777,2.1738572224271238,2.6385699959788487,0.018695471224447428
1787001573.1800249,192.4220690727234,-9.603036679015593,-0.6704105908388686,2.1738549000850536,2.638575808349504,0.003255203928588284
1787001573.1911473,192.43319153785706,-9.603164075146768,-0.6704464012753413,2.173855308543933,2.638580453196432,0.011897915873180159
1787001573.206294,192.44833827018738,-9.603264753013887,-0.6705063452859873,2.173857438376065,2.638578980711287,0.007737082983596504
1787001573.2181852,192.46022939682007,-9.603352087395415,-0.6705805657903076,2.17386144431742,2.6385738304541473,0.009644357691303448
1787001573.2568693,192.49891352653503,-9.603452061666545,-0.6706494934043618,2.1738682622142815,2.638570090773434,0.0031440237890867986
1787001573.2743292,192.5163733959198,-9.603557968240304,-0.6707154677044318,2.1738751928556437,2.63856651880679,0.007157405974112702
1787001573.2871614,192.5292055606842,-9.603664350360795,-0.6707793060526959,2.173882091986059,2.6385648872588883,0.0096833351195547
1787001573.297215,192.53925919532776,-9.603766232154634,-0.6708357624363614,2.1738427560906266,2.637771410877907,0.012228531561760838
1787001573.3347206,192.57676482200623,-9.603855644969975,-0.6708748201249305,2.173571006771577,2.635867358847662,0.007698442430641483
1787001573.3533213,192.595365524292,-9.60393042917255,-0.6708917967815713,2.1729744388581542,2.6329977719608424,0.03233623331216004
1787001573.3591897,192.601233959198,-9.604002413023897,-0.670886199316117,2.172028196880021,2.629304444681258,0.16171135571829293
1787001573.374277,192.61632132530212,-9.604079092204334,-0.6708597796054389,2.170730441459208,2.62492228897393,0.08618384425982915
1787001573.4103446,192.65238881111145,-9.604166322139603,-0.6708149053773521,2.169092876651099,2.619943166404258,0.045484188061038794
1787001573.4227352,192.66477942466736,-9.60426763354182,-0.6707542600347391,2.1671379984108343,2.614434734155467,0.1580584286368382
1787001573.4412827,192.68332695960999,-9.604380183114019,-0.6706824854571044,2.1648941625758913,2.608398681488947,0.12119146775840388
1787001573.4472253,192.6892695426941,-9.604489300827808,-0.670604951412376,2.1623881772907865,2.6018423647077085,0.4223008386487523
1787001573.4582815,192.70032572746277,-9.604574516425187,-0.6705263916849111,2.1596469913800567,2.59477548929654,0.24815387503481326
1787001573.5015368,192.74358105659485,-9.604631610856401,-0.6704539594582659,2.156697331842964,2.587210511151912,0.068225144497538
1787001573.5214887,192.76353287696838,-9.604659632417237,-0.6703969122230103,2.153564565512835,2.5791704410949103,0.15704887764706396
1787001573.5372581,192.77930235862732,-9.604647956453771,-0.6703650477945886,2.1502724931298047,2.5706579278768,0.20877333606980925
1787001573.5553448,192.79738903045654,-9.604601673979419,-0.6703680461643711,2.14684413905285,2.5616932645332735,0.18956875044630273
1787001573.583144,192.82518815994263,-9.604539383372568,-0.6704183722740732,2.143302950755378,2.5523024170915183,0.12741743037351097
1787001573.600998,192.84304213523865,-9.604463054677897,-0.6705291726695002,2.13966705417301,2.542505060392043,0.20378571857217143
1787001573.6065521,192.8485963344574,-9.604361817761198,-0.6707239660084274,2.1359434215554716,2.5323073519594117,0.6715816519737677
1787001573.6150856,192.8571298122406,-9.604247479015719,-0.6710260415179713,2.1321409237631377,2.5217145242204135,0.44720229234456904
1787001573.668594,192.91063809394836,-9.604136378700986,-0.6714498369123958,2.1282715395448815,2.5107460330480342,0.07277580688090432
1787001573.6774113,192.91945552825928,-9.604039943192312,-0.6720102292111941,2.124345603298079,2.499414553923074,0.44989304967465615
1787001573.684389,192.92643332481384,-9.60396983570974,-0.6727200591696265,2.120375017128268,2.48772677224872,0.5781402841176759
1787001573.698365,192.9404091835022,-9.6039188777255,-0.6735953823846947,2.116367558635106,2.47568886385222,0.2935244919102445
1787001573.740514,192.98255825042725,-9.603881214030809,-0.6746545099606384,2.112327574177153,2.463281032685586,0.0990930265589627
1787001573.7637432,193.0057873725891,-9.603857803648907,-0.6759137596001904,2.108261070859693,2.4504916871051763,0.18326466433272848
1787001573.7691035,193.01114773750305,-9.603859171785059,-0.6773763207197239,2.1041846064555143,2.4373095189370413,0.8079477374605335
1787001573.7822247,193.02426886558533,-9.603931280599241,-0.6790204975494156,2.1001268602756005,2.4238158695975325,0.33372071205988885
1787001573.8241792,193.06622338294983,-9.604082090218022,-0.6808459424229636,2.0960984410546906,2.410031152150293,0.10547817077803431
1787001573.8483422,193.09038639068604,-9.604082090218022,-0.6808459424229636,2.0960984410546906,2.410031152150293,0.0
1787001573.8500602,193.09210443496704,-9.604318721216194,-0.6828517256859595,2.092107406286904,2.395964173706673,2.6035280944785084
1787001573.8516903,193.09373450279236,-9.604660433517688,-0.6850151000126027,2.0881686406629663,2.3816669862670823,2.7647646292041546
1787001573.868258,193.11030220985413,-9.605108529017325,-0.68732482630217,2.0842931924168937,2.3671744362496363,0.2736487193609863
1787001573.9014828,193.14352703094482,-9.605649227916969,-0.6897765976416412,2.08048826160886,2.3524761870938717,0.13720532001438107
1787001573.9114332,193.15347743034363,-9.60628924853514,-0.6923485182484755,2.0767578789184076,2.33760274006037,0.45988522153570516
1787001573.9317832,193.17382740974426,-9.60703839264074,-0.6950107024420444,2.073104115657249,2.322594785301059,0.22517979168830482
1787001573.9400494,193.1820936203003,-9.607881531353742,-0.6977504094386286,2.0695272515191068,2.3074589578248883,0.554517410262136
1787001573.9547584,193.19680261611938,-9.608823806498354,-0.7005352521380692,2.0660320793472717,2.2922204517236855,0.31050493306879096
1787001573.9923432,193.2343873977661,-9.609852960523474,-0.7033519767558679,2.0626204303445967,2.276882030312427,0.12085463505103475
1787001574.0027647,193.24480891227722,-9.610958011783426,-0.7061898034656365,2.0592906800293687,2.261435130439135,0.43298763666070966
1787001574.0172288,193.25927305221558,-9.612122370677097,-0.7090328451485526,2.056046683948586,2.2458844713049624,0.3088949480256316
1787001574.0262916,193.26833581924438,-9.61332683500534,-0.7118866319078251,2.052885764207928,2.230215899818105,0.48833156265746225
1787001574.1018515,193.34389567375183,-9.614564672244489,-0.7147417795459958,2.0498057463631847,2.214440041661276,0.05794646603408602
1787001574.1141682,193.35621237754822,-9.615821828243151,-0.7175991976047029,2.046809601491423,2.198552596768155,0.35130434137753885
1787001574.1260583,193.3681025505066,-9.617095163172545,-0.7204577573338514,2.0438955756263355,2.1825662081490314,0.3596258536580201
1787001574.1351564,193.3772006034851,-9.618385402924249,-0.7233084208385232,2.041067609581533,2.1664947637112375,0.46357488182413314
1787001574.1703258,193.41236996650696,-9.619689608722442,-0.7261375910980075,2.038324169445508,2.150339625344221,0.1180316730706577
1787001574.1876028,193.42964696884155,-9.621017909065646,-0.7289160076481079,2.035661914691677,2.1341076705099074,0.23562077283320315
1787001574.199244,193.44128823280334,-9.622362467287696,-0.7316454023491694,2.0330778410962362,2.1177983329259487,0.34290522790375494
1787001574.2039163,193.445960521698,-9.62371684730002,-0.7343261236892082,2.030567289190431,2.1014121829525427,0.8378167858697495
1787001574.255297,193.49734115600586,-9.625080611596871,-0.7369457096681153,2.0281294466372333,2.084949196605839,0.07453220029815016
1787001574.270209,193.51225328445435,-9.62645239714641,-0.739493984405875,2.0257675814160816,2.0684140323065523,0.25050031541919854
1787001574.2792788,193.52132296562195,-9.627813819144437,-0.7419935695493712,2.0234845294275723,2.0518133495165527,0.4023071248366041
1787001574.292215,193.53425931930542,-9.62916051330995,-0.7444564842505916,2.0212758607017465,2.035156098590829,0.27610558350819675
1787001574.334779,193.5768232345581,-9.630487419475436,-0.7468954849244155,2.0191408764457255,2.01845103845614,0.08228819981481524
1787001574.3496053,193.59164953231812,-9.631799361011417,-0.7493000870712796,2.017077503903406,2.0017017141665128,0.23130545128949678
1787001574.36898,193.61102414131165,-9.633105371784126,-0.7516489715235074,2.015083284544075,1.9849049417789129,0.1727320113086813
1787001574.369405,193.61144924163818,-9.634400282579705,-0.7539324602931836,2.013156085401282,1.9680598928646018,7.660695986474212
1787001574.4058712,193.64791536331177,-9.635680015234106,-0.7561361563864716,2.011294747115645,1.951165785608607,0.08653842061809963
1787001574.426808,193.66885232925415,-9.636936071546895,-0.7582600551261949,2.0094967294287827,1.934222741541562,0.14582397882459047
1787001574.4335804,193.67562460899353,-9.638162142985895,-0.7603146949690998,2.007763402107151,1.9172371368621162,0.43626746073753553
1787001574.4428723,193.68491649627686,-9.63935500836309,-0.762318018771113,2.006095883479275,1.900223603299003,0.30849548410023375
1787001574.45633,193.69837427139282,-9.640516574007936,-0.7642758006854306,2.0044907940413963,1.8831868880358633,0.20697334015845395
1787001574.5048902,193.7469344139099,-9.64164339196278,-0.7661995092741716,2.0029498074186147,1.866134253818088,0.05581055456372132
1787001574.521509,193.7635531425476,-9.642736655735888,-0.7680614423224487,2.001476472682281,1.8490543353215128,0.15728942012508082
1787001574.536091,193.77813529968262,-9.643789105583707,-0.7698559257754906,2.0000713494052396,1.831952763039766,0.17215675762175522
1787001574.5456777,193.7877218723297,-9.644810449321033,-0.7715432517463846,1.9987333412455401,1.814807521200875,0.24861599476989132
1787001574.5913496,193.83339381217957,-9.645803318024731,-0.7731131723678704,1.9974566099242743,1.797609145424396,0.049351799819293364
1787001574.6021855,193.84422969818115,-9.646761272428693,-0.7745802012341944,1.9962362379026861,1.7803676676114337,0.1970506646031392
1787001574.618397,193.86044120788574,-9.647688965919237,-0.7759325890404195,1.9950853386025305,1.7630989967941542,0.12358695869053755
1787001574.6289928,193.87103700637817,-9.648623716850159,-0.7770643414576629,1.9940716744125624,1.7457411734552475,0.16835491874276995
1787001574.6518762,193.89392042160034,-9.64957272593744,-0.7779547030759164,1.9932300904396012,1.7282663498719664,0.06772231804110923
1787001574.6711776,193.9132218360901,-9.650519526259009,-0.7786643846980219,1.9925822018403967,1.7106972569667311,0.06989197068255888
1787001574.6842015,193.9262456893921,-9.651441662006505,-0.7792925281298267,1.9921454364136382,1.6930646335270594,0.09199975895179152
1787001574.693563,193.9356071949005,-9.65231467620913,-0.7799524018751341,1.9919240720654376,1.6754190052882838,0.11926582203475541
1787001574.739312,193.98135614395142,-9.653123119826063,-0.780724207514747,1.9919071626946423,1.6577964277482489,0.024434072790494192
1787001574.739657,193.98170113563538,-9.653862547282472,-0.7816360399604197,1.9920789295430632,1.6402191168963944,3.4391070293893495
1787001574.7526927,193.99473690986633,-9.654528622445254,-0.7826846550196687,1.9924302164695187,1.6226921166116217,0.09903430445964347
1787001574.7687254,194.0107696056366,-9.655116374381052,-0.7838435659241699,1.9929560164448132,1.6052089950872086,0.08743269997793862
1787001574.8135538,194.0555980205536,-9.655620619336316,-0.7850691524213597,1.9936539477817885,1.5877378448504909,0.03341205645494393
1787001574.8279326,194.06997680664062,-9.656033538071092,-0.7863195264328493,1.9945213285929817,1.570233386338216,0.10966129370190626
1787001574.8332248,194.07526898384094,-9.656344988393686,-0.7875751385198715,1.9955533627622084,1.5526658865185932,0.3127047563655071
1787001574.843432,194.08547616004944,-9.656544244779024,-0.788840513823773,1.9967457983723877,1.5350356191903474,0.17145585530660354
1787001574.8805716,194.12261581420898,-9.656622461060637,-0.790131969406349,1.9980940623193577,1.5173512236686157,0.050313700938219165
1787001574.8968632,194.13890743255615,-9.65657455033819,-0.7914732842177457,1.9995926985216281,1.4996306948706815,0.12348669055273413
1787001574.9064703,194.14851450920105,-9.656396748375222,-0.7928938148535067,2.0012360318872737,1.4819070435960875,0.2268603187543939
1787001574.9217572,194.16380143165588,-9.65608608920315,-0.7944163360108284,2.0030187573400267,1.4642094940288957,0.154699996791159
1787001574.939444,194.18148827552795,-9.655642131355187,-0.7960507615968261,2.004935687866191,1.4465508680335777,0.14462400420410146
1787001574.9642375,194.2062816619873,-9.655063709275396,-0.7977986532039305,2.006984996329568,1.4289332998339228,0.11111349144864471
1787001574.9745407,194.21658492088318,-9.654348058670426,-0.7996576570963272,2.009165600456302,1.4113505861427051,0.28665561612253104
1787001574.9902205,194.23226475715637,-9.653492012806137,-0.8016206304326314,2.0114755546851684,1.3937893828904706,0.20088956295007232
1787001575.0022006,194.24424481391907,-9.652493327026027,-0.803679043708267,2.013912171029036,1.3762319803839311,0.27899575929149306
1787001575.0299442,194.27198839187622,-9.651349437263555,-0.8058287740294411,2.0164725556981744,1.3586668518229692,0.12736164357199914
1787001575.0435188,194.28556299209595,-9.6500581335494,-0.8080710503858728,2.0191532877133325,1.3410882876861858,0.27446855776029533
1787001575.0543163,194.2963604927063,-9.648618643359708,-0.8104096498538351,2.0219506677032055,1.3234975967478377,0.36304833115259877
1787001575.0685308,194.31057500839233,-9.647031807653512,-0.8128502000712746,2.024860343586047,1.3059005892391071,0.289555383106402
1787001575.0991163,194.34116053581238,-9.645298810768283,-0.8154009410572716,2.027879449971121,1.2883080561294455,0.14110001183272577
1787001575.1095204,194.3515646457672,-9.643420647185279,-0.8180699772555625,2.031007116966026,1.2707389354286853,0.4344772253491721
1787001575.1223748,194.36441898345947,-9.641398283848984,-0.8208622171476224,2.0342430858332454,1.253212385079123,0.3678470453440411
1787001575.1367939,194.37883806228638,-9.639232920393018,-0.8237794038818343,2.037584703840536,1.2357331921238655,0.34233189919770335
1787001575.1669798,194.40902400016785,-9.636924532173873,-0.8268216896461404,2.0410290136701263,1.2182959937725484,0.17036761995451546
1787001575.181631,194.4236752986908,-9.63447252891327,-0.8299868264272914,2.0445736279511255,1.200902134695626,0.3649779809643429
1787001575.194746,194.43679022789001,-9.631876548141276,-0.8332725104502292,2.048216573432777,1.18356029519539,0.42320511860369636
