t_wall,t_rel,x,y,z,yaw,speed_est
1787002088.0875056,57.89017844200134,-9.600426485013669,0.0012691724982442634,2.1648191709134763,2.6412195141340575,0.2564031004392257
1787002088.097267,57.89993977546692,-9.600196005649545,0.011198389484012737,2.1645074826574886,2.6412384023853637,1.0179737447684174
1787002088.116277,57.918949842453,-9.599977662755867,0.0209648284237592,2.164197546803085,2.6412638634322336,0.5141378374300586
1787002088.12098,57.92365288734436,-9.599772828784564,0.03056931217712422,2.1638910941526173,2.6413008672702505,2.043687577120191
1787002088.169691,57.97236394882202,-9.59956650776495,0.040006158225859595,2.16358709153161,2.6413177608586706,0.19387784054631452
1787002088.173147,57.9758198261261,-9.599357744365445,0.04927476783059026,2.1632871237893005,2.641312616482075,2.6840686475877886
1787002088.1944602,57.997133016586304,-9.599148277459726,0.05837638867780192,2.162992442822392,2.6412901164370908,0.4273784725884849
1787002088.220674,58.02334690093994,-9.598940674053502,0.06731310631538194,2.1627024071667713,2.641256250780869,0.3411868497786077
1787002088.2280378,58.03071069717407,-9.598754265226814,0.07609305841728442,2.1624183462208597,2.641250176985516,1.1932057007998682
1787002088.2431552,58.045828104019165,-9.59860398720776,0.08472227473418437,2.1621393931703077,2.64129676946185,0.571197943708833
1787002088.254347,58.05701994895935,-9.598479024099392,0.093196160430834,2.1618658932752988,2.64137250199654,0.75762478470624
1787002088.2682621,58.070935010910034,-9.598356822290057,0.10150542558895195,2.161597377776671,2.6414428584131118,0.597518048813552
1787002088.3051836,58.1078565120697,-9.598212806511357,0.1096398116125744,2.16133374648401,2.6414588828235583,0.22046587555102118
1787002088.3202827,58.122955560684204,-9.598052377909289,0.11760204638439808,2.1610716743399965,2.641431178342513,0.527726080992057
1787002088.331324,58.13399696350098,-9.59788640954488,0.1253981136279525,2.1608097354696882,2.6413823241014107,0.7066341103154324
1787002088.3432593,58.1459321975708,-9.59772457198591,0.13303376909275758,2.160548956679247,2.641334643926819,0.6402740961485242
1787002088.3760653,58.17873811721802,-9.597565071463906,0.14051041433990463,2.160287938218151,2.641281320487692,0.22809603471701362
1787002088.3880174,58.19069027900696,-9.597417801636396,0.1478329526955104,2.1600267047674473,2.6412408878034563,0.6131674447284862
1787002088.4002821,58.2029550075531,-9.59729698512385,0.1550072360527185,2.1597672027161003,2.6412409277709843,0.5854178990541837
1787002088.4096801,58.212352991104126,-9.597202655752938,0.1620329173711626,2.1595091233137564,2.6412799648627963,0.748144810583103
1787002088.4360974,58.23877024650574,-9.597116931050076,0.16890144912706176,2.1592546844332223,2.6413263342022453,0.2602002872575486
1787002088.4518955,58.254568338394165,-9.5970216379174,0.1756049477844972,2.1590033989385797,2.641344308474166,0.4246641725921824
1787002088.4612427,58.26391553878784,-9.596924814629864,0.18214655975929292,2.1587546781212303,2.6413497244267545,0.7004294688176252
1787002088.4775043,58.28017711639404,-9.596821900576908,0.18852494845888204,2.1585076445609563,2.6413379761292983,0.39258185225942943
1787002088.4864101,58.2890830039978,-9.596711816640768,0.19474030255317476,2.1582622321015834,2.6413059811101114,0.6985459024972785
1787002088.5114968,58.31416964530945,-9.596584925874796,0.20078976284450578,2.15801810275627,2.6412360707762264,0.24139197326981016
1787002088.5218384,58.32451128959656,-9.596584925874796,0.20078976284450578,2.15801810275627,2.6412360707762264,0.0
1787002088.522403,58.32507586479187,-9.596445431667235,0.20667649960240295,2.1577760964465464,2.6411357969421085,10.438574569153447
1787002088.5323555,58.335028409957886,-9.596311762670696,0.21240912521622018,2.157540895014943,2.6410364215800004,0.5766369660371057
1787002088.5448706,58.347543478012085,-9.596214393180949,0.21799991769583835,2.1573172268827037,2.6409942239370126,0.4471499405227895
1787002088.5784569,58.3811297416687,-9.59615945108589,0.22345134195729116,2.1571061933255815,2.6410176769945495,0.16244093619831693
1787002088.589153,58.391825914382935,-9.596148999483148,0.22876333018374637,2.156904094446939,2.641107509567159,0.49698539471193265
1787002088.6040902,58.40676307678223,-9.596163186672074,0.23392586379792563,2.1567091521061537,2.641231196923025,0.34586437853130036
1787002088.6134326,58.41610550880432,-9.596170242474967,0.23892412620533476,2.15652223566886,2.641334445389159,0.5353810593671263
1787002088.6543262,58.45699906349182,-9.596145889210858,0.2437475326333193,2.1563411402189168,2.6413709159936105,0.11803489156527003
1787002088.654699,58.457371950149536,-9.596093133168422,0.24839779288355135,2.156165906426569,2.641346807508716,12.480628210805309
1787002088.6643226,58.46699547767639,-9.596031446617063,0.2528845415693422,2.1559964647516368,2.6412991442173066,0.4666034090358697
1787002088.6805086,58.48318147659302,-9.595971269005098,0.2572141168434225,2.155832165314646,2.6412446452595835,0.26770726324604216
1787002088.709303,58.51197576522827,-9.59591735669998,0.26139053782602384,2.1556723831483886,2.641199699325107,0.14516156674028888
1787002088.727356,58.53002882003784,-9.595876360432074,0.2654174374544067,2.1555200244692716,2.641172442137296,0.22323033037039552
1787002088.7419763,58.54464912414551,-9.595858710484197,0.2693004073766405,2.1553721286838314,2.6411801574616716,0.2657828119029465
1787002088.7442079,58.5468807220459,-9.595851198112447,0.2730339734164974,2.1552298149985343,2.641203831448164,1.6742643995956576
1787002088.7756991,58.57837200164795,-9.595845376777039,0.2766142510986282,2.1550938312201673,2.641227363808556,0.11377320799996798
1787002088.7888334,58.591506242752075,-9.595846559242904,0.28004339643079895,2.1549621230632012,2.64125973731305,0.26127691197567543
1787002088.8027487,58.60542154312134,-9.595849209292608,0.283319089586061,2.1548363314987014,2.6412919787901243,0.2355758440477058
1787002088.812259,58.61493182182312,-9.595836169715946,0.28643434642548327,2.154716443815222,2.6412948779004646,0.3278126997991203
1787002088.845603,58.64827585220337,-9.59580631999844,0.2893885357881735,2.154605563224739,2.6412633070259433,0.08866415216818521
1787002088.8642657,58.6669385433197,-9.595780041147473,0.292191333833534,2.1545020599316556,2.641235165077629,0.15029084488811034
1787002088.8722534,58.67492628097534,-9.595764610825915,0.2948469004654556,2.154403357794565,2.6412247940168387,0.332690580574012
1787002088.8953106,58.697983503341675,-9.595759942184667,0.2973554036383471,2.154311397421371,2.641231568734303,0.10886795111068896
1787002088.8957055,58.69837832450867,-9.595753137078487,0.29971187679327643,2.1542270619130006,2.64122954800237,5.9723029691756215
1787002088.91795,58.72062277793884,-9.595757749217642,0.3019218148385486,2.1541489301235512,2.641245003238251,0.09941011116628384
1787002088.9423287,58.745001554489136,-9.595780215784146,0.30398770054173435,2.15407585938035,2.641292916315761,0.0847991547031326
1787002088.950426,58.75309896469116,-9.5958127698457,0.3059067517435036,2.1540064133041175,2.641359451634057,0.23718487851008382
1787002088.96931,58.7719829082489,-9.595843202656981,0.3076743431048077,2.1539390349730443,2.6414221359442345,0.09368471425561939
1787002088.9767842,58.779457092285156,-9.595860401248167,0.3092859036709487,2.153875127726727,2.641463210949348,0.21579866038444168
1787002088.9935985,58.796271324157715,-9.595862818847419,0.3107413220465249,2.153816774005375,2.6414802753529982,0.08662838384696576
1787002089.013345,58.816017866134644,-9.595850847274178,0.3120419760353841,2.1537607167316124,2.641475244261943,0.06593136595922397
1787002089.0254664,58.828139305114746,-9.595826606550864,0.31319015043627,2.1537062372877847,2.6414520978449247,0.09485026827002083
1787002089.033888,58.83656096458435,-9.595794019847691,0.3141889560006531,2.1536541947836487,2.641419714616885,0.11882351693117564
1787002089.0503855,58.85305833816528,-9.595770314569595,0.315046512309815,2.1536060906673202,2.6414083446213574,0.05208292672817373
1787002089.0632548,58.86592769622803,-9.595740008457975,0.31575778664607557,2.153561353915579,2.641390720573231,0.05542808889779685
1787002089.0741515,58.876824378967285,-9.595688053884178,0.31631686988176855,2.1535205373638537,2.641339941644965,0.05166468233190198
1787002089.1065683,58.90924119949341,-9.595615885005728,0.3167251627846989,2.1534814078736515,2.6412567308691837,0.012847168469398738
1787002089.1180718,58.92074465751648,-9.595543027351567,0.3169911942685379,2.1534457248209935,2.6411720245957677,0.024177630131810617
1787002089.126339,58.929011821746826,-9.59549717878205,0.31712626776636343,2.1534161514781096,2.641136270847865,0.017621047295039122
1787002089.1399055,58.94257831573486,-9.595484233258963,0.31713228867439175,2.1533916563319506,2.641158540288382,0.0020898730463821368
1787002089.1783547,58.981027603149414,-9.595483641253661,0.3170002739330076,2.153370928928185,2.6412031466086945,0.003475573721983247
1787002089.1829538,58.98562669754028,-9.595486641863333,0.31672537883098767,2.1533515387017648,2.6412522012797126,0.05992363452407416
1787002089.190943,58.9936158657074,-9.595476540444592,0.31629960360202375,2.1533327111014584,2.641277095076968,0.05336112397813122
1787002089.2035205,59.00619339942932,-9.595454285295496,0.3157220455295643,2.1533151396489556,2.641281924722198,0.045975128463853036
1787002089.237439,59.040111780166626,-9.595435046902642,0.3149989148310746,2.1532989738220336,2.6412924110711824,0.021332597822387164
1787002089.251428,59.05410075187683,-9.59541864540299,0.3141312457524094,2.153281494373228,2.641308501738693,0.06204888508849339
1787002089.2561836,59.05885648727417,-9.595400237706949,0.313117750593696,2.1532622731694175,2.6413210392685906,0.21318354515250226
1787002089.2692509,59.07192373275757,-9.595382256465157,0.3119597313946291,2.1532442891048773,2.641334488946837,0.08864136026028276
1787002089.2844129,59.08708572387695,-9.59535510361566,0.3106540919421907,2.1532267343645635,2.6413351722743874,0.08613906568688753
1787002089.3190484,59.121721267700195,-9.595322640589503,0.30920303304426033,2.153209543351746,2.6413271857528455,0.0419085028494501
1787002089.3245482,59.12722110748291,-9.5952913472714,0.3076100361401727,2.1531922719775247,2.641323840971429,0.289717139590551
1787002089.33596,59.13863277435303,-9.595254310163483,0.3058731068584009,2.15317499737631,2.641313951781783,0.15224857282486406
1787002089.3451278,59.14780068397522,-9.59520756146489,0.30399115537703153,2.153156129219023,2.6412886815318974,0.20534960029564656
1787002089.3812203,59.18389320373535,-9.595145558047685,0.30196278981602076,2.153135096942521,2.6412422957636705,0.05622832673997712
1787002089.391063,59.1937358379364,-9.595083994203822,0.2997949755238816,2.1531145559961153,2.6412010079257966,0.22034605008132194
1787002089.404598,59.207270860672,-9.595018006404208,0.2974864656266584,2.1530975937568093,2.641153928287502,0.17063252549898597
1787002089.4165573,59.21923017501831,-9.594956567880404,0.29504117891801157,2.1530860835698724,2.6411171549782297,0.2045339245448014
1787002089.4472768,59.24994969367981,-9.594921013097213,0.29246743812132525,2.153081124947447,2.641128371093623,0.08379008715089596
1787002089.4667542,59.26942706108093,-9.594921013097213,0.29246743812132525,2.153081124947447,2.641128371093623,0.0
1787002089.4673295,59.270002365112305,-9.5949113854315,0.2897634307281134,2.153080949620211,2.641184421939533,4.7001661575860805
1787002089.4822538,59.284926652908325,-9.594915460314448,0.2869245850391202,2.1530852500009092,2.641270666021573,0.1902169074675484
1787002089.4876335,59.29030632972717,-9.594902674207244,0.2839382479149071,2.1530950796541033,2.6413313476504316,0.5551226911759611
1787002089.545106,59.34777879714966,-9.594902674207244,0.2839382479149071,2.1530950796541033,2.6413313476504316,0.0
1787002089.545682,59.34835481643677,-9.594864099720697,0.2808007503389541,2.1531072638908744,2.641350226214543,5.4473147407477995
1787002089.5459278,59.34860062599182,-9.594809859811045,0.27751637627251563,2.153121144694968,2.641345567057033,13.363399306545833
1787002089.5522256,59.35489845275879,-9.594731274436054,0.2740829596417812,2.153137423799946,2.6413022003580315,0.5453237392343027
1787002089.574622,59.37729477882385,-9.594628420253152,0.27050293895286986,2.153154641025435,2.64121894284634,0.1599163746978552
1787002089.595884,59.39855694770813,-9.594509614528373,0.26678078382070214,2.153173532880678,2.6411118171132753,0.17515139871747942
1787002089.609447,59.41211986541748,-9.59439441056201,0.26292515412696793,2.1531958044634347,2.6410139378750053,0.28440891564916027
1787002089.6286845,59.43135738372803,-9.594294450413924,0.2589422231732324,2.1532204965459076,2.6409410373409217,0.2071089192837004
1787002089.6344547,59.43712759017944,-9.594225517888065,0.25483949895947494,2.1532475574449284,2.6409221496567743,0.71113443314634
1787002089.6702874,59.472960233688354,-9.594187652112957,0.2506148483012064,2.1532763714621876,2.640953202634364,0.1179069751721069
1787002089.6812646,59.48393750190735,-9.594163449863789,0.2462602906431883,2.1533093254306808,2.6410064107362796,0.396706130952338
1787002089.6960082,59.49868106842041,-9.594135597552155,0.2417679108829181,2.1533448278588323,2.64104678790193,0.30471639110232085
1787002089.7026317,59.50530457496643,-9.594084645647717,0.2371240845801543,2.1533828971893367,2.6410359870795372,0.7011787207324995
1787002089.7185295,59.52120232582092,-9.594020598502826,0.23233525149017917,2.1534224296291486,2.640995825362316,0.30126428335036987
1787002089.7375345,59.540207386016846,-9.593966912880083,0.22741349501553357,2.153467077166306,2.640968699911353,0.25899690423192695
1787002089.7583504,59.561023235321045,-9.593928325179855,0.22236118196323884,2.153514681130592,2.6409596240727793,0.24273257321413896
1787002089.7697573,59.57243013381958,-9.593896690705687,0.21717560126365826,2.153564250253113,2.640952547479862,0.4546296347304756
1787002089.778842,59.581514835357666,-9.593857299951837,0.21184622485602655,2.1536123546197214,2.640918818862373,0.5866718953614437
1787002089.8073878,59.610060691833496,-9.593807384934426,0.2063721724561274,2.153658032483503,2.64085293815224,0.19177811466109126
1787002089.824406,59.62707877159119,-9.593755276499142,0.20076147256086568,2.1537029857988435,2.6407749694433456,0.3297153390980472
1787002089.843489,59.646161794662476,-9.593705059089569,0.1950188927932259,2.1537501187112382,2.640695990035275,0.30094774424018567
1787002089.851268,59.6539409160614,-9.593657250480527,0.18914524264892577,2.15380276975175,2.6406143617224016,0.7551084983593389
1787002089.8783245,59.680997371673584,-9.593617375115873,0.18314377756249375,2.1538590014499674,2.640533809898107,0.22182731791550253
1787002089.8902907,59.69296360015869,-9.593579650022937,0.17701135204124802,2.1539173244951573,2.640443728498512,0.5125105957430763
