t_wall,t_rel,x,y,z,yaw,speed_est
1776231765.1770513,114.67650771141052,8.271513781638372,10.302188918232126,0.12196649546837622,0.5253452128215329,0.8500770240785738
1776231765.189532,114.68898844718933,8.270861961622177,10.296807048671173,0.13001662715268072,0.5434950010575187,0.777627217056215
1776231765.201044,114.70050048828125,8.270216829059471,10.291188874845266,0.13831297827957814,0.5615694453762069,0.8721645531388579
1776231765.2131956,114.71265196800232,8.269578932050702,10.285332637415555,0.14685839335977038,0.5795623539019352,0.8541461859047821
1776231765.2251906,114.7246470451355,8.268948812001625,10.279236020378118,0.15566017087027617,0.5974762043847046,0.8941613132936146
1776231765.2373543,114.7368106842041,8.268326984240323,10.272897584448298,0.16472011237428086,0.6153076625667205,0.9104610333925713
1776231765.249095,114.74855136871338,8.267713946129913,10.266316489920639,0.1740364439862242,0.6330570706945173,0.972925636274758
1776231765.261986,114.76144242286682,8.267110209504764,10.259491612132853,0.183609753190573,0.6507257149999397,0.913230030257099
1776231765.2733796,114.77283596992493,8.26651626647588,10.252422619863925,0.19343576647509972,0.6683113529410375,1.0636860105436081
1776231765.2857654,114.78522181510925,8.265932624104058,10.245108776411604,0.2035134214460373,0.685815126580664,1.0064420752421255
1776231765.297142,114.79659843444824,8.265359782837173,10.237549627880622,0.213840179418296,0.7032342514290504,1.1260439965615523
1776231765.3089163,114.80837273597717,8.264798229552753,10.22974503382762,0.22441187877191054,0.7205687812827407,1.117050112444718
1776231765.320767,114.82022333145142,8.264248464488912,10.22169440161527,0.2352278086245944,0.737819438619116,1.138712048912757
1776231765.3330212,114.83247756958008,8.263710957774764,10.2133977650924,0.24628355029321308,0.7549841687290083,1.1288357936503202
1776231765.3456442,114.84510064125061,8.26318619375948,10.204854707418688,0.2575780532754021,0.7720638589486286,1.1226486277491508
1776231765.3579028,114.8573591709137,8.262674632655516,10.196065131500736,0.26910855414923723,0.7890564516880807,1.1834707626978471
1776231765.3695266,114.86898303031921,8.262176684212731,10.18702965191974,0.2808680412962264,0.8059635398099595,1.2765330349497654
1776231765.382405,114.88186144828796,8.261692763446455,10.177748383401662,0.29285314638186716,0.8227838346078444,1.1776580779600354
1776231765.3925128,114.89196920394897,8.26122327363889,10.16822118208995,0.3050625647039867,0.8395141881229415,1.5328626751617016
1776231765.4059381,114.90539455413818,8.260768616996357,10.158447456899339,0.31749822326612476,0.8561552808079924,1.178616395443136
1776231765.4177566,114.91721296310425,8.260329151729762,10.148427137251959,0.33015893001293795,0.8727064229193807,1.366697996298025
1776231765.4288733,114.92832970619202,8.25990515405459,10.138161339575662,0.3430360884991301,0.8891704929980914,1.481894958146562
1776231765.4407957,114.94025206565857,8.259496883501653,10.127650931215495,0.35612301332501317,0.9055442711506306,1.408275467642207
1776231765.453465,114.95292139053345,8.259104607058138,10.116895941366153,0.36941872658062364,0.9218232375018475,1.3501544417812543
1776231765.4657674,114.96522378921509,8.258728570640853,10.105896226708245,0.3829235597697169,0.9380069070014347,1.4161222431082767
1776231765.4775107,114.97696709632874,8.258368942325532,10.094652686345036,0.39663117800129416,0.9540923628332717,1.5100181095489544
1776231765.4900968,114.9895532131195,8.258025824201615,10.083167185997167,0.41052895583700144,0.9700802382533906,1.43275503599306
1776231765.5022776,115.0017340183258,8.257699318829706,10.071441447833433,0.4246050264323528,0.9859691145663426,1.5042586174959491
1776231765.5141418,115.01359820365906,8.257389534679076,10.059476818539592,0.4388497453652341,1.001755623068046,1.5681974045135862
1776231765.5262098,115.02566623687744,8.257096594878629,10.047274096051964,0.4532567619198065,1.0174400737713696,1.564683087785827
1776231765.5381327,115.03758907318115,8.256820581116678,10.034834494518982,0.4678168158936874,1.0330202234597279,1.606364089044242
1776231765.5490234,115.04847979545593,8.256561516316546,10.0221598345779,0.4825165573869378,1.048497384831749,1.7823654615156288
1776231765.5615745,115.06103086471558,8.256319423591323,10.00925141930502,0.4973457373108659,1.0638702385114385,1.5665519090480362
1776231765.573552,115.0730082988739,8.256094315807943,9.996110022846084,0.5122973015076381,1.079135181537996,1.6620580465430121
1776231765.5863914,115.08584785461426,8.255886199049847,9.982735796218474,0.5273679993663296,1.0942923825317183,1.5694011855769705
1776231765.5972345,115.09669089317322,8.255695011725521,9.969129250061988,0.5425521415267545,1.1093383759715862,1.8804256023050354
1776231765.60907,115.10852646827698,8.255520638349445,9.955291115302792,0.5578424872659205,1.124272648109851,1.7424810079420252
1776231765.6206605,115.12011694908142,8.255362959946227,9.941221592719609,0.5732349628580601,1.1390951543232717,1.7992667943262826
1776231765.6331127,115.13256907463074,8.255221797020685,9.926921213607715,0.5887232699100485,1.1538034844046758,1.6929637186913795
1776231765.6451373,115.14459371566772,8.255096957167533,9.912390079078527,0.6043036589844692,1.1683976623681709,1.7718076482742218
1776231765.6573272,115.15678358078003,8.254988193380251,9.897628553443438,0.6199705886331534,1.1828751887504796,1.7658903057351358
1776231765.6687803,115.16823673248291,8.254895189158661,9.882637490935645,0.6357153578194761,1.1972368067483816,1.8981890810609612
1776231765.681781,115.18123745918274,8.254817609015857,9.867417272054599,0.6515320942569728,1.2114807782986712,1.6884157500500856
1776231765.6929698,115.1924262046814,8.254755097356053,9.851967747704743,0.6674180995832721,1.2256034843888859,1.9805440342676783
1776231765.7054405,115.20489692687988,8.254707282665116,9.836288227155517,0.6833739014205488,1.2396046911168737,1.793837981786595
1776231765.7171788,115.21663522720337,8.254673726314257,9.820378554007513,0.6993965730966472,1.2534811986226764,1.9235956867846413
1776231765.729083,115.22853946685791,8.254653952280462,9.804238838484798,0.7154813981230754,1.2672317242458264,1.9141275244031064
1776231765.7422135,115.24166989326477,8.25464752239939,9.787868038599179,0.7316304899209042,1.2808568196409802,1.751319455753568
1776231765.7529256,115.2523820400238,8.254654029006069,9.771263803847106,0.7478537718619286,1.294353536437489,2.167084156513505
1776231765.7659194,115.26537585258484,8.254672967452006,9.754424202068746,0.7641586992793316,1.3077240113650133,1.803918453367424
1776231765.7772021,115.27665853500366,8.254703580510709,9.7373502874651,0.7805353367876664,1.3209727727464118,2.0968657462947258
1776231765.789174,115.28863048553467,8.254744871194267,9.720045225447262,0.7969621706439375,1.3341039941446382,1.9930061238251109
1776231765.801397,115.30085349082947,8.254795615308245,9.702513817154747,0.8134096760233797,1.3471228227820589,1.9667008652335147
1776231765.8129556,115.31241202354431,8.25485443916972,9.684760916115371,0.8298500138926286,1.3600375968266594,2.093358247984208
1776231765.825607,115.32506346702576,8.254919828188536,9.666791825829403,0.8462547087454061,1.3728491186091747,1.9231942679566827
1776231765.8366637,115.33612012863159,8.254990180207253,9.648612150324238,0.8625952759757896,1.3855639977777952,2.2108134187966044
1776231765.8496196,115.34907603263855,8.255063858736749,9.630227407481186,0.8788454435499097,1.3981819035683767,1.8938978262662047
1776231765.8616154,115.36107182502747,8.255139219214984,9.611642902548628,0.8949821424299887,1.410703912520128,2.0517736116600167
1776231765.873801,115.37325739860535,8.255214644836519,9.592863046995348,0.9109895271195134,1.423133861554575,2.0250508643865652
1776231765.8853095,115.38476586341858,8.255288566873263,9.573891931717188,0.9268554368994525,1.4354634998126257,2.148963527943801
1776231765.896843,115.39629936218262,8.255359481822888,9.554733949945554,0.9425672343794245,1.4476937551725588,2.1482537401416115
1776231765.9089336,115.40839004516602,8.255425954274815,9.53539325392823,0.9581152841944276,1.459819587863451,2.0524477462432116
1776231765.9215252,115.4209816455841,8.255486609778748,9.515873842958149,0.9734928209948972,1.47183789383788,1.9734694900414862
1776231765.933206,115.43266248703003,8.255540102178347,9.496178919342253,0.9887002741230976,1.4837504333146905,2.1302331778312045
1776231765.9459176,115.44537401199341,8.25558512853936,9.476311715393056,1.0037399355078365,1.495547794052213,1.9602565225190616
1776231765.9571538,115.4566102027893,8.255620470564667,9.4562761130973,1.0186114633493986,1.5072301864283735,2.220657590554764
1776231765.9692595,115.46871590614319,8.255644962654719,9.43607606032353,1.0333158669270717,1.518792126716168,2.063923032182465
1776231765.9817388,115.48119521141052,8.255657465800333,9.415715623959434,1.0478555777298373,1.5302299594417772,2.004839736549
1776231765.9930894,115.49254584312439,8.255656811043705,9.395198258258825,1.0622397937324821,1.5415455713335624,2.207568203692993
1776231766.005289,115.50474548339844,8.255641871780458,9.374527913160321,1.0764764101657243,1.5527313209811369,2.057330982997619
1776231766.0173593,115.51681566238403,8.255611616468151,9.35370943859751,1.0905684075130835,1.5637883846943643,2.0827772819383314
1776231766.0285988,115.52805519104004,8.255565073388086,9.332747973844945,1.1045183174679207,1.57471211729775,2.2402240057276597
1776231766.0416002,115.5410566329956,8.25550128296396,9.311648695348266,1.1183306864485891,1.5854994274133987,1.939657903939687
1776231766.0527482,115.55220460891724,8.255419220477672,9.290416258108822,1.132016888783339,1.5961524228605897,2.266002313625463
1776231766.068082,115.56753849983215,8.255317929288982,9.269055817507843,1.1455863715242187,1.6066654789824488,1.6503517900140678
1776231766.0772064,115.57666277885437,8.255196579435337,9.247573320177908,1.1590435452564645,1.617042005909999,2.778270239227703
1776231766.0892916,115.58874797821045,8.25505434482713,9.225974732835343,1.1723948643637883,1.6272777477242923,2.101120332439978
1776231766.100494,115.59995031356812,8.254890507935292,9.204266532511724,1.1856435561370449,1.6373685885785592,2.270265502335932
1776231766.113719,115.61317539215088,8.254704294396415,9.182454678906174,1.1988007414306334,1.6473157054147154,1.9261569967771361
1776231766.1287642,115.6282205581665,8.254494971534488,9.160545409991657,1.2118774143276618,1.6571172205063118,1.6959508970927508
1776231766.1376915,115.63714790344238,8.254261932614117,9.138545709702827,1.2248782385946309,1.6667753338849591,2.8625630324727545
1776231766.1490583,115.64851474761963,8.254004636258824,9.116462885599972,1.2378057856238307,1.6762882572323379,2.251268493769006
1776231766.1690514,115.66850781440735,8.25372252163699,9.094304264572092,1.250665031225654,1.6856533663694442,1.281502668242529
1776231766.1778762,115.67733263969421,8.253414908192442,9.072076889023721,1.2634683153480097,1.694872615285571,2.9069098162632097
1776231766.1896799,115.68913626670837,8.253081188781584,9.049788142268227,1.2762259346839155,1.703944095790435,2.1759225326575944
1776231766.2042074,115.70366382598877,8.25272093078317,9.027445934456042,1.2889418647917588,1.7128667188329951,1.7697328679136373
1776231766.2139227,115.71337914466858,8.252333614674951,9.005058011689004,1.3016263024470058,1.7216397184007128,2.6488571763994897
1776231766.226087,115.72554349899292,8.251918744520632,8.982632280916627,1.3142900786710037,1.7302659503882898,2.1174698994372285
1776231766.2416031,115.74105954170227,8.251476104453781,8.96017717210341,1.3269335650650327,1.738745843765139,1.661102567571777
1776231766.2545633,115.75401973724365,8.251005496693343,8.937701106947562,1.3395594951661083,1.7470832060605095,1.98946782347977
1776231766.2684767,115.76793313026428,8.250506881878664,8.915212667389063,1.3521651017124228,1.7552782161623013,1.8532692999107825
1776231766.2790391,115.77849555015564,8.249980261748759,8.892720428289469,1.3647463417240717,1.7633321643683202,2.4404666176836507
1776231766.2906985,115.79015493392944,8.24942563929192,8.870232945152209,1.377298461997259,1.7712454957092836,2.2093336312869587
1776231766.3073654,115.80682182312012,8.248842919485522,8.847758727064525,1.3898207308290547,1.7790219949573016,1.544017638486775
1776231766.3193913,115.81884765625,8.248231982486292,8.825306258746405,1.402313368896331,1.786661997798336,2.1371673189604916
1776231766.332567,115.83202338218689,8.247592822937238,8.802883959007708,1.414771508074686,1.794167974305403,1.9474286120835107
1776231766.3425581,115.84201455116272,8.246925411244348,8.780500168936612,1.4271916280087276,1.8015400439548377,2.5630032786632095
1776231766.3615575,115.86101388931274,8.246229732109974,8.758163139567587,1.4395697485626266,1.8087790288391434,1.3446211609927952
1776231766.3716702,115.87112665176392,8.245505734747779,8.735881116227018,1.4519051136989516,1.8158872536915303,2.5194789996932254
1776231766.3849292,115.88438558578491,8.24475337606205,8.713662317232643,1.4641983060087422,1.8228658533649174,1.9159917752125986
1776231766.4014528,115.90090918540955,8.243972760693651,8.691514673037654,1.4764442028073146,1.8297153266075383,1.5323383330148852
1776231766.4068334,115.90628981590271,8.243163982020583,8.669446055322872,1.4886400253230145,1.8364373798204312,4.688537668753908
1776231766.418906,115.9183623790741,8.24232715486886,8.64746426702921,1.50078408978921,1.8430352996949517,2.0813499058527016
1776231766.4318194,115.93127584457397,8.241462475904338,8.625576870798398,1.5128726184166448,1.8495075832148862,1.9374163441407537
1776231766.4434478,115.9429042339325,8.240570126378174,8.603791357299757,1.5249039334742744,1.8558591165652576,2.141565737068184
1776231766.4596334,115.95908975601196,8.239650339583877,8.58211507089736,1.5368766703386734,1.8620939714063653,1.531004647319548
1776231766.46728,115.96673631668091,8.238703324762035,8.560555753002014,1.5487955280389403,1.8682092149511007,3.2240367783864774
1776231766.4796996,115.97915601730347,8.237729531846504,8.539120401930822,1.5606572574414643,1.874202464125395,1.9741066325489975
