t_wall,t_rel,x,y,z,yaw,speed_est
1786997047.8062792,112.4721474647522,8.30127804080576,8.422072942749056,2.1435102239189963,1.3155723547986007,0.12384456003183822
1786997047.8115253,112.47739362716675,8.302224050719204,8.431137893570023,2.143080545868257,1.3155423020254187,1.739233656753353
1786997047.8243642,112.49023246765137,8.30310254589652,8.440039739822067,2.14265909513628,1.3155154377957947,0.697493833784343
1786997047.839132,112.5050003528595,8.303914913911068,8.448779268754413,2.142244798613973,1.3154887836970754,0.5950057166345472
1786997047.9007163,112.56658458709717,8.304664189345463,8.45735855568549,2.141836821411038,1.3154634667728407,0.1399969040551476
1786997047.912054,112.57792234420776,8.305350300580978,8.4657774570237,2.1414361037912686,1.315437699475902,0.745854098730264
1786997047.9273221,112.59319043159485,8.305973555703616,8.4740365437848,2.141043650749896,1.315411428434669,0.5430845457958771
1786997047.9362056,112.60207390785217,8.306531046592776,8.48214136258355,2.140611440537286,1.3161820544711447,0.9157967603914017
1786997047.94921,112.61507821083069,8.30701810060149,8.490118964152558,2.1399461327280074,1.3180711703056978,0.6167265324470046
1786997048.014324,112.68019223213196,8.307432240161814,8.497983181078762,2.138950440901561,1.3209603604560443,0.12190630323380976
1786997048.0257003,112.69156861305237,8.307777029283201,8.505742886105887,2.137593032681718,1.3246887041183004,0.6931095474877569
1786997048.036936,112.70280432701111,8.3080631561591,8.513407772931902,2.1358765980589354,1.3290830294718767,0.6995488194946966
1786997048.0508623,112.71673059463501,8.308296908011679,8.520978467013208,2.1338187351464786,1.3340594092779745,0.5636022397672951
1786997048.116624,112.7824923992157,8.308480974520121,8.528451038764263,2.131443745515535,1.3395928464711675,0.11926485987229553
1786997048.1360643,112.80193257331848,8.308616018844123,8.535819493165631,2.128778408291609,1.345664834466278,0.40312706478081656
1786997048.154494,112.82036232948303,8.30869852038702,8.543069958003356,2.125849595073806,1.352265890263191,0.42431933610869565
1786997048.1677504,112.83361864089966,8.308722923125568,8.550184774714783,2.122683442655513,1.359379193464058,0.5874588198499733
1786997048.2193265,112.88519477844238,8.308690492355653,8.557155576434528,2.119307032793018,1.3669927834328783,0.1501766660754256
1786997048.2352586,112.90112686157227,8.308605717659535,8.563973883518546,2.1157457101843313,1.3750915588380146,0.48285101005885
1786997048.2581089,112.92397713661194,8.308472804169208,8.570627385553289,2.1120237583107793,1.3836606270180931,0.33369130522694523
1786997048.2682092,112.934077501297,8.308300196608112,8.577111990443585,2.108165381048932,1.392682870245506,0.7472647597769692
1786997048.304123,112.9699912071228,8.308097941961321,8.583422805297898,2.1041942662928803,1.4021404456127333,0.20769297197714265
1786997048.3234096,112.98927783966064,8.307874161422488,8.589546845817763,2.100131659416696,1.4120182736980482,0.3812207151477982
1786997048.3293533,112.99522161483765,8.3076413533793,8.59547575341299,2.095994122175701,1.4222968355813832,1.2170088477561563
1786997048.3471696,113.01303791999817,8.30741852767811,8.601202791607339,2.091793050416358,1.4329533917595683,0.398857552066011
1786997048.405945,113.07181334495544,8.307224054802711,8.6067095884064,2.0875356738414172,1.4439785222551489,0.11847339859879638
1786997048.4175253,113.08339357376099,8.307075671921524,8.611979826682761,2.0832266996333773,1.455370657855292,0.5879989208245923
1786997048.4247088,113.09057712554932,8.306993470296492,8.61700704896255,2.078872674264563,1.4671205231005313,0.9258803608153712
1786997048.4387617,113.10462999343872,8.306998409888745,8.621783927019502,2.074482235324483,1.479227711740243,0.4616873052693684
1786997048.5035944,113.16946268081665,8.307105096137425,8.626302780592217,2.070063487247396,1.4916987295271789,0.09749920550376685
1786997048.5372844,113.20315265655518,8.307105096137425,8.626302780592217,2.070063487247396,1.4916987295271789,0.0
1786997048.5379257,113.20379400253296,8.307333119157088,8.630570863367739,2.065626310079463,1.504515175939994,9.606251304211844
1786997048.5381687,113.20403695106506,8.307702296767122,8.634596325060459,2.0611833780385767,1.517659135565631,24.72410985488452
1786997048.543891,113.20975923538208,8.30822519902016,8.638381299126845,2.056746588077217,1.5311153926469554,1.0232455429886302
1786997048.5554194,113.22128772735596,8.308914466419802,8.641932365643266,2.052325183931989,1.5448742445599755,0.4955215012694734
1786997048.5832849,113.24915313720703,8.309778934121788,8.645260664017485,2.047934056722425,1.558914453970512,0.20015329334837295
1786997048.5949206,113.2607889175415,8.310823670454782,8.648374352423737,2.043585820947269,1.5732199149103867,0.46831333718193824
1786997048.604331,113.27019929885864,8.31204633827481,8.651278699939065,2.039293936302298,1.5877689922911986,0.5658125346120262
1786997048.619321,113.2851893901825,8.31344060801268,8.65398771007966,2.035070810043541,1.6025381361901685,0.3473927106479201
1786997048.6433136,113.30918192863464,8.315001246073738,8.656520847656992,2.0309228679107383,1.6174917291152389,0.21276132325201424
1786997048.6554372,113.32130551338196,8.316718404449336,8.658900392602128,2.0268556622383302,1.6325880309818621,0.4136795889580837
1786997048.67295,113.33881831169128,8.318581845006376,8.661128312396695,2.022872410841294,1.647811354678522,0.28149352015625195
1786997048.6792011,113.34506940841675,8.3205785546652,8.663192951316127,2.0189741199146862,1.6631768762424468,0.7746054129115163
1786997048.7103205,113.3761887550354,8.322694854240101,8.665116250163717,2.0151645562461566,1.6786596505833844,0.1530707839773153
1786997048.723705,113.38957333564758,8.324912148840925,8.666912509236077,2.0114453771943483,1.6942399457218884,0.35023697606695114
1786997048.7373095,113.4031777381897,8.327217227655133,8.66859920975377,2.007758754842763,1.7089526652204496,0.3428036818328836
1786997048.7461126,113.41198086738586,8.329601808575879,8.670195424103362,2.0038694162819644,1.7224117466945357,0.5490468327783258
1786997048.7809684,113.4468367099762,8.332058782088358,8.671711436368513,1.9996634874051276,1.7347434156436223,0.14635869543264216
1786997048.7973635,113.4632318019867,8.33458008091014,8.673152091350822,1.9951003799382352,1.7460544082851344,0.32989947366463984
1786997048.8098078,113.4756760597229,8.33715797132596,8.674518438579293,1.9901653837915818,1.756423338747298,0.46068965821647195
1786997048.8281684,113.49403667449951,8.33978418751551,8.675813371176066,1.9848537140764326,1.765903744610676,0.3303422192049843
1786997048.847466,113.51333427429199,8.34244833445378,8.677039951463092,1.9791642945845889,1.774532457891513,0.331694713303929
1786997048.8646617,113.53052997589111,8.345140119927226,8.678197021812922,1.9730970491032314,1.782334084941617,0.391822019635927
1786997048.872251,113.53811931610107,8.347849787094685,8.679284470293618,1.9666525044508656,1.7893324486176057,0.9322413679521871
1786997048.8856497,113.55151796340942,8.350564257755615,8.680305774027458,1.9598327097383372,1.7956335862788697,0.5531059253409064
1786997048.9187424,113.5846107006073,8.35326333027294,8.681265739783893,1.952646092850102,1.8012732430599396,0.23378350168043877
1786997048.9282837,113.59415197372437,8.355922178584029,8.68217280776077,1.9451067646049878,1.8062723449304585,0.8432550387882306
1786997048.9444754,113.61034369468689,8.358512446975276,8.683040464737767,1.9372303814572507,1.81066931511729,0.5148711402273942
1786997048.9533358,113.61920404434204,8.361006990792514,8.683876391274282,1.92902911271125,1.8145166532075232,0.972074112274093
1786997048.9692209,113.63508915901184,8.363383556353673,8.68468052527833,1.9205116882546347,1.81785940506493,0.5589671676964305
1786997048.9926286,113.65849685668945,8.365625382463927,8.685450508065939,1.9116826022525786,1.8208130224769226,0.39054419277065505
1786997049.0070486,113.67291688919067,8.367720660533553,8.686176929824837,1.9025497084571468,1.8234981512817716,0.6517515073582942
1786997049.0172904,113.68315863609314,8.369671210909644,8.686829690698316,1.8931304211002358,1.8258798385900135,0.9413678092182725
1786997049.0350428,113.70091104507446,8.371487696520278,8.687370342655523,1.8834455833300359,1.8278929441104887,0.5558984266024237
1786997049.063322,113.72919034957886,8.373177405914618,8.687765570586185,1.873517217456899,1.829491703050781,0.3564047166938367
1786997049.075195,113.74106335639954,8.37473858643176,8.68798490706131,1.86336805410523,1.8306399730650609,0.8650611370299154
1786997049.088412,113.75428032875061,8.376162970955654,8.688002665613825,1.853017322232669,1.831308396674025,0.7905209465844276
1786997049.1012857,113.76715397834778,8.377432713285637,8.68780104373772,1.842478840143502,1.8315081371765463,0.8246779080226334
1786997049.1152158,113.78108406066895,8.378521846262531,8.687358735781546,1.8317591485706135,1.8312276715118059,0.7741485214665429
1786997049.1243482,113.79021644592285,8.37940403775087,8.686651145908073,1.82085971279425,1.8304255319156384,1.1998999887961255
1786997049.1402194,113.80608773231506,8.38004947472701,8.685660565643346,1.8097821293640362,1.8290884089536563,0.7019278460028335
1786997049.153015,113.81888318061829,8.380424450366647,8.684373916045669,1.7985241550052369,1.8272009440119708,0.8860543558965491
1786997049.1792643,113.84513258934021,8.380497051887652,8.682777609820967,1.7870841237677049,1.8247502811394465,0.4400515992863346
1786997049.1945438,113.86041212081909,8.38023761344026,8.680862520962535,1.775464127456127,1.821734061843227,0.7709404574937497
1786997049.214102,113.87997031211853,8.379617180651527,8.67862242139906,1.7636663734537035,1.8181475828040596,0.614809278018799
1786997049.2227867,113.88865494728088,8.378610081585068,8.676050628193432,1.7516899147963043,1.8139800572147813,1.4152358192988335
1786997049.2395127,113.90538096427917,8.377193017347816,8.673142912214653,1.7395359571349553,1.8092365234130667,0.7519438422335535
1786997049.262368,113.92823624610901,8.375343349379028,8.669897099901616,1.7272155405696985,1.8039329798099084,0.5632992634835288
1786997049.27215,113.93801832199097,8.373041189812373,8.666314841505487,1.7147426559431387,1.798105736054718,1.3473349897203104
1786997049.2770662,113.94293451309204,8.370268297467309,8.662398969332974,1.7021363327168195,1.791786224675202,2.743709771509118
1786997049.3035927,113.96946096420288,8.367010781916942,8.658154042663535,1.6894134846522124,1.785008602317917,0.5203196720713804
1786997049.319374,113.98524236679077,8.363258488450946,8.653585064336077,1.676592870637556,1.777810663019808,0.8946096086570825
1786997049.3324072,113.99827551841736,8.359002527560005,8.648699722967693,1.6637005563986733,1.7702422755834266,1.1070878394842236
1786997049.3459303,114.011798620224,8.35423756430688,8.64350389002444,1.6507599704971023,1.7623351811896137,1.089717479376427
1786997049.3585572,114.0244255065918,8.348961184541976,8.638004238161416,1.6377967941217653,1.7541137980366068,1.1909214107876775
1786997049.3825026,114.04837083816528,8.343173523550336,8.632211521574366,1.6248365277470556,1.7456218669439805,0.6402249025012906
1786997049.3912694,114.05713772773743,8.336876389813964,8.626132689397378,1.6119045737062054,1.7368876657167212,1.7811820114937944
1786997049.4083264,114.07419466972351,8.330074454215474,8.619776912267406,1.599029371643202,1.7279343617694396,0.9314765858915781
1786997049.4221876,114.08805584907532,8.322775148451084,8.613158954100271,1.5862386589999993,1.7188137280958662,1.1648052266977797
1786997049.4435127,114.10938096046448,8.314989814284512,8.606280480319798,1.5735563133308808,1.709501669116237,0.7687700194697551
1786997049.4523096,114.11817789077759,8.30673339146239,8.599151425118,1.561005409236721,1.700008450653878,1.89029626463313
1786997049.4664013,114.13226962089539,8.298020783200467,8.591806342779416,1.5486119209641742,1.6904776821719676,1.1947589544015893
1786997049.4784446,114.14431285858154,8.28887219062798,8.584271072752456,1.5363953516242603,1.6809965782256637,1.413341739424202
1786997049.5006769,114.16654515266418,8.27931466602272,8.576556761200978,1.5243716749456035,1.6715733869339644,0.7731074235980203
1786997049.5131266,114.17899489402771,8.269377293857024,8.568667381262879,1.5125503143904346,1.6621717541642778,1.392945108042064
1786997049.524533,114.19040131568909,8.25908248191182,8.56062380054899,1.5009386157252487,1.6528351511962545,1.532378526699588
1786997049.5370297,114.2028980255127,8.24845626911775,8.552437092946718,1.4895437950150225,1.6435760338564733,1.4084173480215159
1786997049.5642471,114.23011541366577,8.237527363144979,8.544102533618336,1.4783705192601222,1.6343408467683358,0.6507946974186658
1786997049.5948012,114.26066946983337,8.237527363144979,8.544102533618336,1.4783705192601222,1.6343408467683358,0.0
1786997049.5954432,114.2613115310669,8.226316764717078,8.535618830406472,1.4674209116231323,1.6251034377543097,27.754023241721352
1786997049.5957046,114.26157283782959,8.214841190789336,8.526997449515237,1.4566963725568598,1.6158835420970579,68.56840000836719
1786997049.599675,114.26554322242737,8.20312161902589,8.518237691968109,1.4461991604473885,1.6066573140089282,4.535476651863709
1786997049.6317863,114.29765462875366,8.191175082480855,8.509335399064536,1.4359327971911744,1.59739968448374,0.5634550771665575
1786997049.6382408,114.3041090965271,8.179013442301349,8.50029105705394,1.4258963871815165,1.5881059895638248,2.816324390377888
1786997049.6502771,114.31614542007446,8.166649840674747,8.491112950474493,1.416084310763688,1.578807431183079,1.5169506148341523
1786997049.663473,114.329341173172,8.154098096983443,8.481800776897805,1.4064927380131407,1.5694984130711633,1.3896458759100179
1786997049.6894941,114.35536241531372,8.141367884513219,8.472353850940362,1.3971181102116712,1.5601698466997191,0.7077684012792346
1786997049.7040336,114.36990189552307,8.128466369583698,8.462769731154184,1.3879587913385136,1.5508077888162544,1.272300139342275
1786997049.7142642,114.38013243675232,8.115400729873315,8.453042377337441,1.379015779566466,1.5413932673755872,1.8163763984043269
1786997049.7244303,114.39029860496521,8.102177562617412,8.443180193563466,1.3702890450098655,1.5319563087475314,1.8356978051545096
