t_wall,t_rel,x,y,z,yaw,speed_est
1775137985.0377662,93.80876588821411,-3.7103158934122917,2.2976482952411494,4.016130764956376,0.24508395621587703,2.3721843465256085
1775137985.052445,93.82344460487366,-3.732182245917816,2.294347440088541,4.019482262426807,0.24355228997353712,1.5237447133288031
1775137985.063359,93.83435869216919,-3.7540318109124287,2.291047511543831,4.022855061153744,0.2420414903286402,2.0481119368442195
1775137985.0733995,93.8443992137909,-3.7758559831424976,2.2877440338144046,4.026248592354811,0.2405514061452829,2.224199025783071
1775137985.0920014,93.86300110816956,-3.7976568285592784,2.284435165270382,4.029661146897925,0.23908160797993844,1.1995027312118973
1775137985.103554,93.87455368041992,-3.8194518937293216,2.281125073984428,4.033092199621431,0.23763511910649796,1.9312057778454221
1775137985.13788,93.90887975692749,-3.841254977407569,2.2778130311341624,4.036540610866469,0.23621308025183108,0.6502692580756647
1775137985.1567707,93.92777037620544,-3.8630728043820204,2.274500257491879,4.04000465733003,0.23481432187731874,1.1824980918643218
1775137985.1717098,93.94270944595337,-3.884904267830726,2.2711854689797732,4.0434852850404575,0.2334390432077496,1.4963659142486576
1775137985.1779263,93.94892597198486,-3.9067509986101183,2.267868010055057,4.046981793419448,0.23208637146125452,3.5988102471823353
1775137985.218467,93.9894666671753,-3.9286224374079963,2.264547371057215,4.050491874673852,0.23075634930248415,0.55250212535036
1775137985.2278388,93.99883842468262,-3.9505270810854256,2.261214196880838,4.054015716880565,0.2294560212727224,2.393922464914649
1775137985.2403634,94.01136302947998,-3.972447360111055,2.257870172208988,4.057557379550737,0.22817887982322332,1.7928664671359413
1775137985.2599874,94.03098702430725,-3.9943677256351475,2.2545256056682508,4.0611172240128,0.22691705487350064,1.144414485311206
1775137985.2970479,94.06804752349854,-4.016281962121167,2.251184489974922,4.064692991115495,0.22567581451463647,0.6058746781438108
1775137985.318106,94.0891056060791,-4.03818842533925,2.2478453875498867,4.068283023501282,0.22445613932528347,1.0660234116955152
1775137985.3218968,94.09289646148682,-4.060096645641893,2.2445035536992894,4.071887042639915,0.22325499167226132,5.922877175709364
1775137985.3335264,94.10452604293823,-4.0820066284860665,2.241157108714493,4.075504513737344,0.22207043537919194,1.9310531964299464
1775137985.3791544,94.15015411376953,-4.103928025547109,2.2378029121682665,4.079133935396807,0.2209013404256239,0.49249418316097376
1775137985.3998246,94.1708242893219,-4.125863383030486,2.234445056485712,4.082775584401211,0.21974977213947441,1.087929865539973
1775137985.4120631,94.18306279182434,-4.147805085286022,2.231090079161608,4.08643052432074,0.21861347178608545,1.8381020374259536
1775137985.4450238,94.2160234451294,-4.169747211973757,2.227734067843551,4.090098146327075,0.21749395167947108,0.6825789621820297
1775137985.4707828,94.2417824268341,-4.191684383967545,2.224375247629746,4.09377903032675,0.21638940740727583,0.8733265165970852
1775137985.4844685,94.2554681301117,-4.213602028191191,2.221020626350102,4.097476110222708,0.2153024768165051,1.6425162815416408
1775137985.5035737,94.27457332611084,-4.2355090287074795,2.217667736007112,4.101186743577527,0.21422913236288768,1.176150637150093
1775137985.5182667,94.28926634788513,-4.257420876804846,2.2143122931728123,4.104909327675599,0.21317039521174005,1.5298195187102528
1775137985.529136,94.3001356124878,-4.279350892431605,2.210947698963253,4.10864239463816,0.21213013978638648,2.069917951111689
1775137985.5660524,94.3370521068573,-4.301295798206632,2.207569043646154,4.112385048992431,0.21110740606221853,0.6099359597283301
1775137985.575102,94.34610176086426,-4.32325165387316,2.204177463961627,4.116139307219951,0.21009902684772908,2.489735184727047
1775137985.5849712,94.35597085952759,-4.34522536528738,2.200776345606388,4.119902028107351,0.20910546579063707,2.2850606757140897
1775137985.597121,94.3681206703186,-4.367220990069308,2.197364323802748,4.1236718672892305,0.20812694506787682,1.8581091610791827
1775137985.6356034,94.40660309791565,-4.389229473218648,2.1939399022961217,4.127453404944161,0.20716656082793408,0.5870740452888399
1775137985.6641805,94.43518018722534,-4.411242995356165,2.1905094057570724,4.131245687460031,0.20622088558764493,0.7908316000955274
1775137985.664536,94.43553566932678,-4.433249783797036,2.187085904914494,4.135047735462753,0.2052898291999897,63.55787336294152
1775137985.676582,94.44758176803589,-4.455240655912626,2.183675772156021,4.138858190579028,0.2043708974239211,1.8742647376926387
1775137985.717599,94.48859858512878,-4.477209689608074,2.1802747280147905,4.142677688878819,0.2034640984148159,0.5499321138543967
1775137985.7317677,94.50276732444763,-4.499163682787891,2.176878159376396,4.1465050001972426,0.20257067616463403,1.5910001757006256
1775137985.7415376,94.51253724098206,-4.521119703715826,2.1734797664721683,4.150339284775289,0.20169302917273943,2.3076861780216906
1775137985.7613914,94.53239107131958,-4.543099733045713,2.1700709973194434,4.154179365363671,0.20082893874264926,1.1369006363573
1775137985.8155088,94.58650851249695,-4.565118490126613,2.1666495815886764,4.158023179562125,0.19997695857039113,0.4178337047341802
1775137985.8211405,94.5921401977539,-4.587162296415791,2.1632177540426145,4.161871149646619,0.1991378827622858,4.019891845694953
1775137985.8421397,94.61313939094543,-4.60920290295517,2.159783243814954,4.165724328552966,0.1983129670346155,1.0779910787337335
1775137985.8513653,94.62236499786377,-4.631235739784599,2.156346730959387,4.169579009463797,0.19750327123819467,2.452948406342707
1775137985.8894083,94.66040802001953,-4.653269132877186,2.15290577214675,4.1734331715782895,0.19670685997995355,0.5948808820303455
1775137985.902223,94.67322278022766,-4.675316337649313,2.149459289955364,4.1772854006438225,0.19592465183592367,1.7671048381373426
1775137985.9307418,94.70174145698547,-4.697365518743588,2.1460106735394353,4.181137847717356,0.19515379828175886,0.7941220794615635
1775137985.931419,94.70241856575012,-4.719369936617605,2.1425674385020184,4.184996251856088,0.19439432081200891,33.38300885882147
1775137985.967859,94.73885869979858,-4.741325569182903,2.139128741853252,4.188858505546205,0.193645481600542,0.6189989779430899
1775137985.9813206,94.75232028961182,-4.763234938585804,2.1356972235417775,4.192723513418654,0.19290661392917424,1.6722211034874293
1775137985.9971702,94.76816987991333,-4.785106889977639,2.1322737097505486,4.19658895181652,0.19218167880427584,1.4179035972511218
1775137986.010253,94.78125262260437,-4.806946074100763,2.1288588568198463,4.20045199932567,0.19147035498965848,1.7152038322889378
1775137986.0236382,94.79463791847229,-4.828759577440933,2.1254510527536716,4.204309395581139,0.1907671352753786,1.6744143417399104
1775137986.049113,94.82011270523071,-4.850558758050677,2.122052000432629,4.208161847188154,0.19007030001721775,0.879159891743849
1775137986.0654385,94.83643817901611,-4.872349377492697,2.118657679504905,4.212006042566139,0.1893839955123297,1.3712276383204787
1775137986.0772822,94.84828186035156,-4.89413782129624,2.115262831435318,4.215841310234584,0.18871205955519038,1.8898154118319863
1775137986.0884893,94.85948896408081,-4.915892514351717,2.1118738448174983,4.219668962234732,0.18804510311900452,1.9940319083413889
1775137986.1337483,94.90474796295166,-4.937564369886139,2.108495720070979,4.223490021935453,0.18739007594743867,0.4919222113437823
1775137986.1676998,94.93869948387146,-4.959132748014479,2.105135833697151,4.227300399788473,0.1867443068468414,0.6526535860335062
1775137986.1747882,94.94578790664673,-4.980586676252684,2.101796157753363,4.231100234623325,0.18610913920753577,3.109620555212908
1775137986.175497,94.9464967250824,-5.001922590057853,2.0984827689015226,4.234890472556743,0.1854818643784831,30.92725432065164
1775137986.2164571,94.98745679855347,-5.023142780256535,2.095197119346583,4.238674956981049,0.1848606064381224,0.5323231919236885
1775137986.2428195,95.01381921768188,-5.044259378441783,2.0919389707528913,4.242452398936627,0.18424926241830247,0.8230586955069396
1775137986.2482655,95.01926517486572,-5.065295564906082,2.088707519798139,4.246221482750456,0.18364888594070364,3.968834377029964
1775137986.2576623,95.02866196632385,-5.086272457700194,2.0854942895329294,4.249982572343219,0.18305968498648673,2.2935783790571276
1775137986.3274133,95.09841299057007,-5.107194584621031,2.0823000816716046,4.253732461465684,0.18248538556705668,0.30815584609457314
1775137986.3401508,95.11115050315857,-5.1280453215844055,2.0791317601249752,4.257466787155389,0.18192002070382204,1.6815009156804515
1775137986.3746283,95.14562797546387,-5.148798990602669,2.075985903111089,4.261184756285626,0.18136411160049914,0.6183013912414953
1775137986.4002345,95.17123413085938,-5.169425122136595,2.0728630648113353,4.264884478682633,0.18081810476286847,0.8274075459214396
1775137986.4282143,95.19921398162842,-5.189908982134052,2.0697601172504108,4.268564163803447,0.1802832510395186,0.7520336411603927
1775137986.4404314,95.21143102645874,-5.210236009506947,2.0666789648150785,4.2722244435409795,0.17975784846662055,1.7092929981081326
1775137986.4622095,95.2332091331482,-5.23040732385452,2.0636203689036017,4.275862670212221,0.17923492654016746,0.9515861837054816
1775137986.535978,95.30697774887085,-5.250431019818871,2.060583987643571,4.279478768581527,0.1787183694302955,0.27888416949741657
1775137986.5492837,95.32028341293335,-5.270314742073165,2.0575603408416376,4.283073893462687,0.17820977164805857,1.535518866410354
1775137986.5642736,95.33527326583862,-5.290061420670607,2.0545427488957566,4.286647247732814,0.17770987923613163,1.3537827738036452
1775137986.6056767,95.37667632102966,-5.309680248378119,2.0515288473740116,4.290196577394651,0.1772196696291991,0.4870129163563345
1775137986.6230986,95.39409828186035,-5.329172884379636,2.048527551297545,4.293721383417439,0.17673753785457152,1.1499762967954663
1775137986.6335247,95.40452432632446,-5.348539237177932,2.0455446890935307,4.297220916510934,0.17626271002361132,1.9091390633831373
1775137986.65929,95.43028974533081,-5.367785761623136,2.0425770685897553,4.30069427807939,0.17579690390710206,0.7677459894106479
1775137986.6714754,95.44247508049011,-5.3869125699192,2.039622512092675,4.304140406891183,0.17533922513419142,1.6132570053874933
1775137986.6906254,95.46162509918213,-5.405920001891014,2.036681454140465,4.3075563797733665,0.17489188383648702,1.0200833112164285
1775137986.690979,95.46197867393494,-5.424798633562308,2.0337587415395393,4.310940973615962,0.1744506361932651,54.87112005374874
1775137986.7927022,95.56370186805725,-5.424798633562308,2.0337587415395393,4.310940973615962,0.1744506361932651,0.0
1775137986.8152006,95.58620023727417,-5.4435364825353965,2.0308532582749286,4.314293925556794,0.1740153794884427,0.8558814490673022
1775137986.8204665,95.59146618843079,-5.462116954325175,2.0279707309649866,4.317614309798562,0.17358947856970425,3.625871053422951
1775137986.852426,95.62342572212219,-5.480526027124392,2.025115309162062,4.320900615154664,0.17316587232441308,0.5919000495743774
1775137986.8706949,95.64169454574585,-5.4987572253233195,2.0222877207664776,4.324151389586809,0.17274762223304704,1.0254286996297737
1775137986.9602334,95.7312331199646,-5.516813416396278,2.019489375799081,4.327367491473865,0.17233659736542473,0.20720265223280956
1775137986.9731228,95.74412250518799,-5.5346997664505615,2.016721820195267,4.3305498820107085,0.17192898319542949,1.4257349210014556
1775137986.9934342,95.76443386077881,-5.552426660200971,2.013987552224445,4.333698056279063,0.17153135690172597,0.8965778098629916
1775137987.0145364,95.78553605079651,-5.5699989320024015,2.0112905310791938,4.336811298716467,0.17113775239139226,0.8552937686764214
1775137987.0967486,95.86774826049805,-5.587426598758507,2.008626726224247,4.339888774974893,0.17075494629696822,0.21768853747901287
1775137987.1218328,95.8928325176239,-5.604714147428996,2.005987760644549,4.3429316027595135,0.17037888113200111,0.7076373466177392
1775137987.1374753,95.90847492218018,-5.621858740741601,2.0033740220833036,4.345938456871866,0.17000840265216663,1.1252372962917572
1775137987.1515346,95.92253422737122,-5.638852257533552,2.0007847452570853,4.3489084786350185,0.1696479083433457,1.2407682830056905
1775137987.2356787,96.00667834281921,-5.655681984329028,1.9982251077098026,4.351841694002011,0.16929583134522255,0.2052920670701994
1775137987.2555177,96.02651739120483,-5.672339221141992,1.99569660185693,4.354736915323077,0.1689487880160395,0.8616847135974932
1775137987.2841659,96.0551655292511,-5.68881779755251,1.9932006644209894,4.357593324168506,0.16860885597284983,0.5902488837827741
1775137987.284847,96.05584669113159,-5.7051203955426475,1.9907344641372953,4.360412470288159,0.16827478412775743,24.557093129856632
1775137987.3837557,96.15475535392761,-5.721255087919311,1.9882930757183586,4.363194712619346,0.16794812490390784,0.16736489395289014
1775137987.3951073,96.1661069393158,-5.7372283295754505,1.9858738563079914,4.3659402297633925,0.16762133223064907,1.4435900401156636
1775137987.4078014,96.1788010597229,-5.753042792068171,1.9834781877083114,4.3686479418522195,0.16729786855537762,1.277950569679362
1775137987.4508986,96.22189831733704,-5.768697461569729,1.9811070529701362,4.371317638502557,0.1669767228034158,0.37256939935883204
1775137987.46276,96.23375964164734,-5.784189265782495,1.9787611256960649,4.373949782667928,0.1666604870713793,1.3394768134100805
1775137987.5172493,96.2882490158081,-5.799514942226614,1.976437402929093,4.376544741970854,0.16635260513186087,0.2884332507927229
1775137987.542168,96.31316757202148,-5.814669672201834,1.9741393235697968,4.3791029912801855,0.16604702681195702,0.6236317000084737
1775137987.5511646,96.32216429710388,-5.829652563578308,1.9718646133100397,4.3816256155356035,0.16574786595086516,1.7076329625181388
1775137987.5704265,96.3414261341095,-5.844466500135141,1.969609385984744,4.384112180534524,0.16545170262248024,0.788581502648216
1775137987.6482751,96.41927480697632,-5.859109811035636,1.9673806218301215,4.3865618923884035,0.16515908613422514,0.192850583116091
1775137987.6693223,96.44032192230225,-5.873581610112368,1.9651845522349534,4.388974666510878,0.16487328131724885,0.7048470960464186
1775137987.7138147,96.48481440544128,-5.887884605997056,1.9630181489557883,4.391351379965565,0.1645943728875682,0.32949551653220605
1775137987.720427,96.49142670631409,-5.902020080689772,1.9608809557017535,4.393691033492433,0.16432326731143032,2.1908125014128235
1775137987.7707942,96.54179382324219,-5.915988566469015,1.9587690987750859,4.39599479827027,0.1640568129828778,0.28419007632300747
1775137987.782874,96.55387377738953,-5.929790550943522,1.9566864389397112,4.39826103511019,0.16379396383959302,1.1706175993742467
