t_wall,t_rel,x,y,z,yaw,speed_est
1774734486.6878543,147.4642825126648,-1.9230615423783226,-7.940338712799023,2.094668519750177,1.9977651127649707,0.044195362671686424
1774734486.7883697,147.56479787826538,-1.9230615423783226,-7.940338712799023,2.094668519750177,1.9977651127649707,0.0
1774734486.890135,147.6665632724762,-1.9203782987442992,-7.935728217427315,2.094214550590672,1.9954207276280298,0.052608668277784335
1774734486.9912941,147.76772236824036,-1.9203782987442992,-7.935728217427315,2.094214550590672,1.9954207276280298,0.0
1774734487.092143,147.8685712814331,-1.9183498237949441,-7.93217201873504,2.093385622568715,1.9732650251196027,0.04141964295294642
1774734487.1974006,147.97382879257202,-1.9183498237949441,-7.93217201873504,2.093385622568715,1.9732650251196027,0.0
1774734487.2982473,148.07467555999756,-1.9149525076553577,-7.922444598064214,2.0926787330258763,1.9308795233730656,0.10241115931974014
1774734487.4025574,148.17898559570312,-1.9149525076553577,-7.922444598064214,2.0926787330258763,1.9308795233730656,0.0
1774734487.505796,148.2822241783142,-1.9022170297306573,-7.9001813042294,2.0919031204835665,1.8729600760646214,0.24855287004560567
1774734487.6079679,148.3843960762024,-1.9022170297306573,-7.9001813042294,2.0919031204835665,1.8729600760646214,0.0
1774734487.709415,148.4858431816101,-1.886068650782492,-7.876658510983627,2.091212546859147,1.8301881357683796,0.28133530510426435
1774734487.8105693,148.58699750900269,-1.886068650782492,-7.876658510983627,2.091212546859147,1.8301881357683796,0.0
1774734487.9121737,148.6886019706726,-1.8487551877757273,-7.82636536787974,2.0898427823276267,1.7640174241777464,0.6164927588673923
1774734488.0130143,148.7894425392151,-1.8487551877757273,-7.82636536787974,2.0898427823276267,1.7640174241777464,0.0
1774734488.1148155,148.89124369621277,-1.8083701811644093,-7.772994075477682,2.088657154342843,1.7121494816964176,0.6575479926621385
1774734488.215632,148.99206018447876,-1.8083701811644093,-7.772994075477682,2.088657154342843,1.7121494816964176,0.0
1774734488.3178558,149.0942840576172,-1.7661821750327689,-7.718117294564226,2.0880480696804353,1.6701801622892127,0.6771590112101048
1774734488.4190261,149.19545435905457,-1.7661821750327689,-7.718117294564226,2.0880480696804353,1.6701801622892127,0.0
1774734488.5216615,149.29808974266052,-1.6943407830086026,-7.622966210723275,2.087615452623935,1.612953523469624,1.161656890911907
1774734488.6219285,149.39835667610168,-1.6943407830086026,-7.622966210723275,2.087615452623935,1.612953523469624,0.0
1774734488.7235944,149.50002264976501,-1.6288156257514894,-7.534073948210971,2.087592010928154,1.5716178633412663,1.0862306779275483
1774734488.8240027,149.60043096542358,-1.6288156257514894,-7.534073948210971,2.087592010928154,1.5716178633412663,0.0
1774734488.9251058,149.70153403282166,-1.5531091812538853,-7.429350999927398,2.0879087553914983,1.5326755088733273,1.2781266896930548
1774734489.0308247,149.80725288391113,-1.5531091812538853,-7.429350999927398,2.0879087553914983,1.5326755088733273,0.0
1774734489.1333075,149.90973567962646,-1.489472460641795,-7.34012884738717,2.0886840143866,1.5050220508317815,1.0693883994533253
1774734489.2338147,150.01024293899536,-1.489472460641795,-7.34012884738717,2.0886840143866,1.5050220508317815,0.0
1774734489.3373225,150.11375069618225,-1.4035992895350857,-7.21684346571131,2.089906584075534,1.473271038576365,1.4515794238429385
1774734489.4382064,150.21463465690613,-1.4035992895350857,-7.21684346571131,2.089906584075534,1.473271038576365,0.0
1774734489.5414667,150.3178949356079,-1.339292943829591,-7.122293366379265,2.090994913602974,1.452848292919868,1.1074080623642746
1774734489.6434999,150.41992807388306,-1.339292943829591,-7.122293366379265,2.090994913602974,1.452848292919868,0.0
1774734489.7447102,150.52113842964172,-1.2540579632658686,-6.993541598911324,2.0927402067824383,1.42963620289832,1.5257181379910911
1774734489.846848,150.6232762336731,-1.2540579632658686,-6.993541598911324,2.0927402067824383,1.42963620289832,0.0
1774734489.9497747,150.72620296478271,-1.1757793891328798,-6.87340677148512,2.094339696755502,1.4119041667800603,1.3931871621891385
1774734490.050373,150.82680130004883,-1.1757793891328798,-6.87340677148512,2.094339696755502,1.4119041667800603,0.0
1774734490.1518416,150.92826986312866,-1.0975942194274217,-6.752782135420841,2.0960095560281786,1.3970657278065202,1.416761767459038
1774734490.252566,151.02899432182312,-1.0975942194274217,-6.752782135420841,2.0960095560281786,1.3970657278065202,0.0
1774734490.3533113,151.12973952293396,-1.0202870816324687,-6.630942665176222,2.097825130591053,1.3846233693948522,1.432397013235357
1774734490.4539952,151.23042345046997,-1.0202870816324687,-6.630942665176222,2.097825130591053,1.3846233693948522,0.0
1774734490.555324,151.33175230026245,-0.9428990985137184,-6.508395446212232,2.099692079942958,1.3739530156868107,1.4304808411952565
1774734490.6622458,151.4386739730835,-0.9428990985137184,-6.508395446212232,2.099692079942958,1.3739530156868107,0.0
1774734490.763694,151.5401222705841,-0.8653766726360222,-6.385830582623861,2.1015452439902664,1.3649465950798192,1.4296497716967345
1774734490.86559,151.64201831817627,-0.8653766726360222,-6.385830582623861,2.1015452439902664,1.3649465950798192,0.0
1774734490.969197,151.74562525749207,-0.7878767305378026,-6.262807837076786,2.1034301118898764,1.3573665923832194,1.4034880936151737
1774734491.0717466,151.84817481040955,-0.7878767305378026,-6.262807837076786,2.1034301118898764,1.3573665923832194,0.0
1774734491.1731496,151.94957780838013,-0.7248051742794941,-6.161668813748289,2.1047974853976816,1.3520595568304086,1.175522251897269
1774734491.2782855,152.0547137260437,-0.7248051742794941,-6.161668813748289,2.1047974853976816,1.3520595568304086,0.0
1774734491.3952165,152.1716446876526,-0.6402127518168717,-6.026159392272156,2.106422576071923,1.3460533152475356,1.3662244829913803
1774734491.497231,152.27365922927856,-0.6402127518168717,-6.026159392272156,2.106422576071923,1.3460533152475356,0.0
1774734491.6053288,152.38175702095032,-0.5557837784634514,-5.890712658339639,2.108062296672893,1.341121219016917,1.4765741419166676
1774734491.7066433,152.48307156562805,-0.5557837784634514,-5.890712658339639,2.108062296672893,1.341121219016917,0.0
1774734491.810467,152.58689522743225,-0.48578969376449105,-5.77785290666231,2.109233630875543,1.3376961788017157,1.2791653752318783
1774734491.9108174,152.6872456073761,-0.48578969376449105,-5.77785290666231,2.109233630875543,1.3376961788017157,0.0
1774734492.0124352,152.78886342048645,-0.4088372874851677,-5.654764673016321,2.110634116758091,1.3344850848211907,1.42858874309846
1774734492.1128078,152.88923597335815,-0.4088372874851677,-5.654764673016321,2.110634116758091,1.3344850848211907,0.0
1774734492.2133632,152.98979139328003,-0.3320312245448415,-5.531856967909812,2.1119451636547346,1.3317332440083558,1.441380161618689
1774734492.3136923,153.09012055397034,-0.3320312245448415,-5.531856967909812,2.1119451636547346,1.3317332440083558,0.0
1774734492.4146764,153.19110465049744,-0.25459510702370236,-5.408657070369841,2.113390571937553,1.3293237896007692,1.4410389156692078
1774734492.515085,153.29151320457458,-0.25459510702370236,-5.408657070369841,2.113390571937553,1.3293237896007692,0.0
1774734492.6159525,153.3923807144165,-0.17005630053894047,-5.27446438940529,2.1151534217324506,1.3272165176804884,1.572473171826804
1774734492.7171702,153.49359846115112,-0.17005630053894047,-5.27446438940529,2.1151534217324506,1.3272165176804884,0.0
1774734492.8196852,153.59611344337463,-0.0929017021004968,-5.151843374859638,2.1168593077253735,1.3256114501580913,1.4133053487543696
1774734492.9255457,153.7019739151001,-0.0929017021004968,-5.151843374859638,2.1168593077253735,1.3256114501580913,0.0
1774734493.0263722,153.8028004169464,-0.022896005883531845,-5.041198109227652,2.11854065032724,1.3243403504161777,1.2986935994903932
1774734493.1270182,153.90344643592834,-0.022896005883531845,-5.041198109227652,2.11854065032724,1.3243403504161777,0.0
1774734493.2286522,154.00508046150208,0.060847613544239634,-4.907996167849915,2.120759850980854,1.3229078172215258,1.5482536749317466
1774734493.3309166,154.10734486579895,0.060847613544239634,-4.907996167849915,2.120759850980854,1.3229078172215258,0.0
1774734493.4317043,154.20813250541687,0.13759440933571265,-4.785036243390051,2.1226410309668853,1.3217619812397994,1.438249389775952
1774734493.5331774,154.3096055984497,0.13759440933571265,-4.785036243390051,2.1226410309668853,1.3217619812397994,0.0
1774734493.6340764,154.41050457954407,0.21416362650413903,-4.662588520438081,2.1243540596645523,1.3207904713378995,1.4314042318843072
1774734493.734966,154.51139426231384,0.21416362650413903,-4.662588520438081,2.1243540596645523,1.3207904713378995,0.0
1774734493.843692,154.62012028694153,0.28436352425014927,-4.550956519002227,2.125951265942525,1.3199672448402322,1.2129551865089752
1774734493.947541,154.7239692211151,0.28436352425014927,-4.550956519002227,2.125951265942525,1.3199672448402322,0.0
1774734494.0483205,154.82474875450134,0.36248537666542474,-4.428617262274231,2.1278829923285936,1.319245178145373,1.440447815229347
1774734494.1487033,154.92513155937195,0.36248537666542474,-4.428617262274231,2.1278829923285936,1.319245178145373,0.0
1774734494.2494662,155.02589440345764,0.4479340030639067,-4.29504157338894,2.129905769395086,1.3186809175822574,1.573807157993043
1774734494.3498998,155.1263279914856,0.4479340030639067,-4.29504157338894,2.129905769395086,1.3186809175822574,0.0
1774734494.4507926,155.2272207736969,0.5119059272642286,-4.194886821909145,2.1313841971874137,1.3183589395865858,1.1779933740435926
1774734494.5568929,155.33332109451294,0.5119059272642286,-4.194886821909145,2.1313841971874137,1.3183589395865858,0.0
1774734494.6577532,155.43418145179749,0.5977629902027635,-4.062197407804345,2.1331596088582643,1.317993269181844,1.5670577375811514
1774734494.7604096,155.5368378162384,0.5977629902027635,-4.062197407804345,2.1331596088582643,1.317993269181844,0.0
1774734494.8619,155.63832831382751,0.66997883251228,-3.952830552843874,2.1346516974764316,1.3177960423492296,1.2914178124738678
1774734494.9627612,155.7391893863678,0.66997883251228,-3.952830552843874,2.1346516974764316,1.3177960423492296,0.0
1774734495.0636683,155.84009647369385,0.7493850970812223,-3.8321035308155276,2.136213647971309,1.3175109535439922,1.4320981421490881
1774734495.1641068,155.94053506851196,0.7493850970812223,-3.8321035308155276,2.136213647971309,1.3175109535439922,0.0
1774734495.2649536,156.0413818359375,0.8144546387037068,-3.7329100518431724,2.137544871186446,1.3172708992650286,1.1764263545824885
1774734495.3653266,156.14175486564636,0.8144546387037068,-3.7329100518431724,2.137544871186446,1.3172708992650286,0.0
1774734495.471366,156.24779415130615,0.9012655475097786,-3.6010502483193014,2.139262698834712,1.3170187083166804,1.4888820999943264
1774734495.571765,156.34819316864014,0.9012655475097786,-3.6010502483193014,2.139262698834712,1.3170187083166804,0.0
1774734495.6736584,156.45008659362793,0.9804208170855894,-3.479212498049988,2.1407702759663576,1.3169325808605348,1.4260057377763296
1774734495.7755353,156.55196356773376,0.9804208170855894,-3.479212498049988,2.1407702759663576,1.3169325808605348,0.0
1774734495.879649,156.65607714653015,1.0447880376658634,-3.3793854734489908,2.1419367856704326,1.316895841850628,1.1409198241773266
1774734495.9801626,156.75659084320068,1.0447880376658634,-3.3793854734489908,2.1419367856704326,1.316895841850628,0.0
1774734496.0834568,156.8598849773407,1.1370531177368135,-3.2353678905172214,2.1437139718455254,1.3166595924652063,1.655921473312787
1774734496.1889756,156.9654037952423,1.1370531177368135,-3.2353678905172214,2.1437139718455254,1.3166595924652063,0.0
1774734496.2897573,157.06618547439575,1.1999950162996802,-3.1359845160863906,2.1447443146210063,1.3165221377503977,1.1673022061514102
1774734496.3928258,157.16925406455994,1.1999950162996802,-3.1359845160863906,2.1447443146210063,1.3165221377503977,0.0
1774734496.5026205,157.27904868125916,1.276934954465011,-3.0149785833406857,2.1459635583547563,1.3164679680493847,1.3060786600257555
1774734496.6032681,157.37969636917114,1.276934954465011,-3.0149785833406857,2.1459635583547563,1.3164679680493847,0.0
1774734496.7044048,157.48083305358887,1.3615638800861338,-2.882274969421918,2.1475067143532165,1.3164515040389104,1.5563073314195763
1774734496.8070142,157.5834424495697,1.3615638800861338,-2.882274969421918,2.1475067143532165,1.3164515040389104,0.0
1774734496.9082627,157.68469095230103,1.439127652126691,-2.7602583354188175,2.1490930662004346,1.3164648696627963,1.428085737507066
1774734497.0088859,157.78531408309937,1.439127652126691,-2.7602583354188175,2.1490930662004346,1.3164648696627963,0.0
1774734497.1104128,157.88684105873108,1.5165060179896073,-2.639192901786323,2.1506970894737893,1.3164878355980913,1.4152891411926702
1774734497.2108722,157.98730039596558,1.5165060179896073,-2.639192901786323,2.1506970894737893,1.3164878355980913,0.0
1774734497.3135111,158.08993935585022,1.5939624168314168,-2.517738859523752,2.1521693962039614,1.316459348254147,1.403542412488477
1774734497.415464,158.1918921470642,1.5939624168314168,-2.517738859523752,2.1521693962039614,1.316459348254147,0.0
1774734497.5162897,158.29271793365479,1.6788996556575615,-2.3857351513584466,2.1535744016467144,1.3164108594745552,1.5568977088199625
1774734497.6167548,158.39318299293518,1.6788996556575615,-2.3857351513584466,2.1535744016467144,1.3164108594745552,0.0
1774734497.717601,158.49402928352356,1.749970483583865,-2.2749486448212872,2.154590358440801,1.3163370857998864,1.305226936972617
1774734497.8205671,158.59699535369873,1.749970483583865,-2.2749486448212872,2.154590358440801,1.3163370857998864,0.0
1774734497.9214041,158.69783234596252,1.8274794631255038,-2.1520089135832707,2.155563019178729,1.31636654498055,1.4413037134665163
1774734498.0248039,158.80123209953308,1.8274794631255038,-2.1520089135832707,2.155563019178729,1.31636654498055,0.0
1774734498.1287494,158.9051775932312,1.8981841419753174,-2.0405488639573606,2.156726834807991,1.3163810150241582,1.2698908086401375
1774734498.2291083,159.0055365562439,1.8981841419753174,-2.0405488639573606,2.156726834807991,1.3163810150241582,0.0
1774734498.3299108,159.10633897781372,1.9692821403222163,-1.9291928133414726,2.15782817302801,1.3163986169246833,1.3107058469226596
1774734498.4377203,159.21414852142334,1.9692821403222163,-1.9291928133414726,2.15782817302801,1.3163986169246833,0.0
1774734498.5396194,159.31604766845703,2.055783239650221,-1.7956680488342873,2.1592834247699604,1.3163985619252403,1.5613665451380736
1774734498.6403673,159.41679549217224,2.055783239650221,-1.7956680488342873,2.1592834247699604,1.3163985619252403,0.0
1774734498.7420347,159.51846289634705,2.120866148504659,-1.6949752541125542,2.160594885154792,1.3164034111989698,1.1793576046666203
1774734498.854601,159.63102912902832,2.120866148504659,-1.6949752541125542,2.160594885154792,1.3164034111989698,0.0
1774734498.9553738,159.73180198669434,2.193545456520119,-1.582364140411921,2.1622612464839936,1.316258759101823,1.3301052549350423
