t_wall,t_rel,x,y,z,yaw,speed_est
1787002920.6834474,90.9074637889862,-5.799916052222361,2.3596843379680634,1.559849796541109,0.7864426206273145,1.6530746860373018
1787002920.6957142,90.91973066329956,-5.771424139577559,2.376107314293309,1.5589776500106973,0.7861793478612971,2.68183877751199
1787002920.707552,90.93156838417053,-5.74282099889753,2.3925249271168676,1.558106914055853,0.7858814432541903,2.7869766068269044
1787002920.7592993,90.98331570625305,-5.714109232289922,2.4089359412430746,1.557237664736087,0.7855580797412607,0.6393057327402225
1787002920.7662919,90.99030828475952,-5.68530590099106,2.4253242640477235,1.5563738521877826,0.7852372853370434,4.740810994575585
1787002920.7803054,91.00432181358337,-5.65642816885191,2.4416719640437012,1.555519434866072,0.7849454257366784,2.368774535723401
1787002920.8019488,91.02596521377563,-5.627470928882566,2.457990757009754,1.5546727651657002,0.7846685779315214,1.5362505622421712
1787002920.8361804,91.06019687652588,-5.59842912378844,2.474287267629592,1.5538306009446547,0.7843936556266115,0.9731440575833449
1787002920.849324,91.07334041595459,-5.569309852961837,2.4905481302116517,1.5529932939028996,0.7841333253420943,2.538310492047441
1787002920.8681686,91.09218502044678,-5.540103840827212,2.5067819908679607,1.5521585608445232,0.783875492624879,1.7737136993807134
1787002920.8833218,91.10733819007874,-5.510811779637763,2.522988675812834,1.5513251526243166,0.7836207579462136,2.2098976198386207
1787002920.9370959,91.1611123085022,-5.481427569386671,2.5391757951205305,1.5504940329211498,0.7833584247388725,0.6240565344456501
1787002920.951519,91.17553544044495,-5.4519434274183505,2.5553556975871574,1.5496658369578413,0.7830730987393343,2.3325088892204655
1787002920.955546,91.17956233024597,-5.42236467522701,2.5715176226926806,1.5488386850371418,0.7827767789725012,8.372810327262433
1787002920.9743202,91.19833660125732,-5.392692091057479,2.587659902665806,1.5480131029496995,0.7824703706576809,1.7997664788016277
1787002921.0079494,91.23196578025818,-5.362930914569695,2.6037836143268716,1.5471901297832156,0.782158086691052,1.0068107496793044
1787002921.0201917,91.24420809745789,-5.33309281001554,2.619880511959366,1.5463715641104023,0.7818511498332955,2.7701468058337224
1787002921.0319529,91.25596928596497,-5.303188618665978,2.6359385421618717,1.5455607075946225,0.7815672714133672,2.886833390239163
1787002921.060314,91.28433036804199,-5.273229710762143,2.6519490624863233,1.544759142262179,0.7813239555582878,1.1980558779244337
1787002921.1116865,91.33570289611816,-5.243220912367728,2.6679122212658384,1.5439653680565535,0.7811209307122674,0.661826747876017
1787002921.123399,91.34741544723511,-5.213154376349174,2.6838368876390386,1.543176503765305,0.7809433322449549,2.905647228664928
1787002921.132972,91.3569884300232,-5.183011525288443,2.6997398450387813,1.5423905628732535,0.7807616941765291,3.5610407554169594
1787002921.1652722,91.38928866386414,-5.1527789743427235,2.715635380838063,1.5416040681446466,0.7805588506744373,1.0577533687911054
1787002921.1713028,91.39531922340393,-5.12244060380491,2.731541415542425,1.540815077111987,0.7803068805286827,5.681775298516014
1787002921.2144465,91.43846297264099,-5.092001735488707,2.747451847038918,1.5400254689976471,0.7800168881344646,0.7962995744520318
1787002921.2263026,91.45031905174255,-5.06148020298477,2.7633520725166894,1.539238799825851,0.779715380300221,2.903474930720007
1787002921.2333314,91.45734786987305,-5.0308974940535105,2.7792113145409103,1.5384583738394852,0.7794373720295686,4.902539486750032
1787002921.2595403,91.48355674743652,-5.000263353348732,2.7950242306379556,1.5376864468319167,0.7791860654630444,1.3157088965096173
1787002921.3022466,91.52626299858093,-4.969580082807414,2.8107906414224235,1.5369228553638756,0.7789625594522874,0.8079718089648585
1787002921.3212345,91.54525089263916,-4.938842616926534,2.8265155918977967,1.5361669785506993,0.7787574219669555,1.8187683184845054
1787002921.3352087,91.55922508239746,-4.90804509366618,2.8422046565688612,1.5354179110965,0.7785640199168083,2.4739607229543035
1787002921.3453922,91.56940865516663,-4.877199674519154,2.8578474911901774,1.5346746777545501,0.7783989014119953,3.3969625596913504
1787002921.400648,91.6246645450592,-4.877199674519154,2.8578474911901774,1.5346746777545501,0.7783989014119953,0.0
1787002921.403574,91.62759041786194,-4.846312058432758,2.8734346364169094,1.53393604532854,0.7782697365439429,11.827454750223726
1787002921.4038486,91.62786507606506,-4.815364472762342,2.8889904697076245,1.5332018468313053,0.7781493427581624,126.13859716500954
1787002921.420077,91.64409351348877,-4.784346881917499,2.9045274764231803,1.5324683842847522,0.7780210442290926,2.1381663752244533
1787002921.4333153,91.65733170509338,-4.753244664213493,2.9200626161116543,1.5317336961003951,0.7778673377167385,2.62679078887969
1787002921.4684815,91.6924979686737,-4.722038091474714,2.9356212532866053,1.530996441573484,0.7776606898862548,0.9917987743401456
1787002921.4794366,91.70345306396484,-4.690746031313908,2.951188295620093,1.5302601822594857,0.7774246576486127,3.1910345854684263
1787002921.4960508,91.72006726264954,-4.659386116739259,2.9667467397653327,1.5295264214941822,0.7771841233516321,2.1075326280948903
1787002921.5037436,91.72776007652283,-4.627971085514043,2.982287964886818,1.5287957969718708,0.7769509240938927,4.557062715959507
1787002921.568852,91.7928683757782,-4.596523977722516,2.99779067777246,1.52807308183985,0.7767481032085736,0.5386130037951882
1787002921.5820475,91.80606389045715,-4.565040281919214,3.0132609308261897,1.527358635565857,0.7765680136038842,2.6589714573496726
1787002921.6001918,91.82420825958252,-4.533531300657348,3.028685834142787,1.5266538358603825,0.7764228090104544,1.9338800619026637
1787002921.6107583,91.83477473258972,-4.501989881080678,3.0440683884287183,1.5259568135248962,0.7763062715618748,3.3217734695484706
1787002921.6551998,91.87921619415283,-4.470393778624417,3.0594384539590362,1.5252663289062556,0.7761929221076722,0.7907702282288973
1787002921.6663656,91.8903820514679,-4.4387346351050905,3.0748068220856704,1.5245791089436447,0.7760664152381778,3.152366003061454
1787002921.6933563,91.91737270355225,-4.407001714025768,3.090184244721216,1.523892655815448,0.7759196201383787,1.3067181094251274
1787002921.7135146,91.93753099441528,-4.375196708695417,3.1055703519426383,1.5232062138625229,0.7757517190228401,1.7530169123212573
1787002921.719745,91.94376134872437,-4.343327124127983,3.1209618291366494,1.5225179307557473,0.7755732895872115,5.681591711236557
1787002921.750673,91.97468948364258,-4.3114078018417334,3.136339073427136,1.5218293351126302,0.7753974514567322,1.1457833866290912
1787002921.7567115,91.98072791099548,-4.2794610840787115,3.1516828470374283,1.5211437612510323,0.7752428439466975,5.870247255893041
1787002921.7846127,92.00862908363342,-4.247481742069638,3.167009374762466,1.5204607061071218,0.7751011455828553,1.271235564055331
1787002921.8061976,92.0302140712738,-4.21544861415993,3.182346661391786,1.519779355147595,0.7749484856446368,1.6456843339641587
1787002921.821204,92.04522037506104,-4.183355376586387,3.1977032326562926,1.5190983692565978,0.7747814786797982,2.3713102708682636
1787002921.8330147,92.05703115463257,-4.151212249130272,3.213078414789697,1.5184177027201708,0.7746068633871198,3.017381097849509
1787002921.8527033,92.07671976089478,-4.119032826113483,3.2284598076928885,1.51773652381544,0.7744348144690987,1.811862649368784
1787002921.8597057,92.08372211456299,-4.086832238696339,3.2438257163905075,1.5170577070889262,0.7742725448200111,5.096204747847781
1787002921.908766,92.13278245925903,-4.0546185245761945,3.2591712944889895,1.516381619934087,0.7741321674801213,0.7274403612429315
1787002921.9214642,92.14548063278198,-4.022391339629316,3.2744955152868993,1.5157094214579818,0.7740063957869487,2.810749597926586
1787002921.932619,92.15663552284241,-3.9901397199639264,3.289816393636751,1.5150404863028812,0.7738836896667447,3.2014618888559765
1787002921.939778,92.16379451751709,-3.9578613476432793,3.3051339656634853,1.5143712149634714,0.7737606017864693,4.991581672437597
1787002921.998091,92.22210741043091,-3.925558981115482,3.3204386020112158,1.5137008059370032,0.7736401998279693,0.6130867719640642
1787002922.0046685,92.22868490219116,-3.8932421532514367,3.3357217344023304,1.5130290433374054,0.7735308708458257,5.435926021919222
1787002922.032929,92.25694537162781,-3.8609129314521327,3.350978497230841,1.5123572891227042,0.7734328340865264,1.2651842581738282
1787002922.0486746,92.27269101142883,-3.828550571542709,3.366223699041282,1.511685208740619,0.7733308778901349,2.2723589671558058
1787002922.065018,92.28903436660767,-3.7961513092707624,3.3814679816758253,1.511012112609102,0.7732221672963026,2.1912731149714015
1787002922.0751271,92.29914355278015,-3.7637200361455236,3.3967090539158837,1.5103359117428978,0.7731137377890918,3.545330914111201
1787002922.1010637,92.3250801563263,-3.7312647969886914,3.4119440967754846,1.5096632998705104,0.7730059988515929,1.3825815130325918
1787002922.1114979,92.3355143070221,-3.6987849548641587,3.4271787653666137,1.5089969829400531,0.772903425599805,3.4388482717485416
1787002922.1511269,92.37514328956604,-3.666287868165916,3.442407925119221,1.5083348420637008,0.7728052663365633,0.9057678097615667
1787002922.1536863,92.3777027130127,-3.6337772047089607,3.45762605903869,1.5076736783881894,0.7727139720053391,14.027477909728923
1787002922.169344,92.39336037635803,-3.6012407673736786,3.4728346179655536,1.5070104983092523,0.7726199353758094,2.2941851574896672
1787002922.1818328,92.40584921836853,-3.568670142748885,3.488041774579665,1.5063424662519438,0.772524250500077,2.878733189739779
1787002922.1944516,92.41846799850464,-3.5360643674031285,3.5032502442952373,1.5056702603828658,0.7724242657199363,2.8516642679915374
1787002922.2316995,92.4557158946991,-3.503410916330181,3.518474245790544,1.50499502511931,0.7723182722653351,0.9674196086839661
1787002922.2415733,92.46558976173401,-3.4707111008264313,3.5337207488760516,1.5043163318939565,0.7721986017239891,3.6546907968297737
1787002922.2577567,92.48177313804626,-3.437974940209621,3.548983617074429,1.503634493508758,0.7720686716340005,2.2322807396885476
1787002922.2704606,92.49447703361511,-3.4052070944510007,3.5642563596458268,1.5029500580226203,0.7719310384394539,2.846274386217278
1787002922.307418,92.53143453598022,-3.3724310197241225,3.5795102090085082,1.502267830985914,0.7718012868695143,0.9783727669110389
1787002922.314954,92.53897047042847,-3.339648443693442,3.5947423372908656,1.5015866636618471,0.7716764133101806,4.797670537567495
1787002922.3274186,92.5514349937439,-3.3068594215734493,3.6099587881562654,1.500905771251568,0.7715579436922311,2.900565746266153
1787002922.3393054,92.56332182884216,-3.2740796813173554,3.6251517745625477,1.5002261060229736,0.7714490456872206,3.039989751293336
1787002922.3947208,92.61873722076416,-3.241313149944036,3.640320082137255,1.4995462365916652,0.7713506481370885,0.6516872893581391
1787002922.4019723,92.62598872184753,-3.2085596991898755,3.655463832095179,1.498864833455164,0.7712650092552964,4.977087642982153
1787002922.416124,92.64014053344727,-3.1758199011245796,3.6705857358985408,1.4981823511164953,0.7711930085573754,2.5487777862084227
1787002922.4278436,92.651859998703,-3.1430811068403064,3.6856992901326695,1.4974987506786082,0.7711224914347579,3.0773958160723396
1787002922.4787815,92.70279788970947,-3.1103392656514313,3.7008006823840507,1.4968124666593867,0.7710584181104332,0.7079828978916071
1787002922.4920454,92.71606183052063,-3.0775843527389384,3.715896949400459,1.4961233015177615,0.7709914239897274,2.7196241465448865
1787002922.5097134,92.73372983932495,-3.0448090660175984,3.7309929650520806,1.4954328692316314,0.7709209193922307,2.0427516198131594
1787002922.5170548,92.74107122421265,-3.0120051968874275,3.746097517841902,1.4947412443391004,0.7708423859493826,4.920175734214834
1787002922.572414,92.79643034934998,-2.9791807543134228,3.7612000498001574,1.4940468769466984,0.7707607841020453,0.6528065048145407
1787002922.5845928,92.80860924720764,-2.9463420109566867,3.7762883564292435,1.4933486194865002,0.770676097131836,2.967913986070457
1787002922.600222,92.82423853874207,-2.9134932326424057,3.791361424007111,1.4926471693506425,0.7705927273450616,2.3128843124174225
1787002922.6103108,92.83432722091675,-2.8806201635074316,3.8064283359490756,1.4919425564554387,0.7704976172334379,3.5850385695956426
1787002922.645678,92.86969447135925,-2.847726728098341,3.821483642289064,1.491237271178455,0.7703969692293837,1.0230370884097786
1787002922.6716113,92.89562773704529,-2.847726728098341,3.821483642289064,1.491237271178455,0.7703969692293837,0.0
1787002922.6721888,92.89620518684387,-2.8148295497026226,3.836519027336319,1.490533003985899,0.7703013505901125,62.64978890676471
1787002922.6764138,92.90043020248413,-2.781925076829901,3.8515396665483994,1.4898315225704215,0.7702098318321028,8.562704939936864
1787002922.6954806,92.91949701309204,-2.7490104992727966,3.8665470738746204,1.4891319272518722,0.7701194811992249,1.8976024291989078
1787002922.7022464,92.92626285552979,-2.7160945560589833,3.8815327650500917,1.4884367270323722,0.7700387733334713,5.346471230044015
1787002922.7465324,92.97054886817932,-2.6831843901918577,3.8964805277920136,1.4877447617156099,0.7699663808438744,0.816338210099315
1787002922.7600002,92.98401665687561,-2.6502735772294446,3.9113957272039808,1.4870532621582997,0.7698992696417943,2.6834021400598944
1787002922.7638042,92.98782062530518,-2.617348617478991,3.926289176545504,1.486359439805317,0.7698256305625143,9.501512355987197
1787002922.778765,93.0027813911438,-2.5843932990865324,3.941177878635209,1.4856634094946064,0.7697349583969253,2.4176034079401347
1787002922.8383813,93.06239771842957,-2.5513940464795875,3.9560692331894782,1.4849670537356572,0.7696216981348327,0.6073894854586667
1787002922.8523421,93.07635855674744,-2.5183547596827207,3.970964855065657,1.484271432727054,0.769484321223847,2.5964456108489977
1787002922.891091,93.11510753631592,-2.4852772720526897,3.98586294242702,1.4835728593694097,0.7693222063421281,0.93639752217973
1787002922.8921938,93.11621022224426,-2.452177291660627,4.000753565798057,1.4828717489483125,0.7691502476597016,32.92137869132139
1787002922.9120898,93.13610625267029,-2.419081442672098,4.0156056371566375,1.4821722716527705,0.7689908754060796,1.8235971490316354
1787002922.9252782,93.14929461479187,-2.3859951373864448,4.030417409485689,1.481477095435633,0.7688410158863797,2.7491719124537424
1787002922.9430754,93.16709184646606,-2.3529335289096682,4.0451731954318735,1.4807867319751182,0.7686968815927767,2.0346758370444418
1787002922.9592302,93.18324661254883,-2.319916621210371,4.059861150094177,1.480100697444898,0.7685713174631756,2.237301881048893
1787002922.9924526,93.21646904945374,-2.286932025787773,4.0745030570070515,1.4794220470893278,0.7684523321736133,1.0864564265180852
