t_wall,t_rel,x,y,z,yaw,speed_est
1775006124.9021292,167.62592959403992,9.42579623325475,-6.135592611669174,1.9846688011100837,3.07471041088189,1.1878965360099467
1775006124.933689,167.65748953819275,9.425059719785422,-6.1382736480248585,1.974286324325735,3.0717044868935326,0.34056818800304467
1775006124.9543254,167.67812585830688,9.424406084553834,-6.141336393016181,1.963735803810753,3.068135743272724,0.533307509629057
1775006124.9662642,167.6900646686554,9.423818183022624,-6.144804386144952,1.9530299019233712,3.0640722844546193,0.9438911090603185
1775006124.9773037,167.70110416412354,9.423286049473523,-6.14869747918956,1.9421780300621987,3.059570083807766,1.0454587486167712
1775006124.9851077,167.7089080810547,9.422816316721148,-6.153027910210085,1.931192874456367,3.0545799745092594,1.5142690683587718
1775006125.0174656,167.74126601219177,9.42239499232278,-6.157808573270488,1.9200910215502063,3.049170019858415,0.37378060608554836
1775006125.0286286,167.7524290084839,9.422021655657437,-6.163047556763264,1.9088893117441195,3.043339032468713,1.1082982405317823
1775006125.0429747,167.7667751312256,9.421700660192258,-6.168749036356004,1.8976061593322644,3.037056660501686,0.8814873464449599
1775006125.0509293,167.77472972869873,9.42143073718092,-6.174915442561911,1.8862606677681168,3.0303121988536925,1.623688557194758
1775006125.0849898,167.80879020690918,9.4211959194138,-6.181551238116756,1.8748778771779104,3.0231817379914196,0.38689686473295587
1775006125.1020968,167.82589721679688,9.420987110017233,-6.1886558652305474,1.863481757494345,3.015686615326055,0.7851148142990909
1775006125.110203,167.83400344848633,9.42078931748885,-6.196225652170965,1.8520970148421152,3.007886538940031,1.6867370883645711
1775006125.1262023,167.85000276565552,9.420591850953981,-6.204251723274576,1.8407461910131246,2.9998253653849978,0.8689849317581202
1775006125.1417627,167.86556315422058,9.420385263643537,-6.212719392825743,1.8294511051528448,2.99154070897986,0.9073155344657775
1775006125.1751285,167.89892888069153,9.420141087066852,-6.221608557437876,1.8182317217746127,2.9831481609080095,0.42906678340152316
1775006125.1885443,167.91234469413757,9.419833653044659,-6.230895630950116,1.8071035394711075,2.974756274619036,1.0806359161403034
1775006125.2051146,167.9289150238037,9.419440801857515,-6.240553295644852,1.7960793957126207,2.9664637552441633,0.8847981542095862
1775006125.2064495,167.9302499294281,9.418972634773414,-6.250555219343415,1.7851700547813314,2.958214460459575,11.092780252488874
1775006125.238725,167.96252536773682,9.418439160373344,-6.260878234143094,1.7743815368587077,2.949963169111919,0.46292983348227673
1775006125.2515545,167.97535490989685,9.41785861499375,-6.271500659126772,1.7637201735622219,2.941635997325216,1.1739412843574792
1775006125.263231,167.98703145980835,9.417237251492732,-6.2824027487627925,1.7531913248868638,2.9332174910157343,1.2990987656367643
1775006125.2731845,167.99698495864868,9.416579656690033,-6.293566404051637,1.7427968564168925,2.924704460016674,1.533909214947456
1775006125.3162594,168.04005980491638,9.415880039748226,-6.304974255809158,1.732539474024269,2.9161333242948957,0.3565227458905805
1775006125.3272254,168.05102586746216,9.41513296009788,-6.316609032637732,1.7224202557516932,2.907534985419561,1.4077769297096174
1775006125.3432362,168.06703662872314,9.414338118733186,-6.3284575419706215,1.712445083928358,2.8989165790252818,0.9686487525396459
1775006125.3572102,168.08101058006287,9.413498727131497,-6.340506862257536,1.7026127463524423,2.890272731069884,1.1145391866090177
1775006125.395645,168.1194453239441,9.412605605974454,-6.352744077376683,1.692920322406953,2.881635161367119,0.40682414447923315
1775006125.409569,168.13336944580078,9.41164184464614,-6.365156954194244,1.6833688779690832,2.8730489322563804,1.1269641688067509
1775006125.4266005,168.1504008769989,9.410630093662856,-6.377740252856807,1.6739601393705614,2.8644522514065467,0.9244343788374327
1775006125.4368544,168.1606547832489,9.409582550528818,-6.390489847883092,1.664694155057277,2.855829977645954,1.5404687131261796
1775006125.4711165,168.19491696357727,9.408502737194988,-6.403399404152193,1.6555664636514174,2.847187211718583,0.46253083639615916
1775006125.4782894,168.20208978652954,9.4073834454433,-6.416462684808457,1.646573557643273,2.838549888089406,2.2165447128370444
1775006125.502432,168.22623252868652,9.406220925025726,-6.429673626819768,1.6377117326531059,2.8299361545324104,0.6606668686846381
1775006125.5034034,168.22720384597778,9.405016264847786,-6.443027416483735,1.628978898547268,2.8213543685140934,16.473675083539643
1775006125.5293322,168.25313258171082,9.403784850314503,-6.456522824708833,1.6203755331326217,2.8127753123340336,0.6190738088071767
1775006125.5389707,168.26277112960815,9.40254323714635,-6.470160203457221,1.6118995285591553,2.804173581331513,1.6708669217240033
1775006125.5532258,168.27702617645264,9.401281374850033,-6.4839353625929474,1.603548001017155,2.7955761166956385,1.1335244524288033
1775006125.5602899,168.28409028053284,9.39999646797202,-6.497844031330316,1.5953173538429342,2.7869988678911692,2.295055911461829
1775006125.5746064,168.29840683937073,9.398693336288067,-6.511884350470896,1.5872062896860242,2.778434610668979,1.1362427125970906
1775006125.6038601,168.3276605606079,9.397376977490595,-6.526055189258495,1.579214781483688,2.769870191154053,0.5579481968333444
1775006125.6141484,168.3379487991333,9.396028021035773,-6.540349386317429,1.5713426541412485,2.7613422007130404,1.5915446845009351
1775006125.6339772,168.35777759552002,9.394626476929176,-6.55475964698772,1.563587099565524,2.752891849300658,0.8283222319578007
1775006125.641312,168.3651123046875,9.393155530066561,-6.569279630155804,1.5559443542566058,2.744557137478002,2.246084782448616
1775006125.6829715,168.40677189826965,9.391611880205572,-6.583906775398814,1.5484133692778934,2.736357362763419,0.3966501532389727
1775006125.6972535,168.42105388641357,9.390019000498606,-6.59864703696014,1.5409946059475454,2.72825471965136,1.1608061411104136
1775006125.7079277,168.43172812461853,9.388396874331457,-6.613507711365126,1.5336882257973905,2.7202139558862353,1.5587935907127684
1775006125.7182474,168.44204783439636,9.386754984372539,-6.628492474113333,1.5264905320301336,2.7122187367378117,1.6187142632571754
1775006125.7586443,168.4824447631836,9.385120483407245,-6.643610943995945,1.5194013094916379,2.7042264748036113,0.41532529604287777
1775006125.7701817,168.4939820766449,9.38350221785283,-6.65886530024838,1.5124178550922958,2.6962219564024883,1.4608908879516938
1775006125.777147,168.50094747543335,9.381888825598484,-6.674250479473411,1.5055359977702112,2.6882321703382854,2.4307632606007865
1775006125.7922182,168.5160186290741,9.380272263994945,-6.689761857712022,1.4987531259287943,2.6802719792254446,1.1284186983448499
1775006125.8217695,168.545569896698,9.378632972319316,-6.7053888838103575,1.492070408402575,2.672378326333375,0.5778037548396691
1775006125.8321598,168.55596017837524,9.37695485809209,-6.721122664706282,1.4854892045034094,2.664582871134187,1.6493392442156303
1775006125.844105,168.5679054260254,9.375224827298085,-6.736956621278347,1.479011626802534,2.6569011092612813,1.4394801547856366
1775006125.8583848,168.5821852684021,9.373440712021104,-6.752888451061462,1.4726351634182142,2.6493344442042575,1.2082056878115464
1775006125.886389,168.6101894378662,9.371616059064243,-6.768923320652518,1.466358899689777,2.6418585775783727,0.6183303412632046
1775006125.8974535,168.62125396728516,9.369764906667683,-6.785067621374954,1.4601801728501584,2.634460664562789,1.5712466709050266
1775006125.9185228,168.64232325553894,9.367881468170491,-6.801320280417858,1.454094560234039,2.6271636001980605,0.8285303392652885
1775006125.9245522,168.64835262298584,9.365986199315898,-6.817690599217843,1.448101368202389,2.6199310654092907,2.9083669909872456
1775006125.9570396,168.68084001541138,9.364093097964712,-6.834188326780935,1.4422001923462746,2.6127414873495267,0.5424675858813609
1775006125.9704654,168.69426584243774,9.362200093305868,-6.850814071392632,1.436388234501506,2.605599367694691,1.31938029378299
1775006125.9851692,168.7089695930481,9.360303545061717,-6.867561161475601,1.4306632266358754,2.598516578349013,1.2105709680853975
1775006125.9942381,168.71803855895996,9.358405890734435,-6.884425665632324,1.4250231111517757,2.5914865784454975,1.9719568747520577
1775006126.005441,168.72924137115479,9.356501451215138,-6.901400122466267,1.4194673594846705,2.5845250160770394,1.603327557086573
1775006126.0409875,168.76478791236877,9.354590393977247,-6.91848073313195,1.4139972209733007,2.5776369615695467,0.507410260397098
1775006126.0532475,168.77704787254333,9.35267917596545,-6.93566957107168,1.4086120745997477,2.570818899223776,1.4774738985712426
1775006126.0718844,168.79568481445312,9.35076547238556,-6.952964281802452,1.4033104401490433,2.5640723987749072,0.9760192453004134
1775006126.082421,168.80622148513794,9.348841844452597,-6.97035949675304,1.3980905744760779,2.55740381766852,1.7332894984942855
1775006126.1077015,168.8315019607544,9.34691083307746,-6.9878532640129185,1.392952301439834,2.5508177506615497,0.7252528145847313
1775006126.123418,168.84721851348877,9.34499531007536,-7.005461027368544,1.3878955237403028,2.544282017049827,1.1719732887979035
1775006126.144307,168.86810731887817,9.343095816418288,-7.023184036334272,1.3829167484104914,2.5377907629384913,0.8859669580410424
1775006126.151377,168.87517738342285,9.341205949849726,-7.041016703381849,1.3780173692351105,2.5313512822286617,2.6293634623456033
1775006126.1775506,168.90135097503662,9.339302660525018,-7.058947684789194,1.373202506712692,2.524997205545387,0.7130653220273471
1775006126.1854029,168.90920329093933,9.337362249711843,-7.076959880415295,1.368471786037249,2.5187648564760465,2.3845056007716168
1775006126.2061841,168.92998456954956,9.335373985621976,-7.095044910079685,1.3638225751416828,2.512672591513336,0.9036317068240999
1775006126.209969,168.9337694644928,9.333340033245822,-7.113202302974052,1.3592526080027871,2.5067140355988204,4.976046203036032
1775006126.2461548,168.96995520591736,9.331288420955575,-7.131447053447548,1.354762997955739,2.5008489662833218,0.5223246442382333
1775006126.2545078,168.97830820083618,9.32924114134875,-7.1497930053345335,1.3503530401968977,2.4950481619562486,2.2721525869102024
1775006126.271817,168.99561738967896,9.327221339054688,-7.168259686032248,1.3460186065459538,2.4892687870379024,1.1020606286745616
1775006126.2799468,169.00374722480774,9.325240278854249,-7.186851609735667,1.3417566776437746,2.4834940987090057,2.3588133530891517
1775006126.3104334,169.03423380851746,9.323297190302037,-7.205563476537352,1.3375650973032847,2.477734161442507,0.6322055640360355
1775006126.3207197,169.0445201396942,9.32136040759522,-7.22437118189456,1.333449957275127,2.4720348172961573,1.8811190545614271
1775006126.3322504,169.0560507774353,9.31939814059851,-7.243246580014466,1.3294152952916256,2.4664447345576157,1.6825851144780746
1775006126.3481128,169.0719132423401,9.317380368279709,-7.26216528794338,1.325462010224564,2.4610010509340525,1.2250542230040744
1775006126.3797204,169.10352087020874,9.315315547506048,-7.281132380810604,1.321585490148267,2.455682473264342,0.6159585388298595
1775006126.3891575,169.11295795440674,9.313229575520289,-7.300172109170499,1.3177830157308272,2.45045510253277,2.0692250593439994
1775006126.4115534,169.13535380363464,9.311155781564825,-7.319318992582477,1.314051125730444,2.445270476225509,0.8759258818371718
1775006126.4175646,169.14136505126953,9.30912283334861,-7.338589335576883,1.3103855728936742,2.440088039326447,3.280672523324662
1775006126.4376602,169.16146063804626,9.307135477082362,-7.35797961811632,1.3067847067057548,2.4349056989900935,0.9863696553240551
1775006126.4704554,169.19425582885742,9.305174242597277,-7.377475905494128,1.3032468634674772,2.429752896374468,0.6071470738428176
1775006126.4821482,169.2059485912323,9.30321821552684,-7.397053211370469,1.2997752833643703,2.424667847952663,1.7086389357001441
1775006126.5004916,169.22429203987122,9.301244749272835,-7.4166908034226235,1.2963714977781178,2.419675494880425,1.0918265511738625
1775006126.509383,169.23318338394165,9.29924573776243,-7.436383588087147,1.2930312794092482,2.4147760825556346,2.2576829092565607
1775006126.5431507,169.26695108413696,9.297222781661684,-7.4561304848059935,1.289753431314445,2.409963801130756,0.5958078205197243
1775006126.5652654,169.2890658378601,9.295184157740394,-7.475941633041967,1.286534475698827,2.4052262975807133,0.9122517412657439
1775006126.5670366,169.29083704948425,9.293139234582606,-7.495827015504958,1.2833735337287555,2.4005529671705537,11.426426273373202
1775006126.578658,169.30245852470398,9.291114956788116,-7.515801316982225,1.2802737198850909,2.3959159914393218,1.7480146341987426
1775006126.61304,169.33684039115906,9.289105468226413,-7.535856132568519,1.2772324120746263,2.391315827013775,0.5928533772699041
1775006126.623457,169.34725737571716,9.287106197186027,-7.5559859076806655,1.274246656193359,2.3867612761543193,1.9629456659349418
1775006126.6440768,169.36787724494934,9.285112803332481,-7.5761858640168,1.2713170689288906,2.3822618144470824,0.9945939279509148
1775006126.6510656,169.37486600875854,9.283108150338938,-7.596436815527025,1.2684484367701767,2.3778416393295716,2.940595094156761
1775006126.6796386,169.4034390449524,9.281082085018578,-7.616729921394299,1.2656378650490345,2.373510391958499,0.7204958156456381
1775006126.696538,169.4203383922577,9.27903953087444,-7.637064815740078,1.2628821509368235,2.369266065909441,1.220293903563471
1775006126.703482,169.42728233337402,9.276979716366242,-7.657433537079433,1.2601816803942745,2.3651062718789353,2.9738074709936844
1775006126.7160017,169.4398021697998,9.274909797719287,-7.677839924218669,1.2575357190774643,2.3610214846726407,1.651863565705304
1775006126.7570033,169.48080372810364,9.272848928400867,-7.698303777210986,1.254943563449915,2.356985413496197,0.5055922061204287
1775006126.7712016,169.4950020313263,9.270804450513959,-7.718832219719926,1.252401780960103,2.3529918264530036,1.463977247943938
1775006126.7798653,169.5036656856537,9.268775295462671,-7.739425577483541,1.2499089292464383,2.349049193200286,2.405763169447738
1775006126.7917888,169.51558923721313,9.266767004423881,-7.7600887024909335,1.2474670468228437,2.3451459565790698,1.7531359032664013
1775006126.82768,169.5514805316925,9.264775545763147,-7.7808135328842205,1.2450758423909276,2.341283703030896,0.5839063670084507
1775006126.8433025,169.56710290908813,9.262796721234503,-7.801586822604354,1.2427364527143037,2.337478243695384,1.3441007305612853
1775006126.8489206,169.57272100448608,9.260829188121821,-7.822404219997379,1.2404483729587925,2.333734337283845,3.744148502945707
1775006126.8718004,169.59560084342957,9.258863532446272,-7.8432524248024675,1.2382152658528864,2.3300590045325493,0.9204346812617417
1775006126.8838248,169.60762524604797,9.25690164259761,-7.864133104705099,1.236039348308168,2.3264540864950165,1.7535356029450622
1775006126.9076257,169.63142609596252,9.254946213262494,-7.8850532229193036,1.2339182319973385,2.322908310041961,0.887283477124405
1775006126.9150903,169.63889074325562,9.253022072753986,-7.906043969922744,1.2318506475116753,2.319390889489598,2.8373627578435325
1775006126.932749,169.65654945373535,9.251138466102345,-7.9271204932133505,1.2298314556964665,2.3158963667586194,1.2037484117459505
1775006126.9474952,169.67129564285278,9.249302235250658,-7.948288970186469,1.2278565887704727,2.312424471851172,1.4471228258904916
1775006126.9725444,169.6963448524475,9.247504447370515,-7.969537954985495,1.2259257562195953,2.308985895246543,0.8548028063130715
1775006126.985097,169.70889735221863,9.245714071433566,-7.990829505554251,1.2240460475028807,2.305603245496641,1.7087605346890182
1775006127.0061693,169.72996973991394,9.243911670467655,-8.012134837751683,1.2222196075668688,2.30229037727235,1.018361276214078
1775006127.0104942,169.73429465293884,9.24208768191349,-8.033441544421228,1.2204438789367131,2.299044943724717,4.961541643257848
1775006127.0480356,169.77183604240417,9.240247223668666,-8.054758408495603,1.2187201744481182,2.295854358654749,0.5717819035096647
1775006127.0520744,169.77587485313416,9.238384117742902,-8.076074092674071,1.2170477950353267,2.2927252081048843,5.313992232308665
1775006127.0732315,169.79703187942505,9.236511988354119,-8.097389885542045,1.215426573368358,2.2896511608247625,1.0142813149048422
1775006127.0891335,169.81293392181396,9.234644822577042,-8.11871376909333,1.2138536493310967,2.2866244290862823,1.34971261834115
