t_wall,t_rel,x,y,z,yaw,speed_est
1774739707.4058912,30.01995038986206,-1.029714126000114,-0.6659288694374375,1.692786397807554,-2.4309762842421025,2.9297467765876317
1774739707.4483342,30.06239342689514,-1.0196131779212316,-0.67637395968551,1.690130282037529,-2.447270721267293,0.34802064737192373
1774739707.455132,30.069191217422485,-1.0095049562975955,-0.6868582585179993,1.6874803816733182,-2.4634420112482154,2.17756878544374
1774739707.4853213,30.099380493164062,-0.9993876583477324,-0.6973838354365698,1.68483950462828,-2.4794651146098485,0.491449337014412
1774739707.4993153,30.11337447166443,-0.9892676669433551,-0.7079543375015706,1.6822058383915413,-2.4953417638331494,1.0625254902482597
1774739707.521419,30.135478258132935,-0.9791487686344638,-0.7185645772159277,1.6795776815668053,-2.5110621279146605,0.6738899426685883
1774739707.5300272,30.144086360931396,-0.9690293778648238,-0.7292172865876458,1.6769522575441802,-2.526618546843686,1.733907462592118
1774739707.5498545,30.16391372680664,-0.9589205112662065,-0.7399195370021577,1.6743286484433524,-2.542006140108597,0.754190822307868
1774739707.5598886,30.17394781112671,-0.9488379208041464,-0.7506760185361369,1.6717075413138802,-2.5572293057145123,1.4923470011875004
1774739707.5980928,30.212152004241943,-0.9388026991310369,-0.7614990000586234,1.669091275229892,-2.5722627876234023,0.39235426446005467
1774739707.6200073,30.234066486358643,-0.9287949352290826,-0.7723731794564562,1.6664801502841138,-2.587129758959992,0.684815080568552
1774739707.6380272,30.252086400985718,-0.9187901151713863,-0.7832862760332727,1.663874981916837,-2.6018514763868654,0.8342213789673292
1774739707.6519172,30.265976428985596,-0.9087736404510232,-0.7942263496710307,1.6612746425480824,-2.6164302388954916,1.0841668763433445
1774739707.6616914,30.275750637054443,-0.8987469569279766,-0.8051964559159001,1.6586785400683806,-2.630836429081812,1.5435514590649324
1774739707.6727657,30.286824941635132,-0.8887327827136655,-0.8162133543006921,1.6560866724729586,-2.6450688956366952,1.3646032530015866
1774739707.6808178,30.29487705230713,-0.8787345340399153,-0.8272753665366354,1.653495723036908,-2.659129185646003,1.8795406589812802
1774739707.6930094,30.307068586349487,-0.8687439302273972,-0.8383764133983574,1.650905137221585,-2.6730323826710944,1.2432990056168192
1774739707.712358,30.326417207717896,-0.8587447884044579,-0.8495076170551833,1.6483150065224168,-2.6867904543151204,0.784829299962048
1774739707.7335558,30.347615003585815,-0.8487408364293252,-0.8606705029435248,1.6457254574244324,-2.7003995780346064,0.7176061142417355
1774739707.7537177,30.36777687072754,-0.838757657498024,-0.8718675730514737,1.6431368069888088,-2.713845193564853,0.7550385834339118
1774739707.7698023,30.383861541748047,-0.8288120639932716,-0.8830921108907088,1.6405510864617143,-2.7271052859678706,0.9461253630532334
1774739707.7874048,30.401463985443115,-0.8188945099590386,-0.8943322299339057,1.6379663972672995,-2.740190347141884,0.8641493197799368
1774739707.8058057,30.419864892959595,-0.8089907291887649,-0.9055812102031485,1.635381617117615,-2.7530943233650973,0.8265207386215713
1774739707.8138864,30.427945613861084,-0.799093537379894,-0.9168384786638292,1.6327991186302546,-2.765823350672044,1.8822809837610832
1774739707.8269331,30.44099235534668,-0.7891870929199002,-0.9280973130907357,1.630220055669906,-2.7783952693728677,1.1663284271809995
1774739707.8408895,30.454948663711548,-0.7792538838133398,-0.9393517394073384,1.6276451232635876,-2.7908188313590747,1.0912819181789357
1774739707.868221,30.482280254364014,-0.7693295456105346,-0.9506189775015618,1.6250762181686333,-2.803072283592556,0.5573381633388016
1774739707.8898778,30.503937005996704,-0.7594480372049255,-0.9619086565799385,1.6225125336034496,-2.8151473773787004,0.7028212791494219
1774739707.9032748,30.517333984375,-0.7496076619826701,-0.9732106662478538,1.6199527674420218,-2.827040130297354,1.134782602244782
1774739707.9123518,30.526411056518555,-0.7397772149754831,-0.9845107116214936,1.6173968345142336,-2.838771917633565,1.673901798175146
1774739707.9308364,30.5448956489563,-0.7299317630360576,-0.9958043174066278,1.61484505751444,-2.850356025936288,0.8222175267676552
1774739707.9400194,30.554078578948975,-0.7200726118603333,-1.007093306952358,1.6122954864359356,-2.8617855302660136,1.6556192624083983
1774739707.9529712,30.567030429840088,-0.7101842553751652,-1.0183785327543484,1.6097460768539529,-2.8730768215577873,1.1750886574680952
1774739707.9645412,30.57860040664673,-0.7002689585387749,-1.029667553799411,1.6071972056244883,-2.884238618363091,1.3171859954965928
1774739707.9962268,30.610285997390747,-0.6903437767213527,-1.0409637486481498,1.6046496315239014,-2.895264939285817,0.4813336316758428
1774739708.0065017,30.620560884475708,-0.6804274503560993,-1.052278451975597,1.6021028609557113,-2.9061444541091883,1.4850930903334747
1774739708.0187624,30.632821559906006,-0.6705156320144585,-1.0636093140276621,1.5995555137502446,-2.916872909945554,1.2453081212182
1774739708.0336196,30.6476788520813,-0.6606120358925854,-1.0749497394340195,1.5970103869068182,-2.9274587610333245,1.0277588151837176
1774739708.050194,30.66425323486328,-0.6507342681434813,-1.0862972336765275,1.594468275674781,-2.937902224434628,0.9205608303733956
1774739708.066848,30.680907249450684,-0.6408652025095272,-1.0976451673145902,1.5919283353210636,-2.948211486023974,0.915818854395142
1774739708.075031,30.689090251922607,-0.6309952096575364,-1.1089867245351852,1.589391263925572,-2.958395367604323,1.8633062278829702
1774739708.088209,30.70226812362671,-0.6211178687058206,-1.1203182512981915,1.5868579120133182,-2.9684530752747778,1.156796914342588
1774739708.1006312,30.714690446853638,-0.6112183909976185,-1.131636091374735,1.584328078362276,-2.978376341205541,1.2274457938384513
1774739708.1590743,30.773133516311646,-0.6112183909976185,-1.131636091374735,1.584328078362276,-2.978376341205541,0.0
1774739708.1597342,30.7737934589386,-0.6012916645832942,-1.142939327008915,1.5817994859796638,-2.9881699479382107,23.11474123858431
1774739708.1599598,30.77401900291443,-0.5913407534825134,-1.1542271535507929,1.5792720848034572,-2.997826981259337,67.65222695260977
1774739708.1646073,30.778666496276855,-0.5813660150951454,-1.1655006437975257,1.5767451430862138,-3.007348239900665,3.284229364167663
1774739708.1827228,30.79678201675415,-0.5713886427757904,-1.176766060200343,1.5742199787833653,-3.016730095664654,0.8423108634135907
1774739708.211047,30.825106143951416,-0.561412081269763,-1.188024393583645,1.5716968466160768,-3.0259774613060615,0.5385092512238537
1774739708.2340398,30.84809899330139,-0.5514360157473936,-1.1992778428554731,1.5691765837444875,-3.0350978694426836,0.6631801316609104
1774739708.2528694,30.866928577423096,-0.54146658384143,-1.2105221360216192,1.5666594792420947,-3.0441045507123308,0.8091937451273011
1774739708.2587125,30.872771739959717,-0.5315139612925818,-1.2217615612204042,1.5641465262762528,-3.0529916469924,2.6050119168274986
1774739708.2964694,30.910528659820557,-0.5215935966788431,-1.2330050578371583,1.5616368069704136,-3.0617419823953944,0.4026523434023564
1774739708.3117127,30.925771951675415,-0.511711605737867,-1.2442572237134464,1.5591279954765183,-3.0703560198898385,0.9961216635094984
1774739708.3251824,30.939241647720337,-0.5018698813695903,-1.2555158195880447,1.5566191577381399,-3.0788424598502133,1.1256955087714593
1774739708.32581,30.939869165420532,-0.4920494244415621,-1.2667774348400243,1.5541101617614164,-3.087207940859063,24.144739189597086
1774739708.3633544,30.977413654327393,-0.4822110777644084,-1.2780375070738361,1.551602786083933,-3.0954645557144524,0.40382594588722115
1774739708.3810062,30.995065450668335,-0.47233403812172126,-1.2892943506906236,1.54909507757828,-3.103611676254538,0.8602091449660911
1774739708.3998272,31.01388645172119,-0.4624069262531546,-1.3005507316197809,1.546586312089612,-3.111662026092316,0.8084950978857774
1774739708.4081008,31.022160053253174,-0.4524340964510911,-1.3118029668667117,1.5440770997491495,-3.119624689281061,1.8424340481239037
1774739708.4297907,31.04384994506836,-0.44244474355618124,-1.3230505631306588,1.5415702593687952,-3.1274980362706923,0.7031187014964619
1774739708.4466906,31.060749769210815,-0.4324682404416037,-1.3342939932051232,1.5390677539961466,-3.1352609183155296,0.9016879783116352
1774739708.4623451,31.076404333114624,-0.42253462586737744,-1.345530763310689,1.5365701665486653,3.1402863858283134,0.9712562388360622
1774739708.4848716,31.098930835723877,-0.41263396961577714,-1.3567641562452013,1.5340747092771005,3.132776230871908,0.6738831776015485
1774739708.5100398,31.124099016189575,-0.4027472657557259,-1.3680010095849966,1.5315819598946658,3.1253980191709565,0.6028744243646896
1774739708.5137897,31.127848863601685,-0.392855970532974,-1.3792416502930702,1.5290908458813268,3.1181355400346122,4.047839474261597
1774739708.5276375,31.14169669151306,-0.3829240219315771,-1.3904908309509274,1.5266017213228529,3.1109748911437185,1.0984605145291706
1774739708.54385,31.157909154891968,-0.37294984965403283,-1.4017498660398144,1.524115817603272,3.1039074382512846,0.9403657518458882
1774739708.5548325,31.168891668319702,-0.36294781052470654,-1.413014836320034,1.521632072873909,3.0969415490958014,1.3902025640530813
1774739708.5870354,31.20109462738037,-0.35292196504555395,-1.4242897238943208,1.5191497039561135,3.0900737614270395,0.4748201001109919
1774739708.609236,31.223295211791992,-0.3428872554467619,-1.435576655998674,1.5166686236369038,3.083293401318385,0.6894006331086354
1774739708.6286328,31.24269199371338,-0.33287196609882225,-1.446867431010478,1.5141895119759348,3.0766174396523103,0.7885271180913452
1774739708.6290348,31.243093967437744,-0.322907223769798,-1.4581583785531111,1.5117151995691895,3.070055031454773,37.96563157689391
1774739708.676629,31.290688276290894,-0.31299466276499793,-1.4694466915906583,1.5092428334848982,3.063598207971924,0.31988901164100386
1774739708.6926153,31.306674480438232,-0.3031162518766074,-1.4807276822633462,1.5067725711616042,3.0572480039060315,0.9506262859679316
1774739708.70998,31.324039220809937,-0.29323575363434684,-1.4920046823247732,1.5043056449051981,3.050989285038006,0.87503519628424
1774739708.7113447,31.325403928756714,-0.28331524922201257,-1.5032792668574075,1.5018418542283178,3.044821725305627,11.151474688035634
1774739708.7519667,31.366025924682617,-0.27331004142679516,-1.5145571132817215,1.4993809249692158,3.0387266646539546,0.37604758845506264
1774739708.75383,31.367889165878296,-0.26321276206940547,-1.5258420076359662,1.49691891155086,3.0327011301110813,8.233836388011737
1774739708.7584484,31.372507572174072,-0.2530548114395713,-1.5371327469807647,1.4944580045642164,3.0267643557872117,3.3313947038346186
1774739708.7790253,31.39308452606201,-0.24288215101507524,-1.548423892358104,1.4920032832762975,3.0209167438861404,0.7481554486801201
1774739708.810644,31.424703121185303,-0.23272949523885764,-1.5597067843162162,1.4895576112625593,3.0151605882651875,0.4862344109158556
1774739708.8354914,31.44955062866211,-0.22259098836573243,-1.570982736163122,1.487117846237903,3.0094915754202347,0.6181172880003111
1774739708.836979,31.451038122177124,-0.21247459009446068,-1.5822531414234904,1.4846822081234274,3.00390894748027,10.312217918545652
1774739708.8488233,31.46288251876831,-0.2023667088811373,-1.5935208154813347,1.4822491129681006,2.9984123296656144,1.2943952299133812
1774739708.8720205,31.486079692840576,-0.19226033106168894,-1.6047892162565212,1.4798158541200648,2.993008114148539,0.6608951323362972
1774739708.8988702,31.512929439544678,-0.18215255207625639,-1.6160580017053572,1.4773814555153215,2.9876870685008776,0.5710402766404901
1774739708.9006186,31.51467776298523,-0.17205933631350714,-1.6273204040493228,1.4749459475479907,2.9824537692026065,8.761635397351668
1774739708.9176137,31.531672954559326,-0.16198648874711566,-1.6385750394554617,1.4725072390984164,2.977304876090904,0.9002284363430323
1774739708.928074,31.54213309288025,-0.15194327065116658,-1.6498180704861465,1.4700661262302759,2.972237989941888,1.4600096207889615
1774739708.9396572,31.55371642112732,-0.14191554944098544,-1.6610540447221829,1.4676239286001624,2.9672514081593286,1.3171250341289125
1774739708.9677992,31.58185839653015,-0.13187350016005256,-1.672289144185029,1.4651813836777448,2.9623388077284236,0.5424468012206001
1774739708.9823267,31.596385955810547,-0.1217772141514668,-1.683526768604552,1.462740389185063,2.957494918186316,1.053367860781627
1774739708.9900577,31.604116916656494,-0.11160017449413677,-1.6947702418859376,1.4603028314711095,2.952716585417923,1.986816069369616
1774739709.0058851,31.61994433403015,-0.10138267120979673,-1.7060161714402908,1.4578731618565848,2.948017472141986,0.9721980572370923
1774739709.020773,31.63483214378357,-0.09116944979428876,-1.7172593554279716,1.4554527485416506,2.943398420226952,1.0331321793004382
1774739709.0331647,31.647223949432373,-0.08097765567779806,-1.7284975220786603,1.4530399693990437,2.9388574753563983,1.2396889273303817
1774739709.0406935,31.654752731323242,-0.07080329097098195,-1.7397302047119387,1.450630893111884,2.9343839564017764,2.0382885882583017
1774739709.0613859,31.675445079803467,-0.06062655422211397,-1.750960057649588,1.4482255052283683,2.9299693580272197,0.7415665492962115
1774739709.0739064,31.687965631484985,-0.0504238488995938,-1.7621937675545676,1.4458223492896867,2.925610810094948,1.2271391179858802
1774739709.0932,31.70725917816162,-0.04018358473345604,-1.7734344575714056,1.4434196269818167,2.921308191705902,0.7979068700349689
1774739709.100701,31.714760303497314,-0.02991350865687349,-1.78467949260011,1.4410163918340413,2.9170658826289255,2.055364792144676
1774739709.1318305,31.74588966369629,-0.01961839301061832,-1.7959295609400585,1.438609834222145,2.9128896015945376,0.4959441761841216
1774739709.1608937,31.77495288848877,-0.009310866743946164,-1.8071800998273155,1.4361986409327612,2.908779569197626,0.5315228919497532
1774739709.1637838,31.77784299850464,0.0009961313956978073,-1.8184321728468131,1.4337828089370572,2.904737537381,5.345560849111278
1774739709.1759074,31.789966583251953,0.011289550595910369,-1.8296840604702402,1.4313629703790445,2.900763971846647,1.2736080673628118
1774739709.215993,31.830052137374878,0.021573402715673987,-1.840939181851819,1.4289412759330586,2.896856925088422,0.3851005222663129
1774739709.2281516,31.84221076965332,0.031863467287727765,-1.852202676141333,1.426517359685986,2.893010468808798,1.2705014350569173
1774739709.2316349,31.845694065093994,0.04216314736398053,-1.8634783208178847,1.4240901548025413,2.889218919163952,4.439284768049553
1774739709.2498157,31.863874912261963,0.05246363880868702,-1.8747584159084487,1.4216597550575019,2.885483903673678,0.8507649690466269
1774739709.290654,31.90471315383911,0.06276715253562135,-1.8860362090800522,1.419228634050713,2.881808191621863,0.3787644869024767
1774739709.3061204,31.92017960548401,0.07308348673842405,-1.8973083494724772,1.4167972697429707,2.878186326970295,1.0003935211590318
1774739709.3091178,31.923177003860474,0.08340900400894043,-1.9085769795537368,1.4143642457237953,2.874620162290477,5.16326663794728
