t_wall,t_rel,x,y,z,yaw,speed_est
1786994876.250935,100.31978821754456,-0.0969370106401385,0.0009740444006113186,0.0012644860755312917,0.0010451691560112188,0.0005509927848708885
1786994876.264379,100.33323216438293,-0.0969369787425904,0.000974076266138511,0.001276469204925204,0.0010451809308670951,0.0008913464445856072
1786994876.2830887,100.35194182395935,-0.09693694649934594,0.0009741074128749316,0.0012883050420831113,0.0010451920628395223,0.0006326102305679108
1786994876.298636,100.36748909950256,-0.09693691393418977,0.0009741376288627005,0.0012999674444013204,0.0010452025008917609,0.0007501305868532041
1786994876.3063655,100.37521862983704,-0.0969368810276158,0.000974166967912357,0.0013114614765297114,0.0010452122747530658,0.0014870394681055778
1786994876.3233254,100.39217853546143,-0.09693686457386703,0.000974178628425015,0.0013227921455605876,0.0010452159842061681,0.0006680866762101924
1786994876.338163,100.40701603889465,-0.09693685859543162,0.0009741789334648173,0.0013339238834994618,0.0010452159276025813,0.0007502434353963215
1786994876.3520207,100.42087388038635,-0.09693683388755044,0.0009741981212329699,0.0013447346573706442,0.00104522199407909,0.0007801228741339699
1786994876.3624353,100.43128848075867,-0.0969368010223296,0.0009742256516498508,0.0013552244598752025,0.0010452305570266508,0.0010072292493520393
1786994876.381169,100.45002222061157,-0.09693676911452187,0.0009742523824632289,0.0013654025977260578,0.0010452386168416095,0.0005433097206648717
1786994876.389194,100.45804715156555,-0.09693674484488354,0.0009742716131634052,0.001375278338645057,0.001045244229725534,0.001230638558822326
1786994876.3990865,100.46793961524963,-0.09693673259693308,0.0009742789471447797,0.001384860739020402,0.0010452462532929312,0.0009686576888641652
1786994876.4095595,100.47841262817383,-0.09693672042986949,0.0009742863449789699,0.0013941585567033496,0.0010452482817717933,0.00088778927842104
1786994876.4318626,100.50071573257446,-0.09693670733986635,0.0009742948100014031,0.0014031802051178294,0.0010452506050901834,0.00040450251768913223
1786994876.4402826,100.50913572311401,-0.0969366845760354,0.0009743131069228315,0.001411934023920522,0.0010452556906296376,0.0010396528928719867
1786994876.4513216,100.520174741745,-0.09693666969849533,0.0009743236338365264,0.0014204279225516689,0.0010452585153766709,0.0007694450446867227
1786994876.4623947,100.53124785423279,-0.09693665398871998,0.0009743351266087468,0.001428669399477868,0.0010452615667840407,0.0007442803386559611
1786994876.4803393,100.54919242858887,-0.09693663403540131,0.0009743509979101546,0.0014366661113411061,0.0010452657653013554,0.00044563623233570906
1786994876.4935832,100.56243634223938,-0.09693660708855417,0.0009743740052565073,0.0014444253847534505,0.0010452717632954678,0.0005858807689310714
1786994876.504909,100.57376217842102,-0.09693658175643996,0.000974395512022613,0.001451954179898192,0.0010452772072970424,0.0006647516668271086
1786994876.5149002,100.58375334739685,-0.09693656291505731,0.0009744106268491028,0.001459259266163325,0.0010452809123973582,0.0007311583076604095
1786994876.529574,100.59842705726624,-0.09693653994614526,0.0009744299908792986,0.0014663473999249957,0.00104528557596288,0.0004830542166771381
1786994876.5453188,100.61417198181152,-0.09693651720452731,0.0009744492356797499,0.001473225027113112,0.001045290080968179,0.0004368196044378879
1786994876.5533264,100.62217950820923,-0.09693649373856952,0.0009744693136532451,0.0014798984726357156,0.0010452946607507107,0.0008334055551393625
1786994876.5653236,100.63417673110962,-0.09693647187093637,0.0009744878889807865,0.0014863736164632824,0.0010452987622796613,0.0005397255223117242
1786994876.5849352,100.65378832817078,-0.09693644970220025,0.0009745068651677508,0.0014926573016652775,0.0010453028374470656,0.00032041005843239784
1786994876.6060705,100.67492365837097,-0.09693642813605208,0.0009745253297906002,0.001498754803801891,0.0010453066751722013,0.0002885012050676366
1786994876.6145248,100.68337798118591,-0.09693640722685366,0.000974543230577629,0.0015046712130366915,0.00104531028300913,0.0006998163415391251
1786994876.6265807,100.69543385505676,-0.09693638699176467,0.0009745605511186811,0.001510411892982344,0.0010453136853672453,0.00047617798586378584
1786994876.6393147,100.70816779136658,-0.09693636736470271,0.0009745773512796271,0.0015159820509685132,0.001045316887068058,0.0004374309533886525
1786994876.6513472,100.72020030021667,-0.09693634830813225,0.0009745936641624808,0.0015213867739382325,0.0010453199004144158,0.0004491815672789902
1786994876.661257,100.73011016845703,-0.09693632980099072,0.0009746095089265687,0.001526630998448103,0.0010453227324532207,0.0005291978637033573
1786994876.672384,100.7412371635437,-0.09693631187857277,0.0009746248493422583,0.001531719497033776,0.0010453254036442965,0.0004573160347384958
1786994876.6972063,100.76605939865112,-0.09693629447356533,0.000974639747632794,0.001536656823258098,0.0010453279178754605,0.00019890954051058374
1786994876.7145193,100.78337240219116,-0.09693629447356533,0.000974639747632794,0.001536656823258098,0.0010453279178754605,0.0
1786994876.7150443,100.78389739990234,-0.09693627754947025,0.0009746542357413298,0.0015414474927381225,0.0010453302878579423,0.009125223176170089
1786994876.7250786,100.79393172264099,-0.09693626115549869,0.0009746682681178072,0.0015460958802109709,0.0010453325204706986,0.00046325374248492695
1786994876.7316794,100.800532579422,-0.0969362452308786,0.0009746819002530464,0.001550606196557676,0.0010453346200892419,0.0006832999426903818
1786994876.7439356,100.81278872489929,-0.09693622975800077,0.0009746951471364137,0.0015549825503554937,0.001045336586541583,0.0003570781047749125
1786994876.763391,100.83224415779114,-0.09693621473466864,0.0009747080099763338,0.001559228956200219,0.0010453384480838522,0.00021826560863745615
1786994876.7762232,100.84507632255554,-0.09693620020056201,0.0009747204511959583,0.0015633492653001277,0.001045340200791542,0.00032109574591648865
1786994876.7834442,100.85229730606079,-0.09693618611303127,0.0009747325086889742,0.001567347181113815,0.0010453418562891966,0.0005536584889252081
1786994876.7971349,100.86598801612854,-0.09693617246135326,0.0009747441916676971,0.0015712263161606968,0.001045343410426817,0.00028334371573487477
1786994876.8290133,100.89786648750305,-0.09693617246135326,0.0009747441916676971,0.0015712263161606968,0.001045343410426817,0.0
1786994876.8295424,100.89839553833008,-0.09693615918723293,0.0009747555535336765,0.0015749902025110826,0.0010453448723681843,0.007114490165428587
1786994876.8307781,100.89963126182556,-0.09693614629564538,0.000974766589224702,0.0015786423150584497,0.001045346244675223,0.00295547667980024
1786994876.8441362,100.91298937797546,-0.09693613377578322,0.0009747773076122535,0.0015821859912038966,0.0010453475400646708,0.00026528549621832845
1786994876.85125,100.92010307312012,-0.09693612164513349,0.000974787691704046,0.001585624402518089,0.001045348766854562,0.000483356163363516
1786994876.868539,100.93739223480225,-0.0969361098787498,0.0009747977641174505,0.0015889607267801503,0.0010453499141919907,0.00019297408839960898
1786994876.8783078,100.94716095924377,-0.09693609846599427,0.0009748075328266897,0.0015921979391378405,0.0010453509939720338,0.00033138893760641824
1786994876.8920758,100.96092891693115,-0.09693608735840355,0.0009748170428254752,0.0015953390001990225,0.0010453520124421385,0.00022814531889006634
1786994876.9076405,100.97649359703064,-0.09693607660691989,0.000974826246273506,0.001598386776341068,0.001045352973728951,0.00019581571751301795
1786994876.9241269,100.99298000335693,-0.09693606621486338,0.000974835148596892,0.0016013440058121678,0.0010453538989315292,0.00017937572758182008
1786994876.9407346,101.00958776473999,-0.096936056151637,0.0009748437847897039,0.0016042133985460713,0.0010453548057479782,0.00017277604791752355
1786994876.9520411,101.02089428901672,-0.0969360495906844,0.0009748494112914222,0.001606078821512348,0.00104535537136751,0.00016498819122046747
1786994876.9591236,101.02797675132751,-0.09693603681335862,0.0009748603447262774,0.0016096990290428922,0.0010453564423199095,0.0005111564919108728
1786994876.975198,101.04405117034912,-0.09693603061436958,0.0009748656487332368,0.0016114552828180584,0.001045356967492034,0.0001092588616805287
1786994876.9854248,101.0542778968811,-0.09693601860767317,0.0009748759432819283,0.0016148636595679292,0.0010453579487148404,0.0003332848916688778
1786994876.9981308,101.06698393821716,-0.09693601277404165,0.0009748809372626158,0.0016165171404553952,0.0010453584332763075,0.00013013484499595915
1786994877.0055263,101.07437944412231,-0.0969360014518592,0.0009748906282449649,0.0016197260838263158,0.001045359333483841,0.00043390919017308974
1786994877.026979,101.0958321094513,-0.0969359959595265,0.0009748953295167011,0.001621282805959863,0.0010453597563566503,7.256622416459415e-05
1786994877.0411584,101.1100115776062,-0.09693598529973387,0.0009749044530962005,0.0016243038999388323,0.0010453605603908235,0.00021306346109053589
1786994877.0553932,101.12424635887146,-0.09693598012799014,0.0009749088792884987,0.001625769525307276,0.0010453609358107097,0.00010296197386905915
1786994877.067307,101.13616013526917,-0.09693597009147037,0.0009749174695095516,0.0016286138153782936,0.0010453616481256253,0.00023874216331997076
1786994877.073696,101.14254903793335,-0.09693596522208857,0.000974921637176469,0.0016299936409665886,0.0010453619841082433,0.00021597456508572923
1786994877.0913253,101.16017842292786,-0.09693595577307658,0.0009749297251710434,0.0016326715407834341,0.0010453626172651966,0.00015190142492228447
1786994877.1042664,101.17311954498291,-0.0969359511893714,0.0009749336486433494,0.0016339706562568668,0.0010453629129294198,0.00010038770045576126
1786994877.1160362,101.18488931655884,-0.09693594229421801,0.0009749412632116518,0.00163649183159216,0.00104536347354242,0.00021420997932318018
1786994877.1274338,101.19628691673279,-0.0969359379796382,0.0009749449574489138,0.0016377149190437632,0.001045363733248547,0.00010731212027297378
1786994877.149248,101.21810102462769,-0.0969359296059797,0.0009749521268902162,0.0016400885822757394,0.0010453642304876292,0.00010881438932269281
1786994877.1553543,101.22420740127563,-0.09693592554325012,0.0009749556046469622,0.001641240125736812,0.0010453644632855699,0.00018858251722040089
1786994877.169024,101.23787713050842,-0.09693591765848118,0.0009749623532143854,0.001643474905088954,0.001045364901260473,0.00016348556823214693
1786994877.1824913,101.25134444236755,-0.09693591383352888,0.0009749656274771834,0.0016445590326816736,0.0010453651070108127,8.050153556347559e-05
1786994877.1990137,101.26786684989929,-0.09693590641043025,0.0009749719824073704,0.0016466630005671085,0.0010453654941246567,0.00012734164639874502
1786994877.222942,101.29179525375366,-0.0969359028090303,0.0009749750651052199,0.0016476836803160505,0.0010453656799433173,4.2656031885257306e-05
1786994877.228297,101.29715013504028,-0.09693589581952182,0.0009749810472796603,0.001649664543884155,0.0010453660201633144,0.00036992135330188964
1786994877.2397847,101.30863785743713,-0.09693589075869634,0.0009749853784741634,0.0016510987620741782,0.0010453662637634588,0.00012484926160029097
1786994877.252087,101.32094025611877,-0.09693588584857188,0.000974989580385828,0.0016524903813009348,0.0010453664927249542,0.00011311893466687287
1786994877.2649982,101.33385133743286,-0.09693588108455393,0.0009749936583709079,0.0016538406504890552,0.0010453667068603002,0.00010458332012725055
1786994877.2773006,101.3461537361145,-0.09693587646142418,0.0009749976156016328,0.001655150842526043,0.0010453669062398013,0.00010650005771065212
1786994877.2886052,101.3574583530426,-0.09693587197585517,0.0009750014555049822,0.001656422130567839,0.0010453670954618554,0.00011245863193347537
1786994877.3003683,101.36922144889832,-0.09693586762400865,0.0009750051813238799,0.0016576556728793365,0.0010453672734264045,0.0001048665784779326
1786994877.3155515,101.38440465927124,-0.09693586340016079,0.0009750087965337883,0.0016588525942895088,0.0010453674463411155,7.88327562657432e-05
1786994877.3302977,101.39915084838867,-0.09693585930189345,0.0009750123038839186,0.0016600126739253762,0.0010453676074227767,7.867064281082504e-05
1786994877.338655,101.40750813484192,-0.09693585532563376,0.0009750157072291516,0.0016611311221568364,0.0010453677558449703,0.00013383057812050862
1786994877.3597615,101.42861461639404,-0.0969358514677088,0.0009750190095005035,0.0016622129189982834,0.0010453678954272314,5.1254812794681665e-05
1786994877.3747873,101.44364047050476,-0.09693584772445935,0.0009750222136938881,0.001663261265519085,0.0010453680269137998,6.977028344396256e-05
1786994877.384285,101.45313811302185,-0.09693584409242333,0.0009750253227204144,0.0016642779683981174,0.0010453681508165084,0.0001070491038431506
1786994877.3948197,101.46367287635803,-0.09693584056827591,0.0009750283394060149,0.0016652642798049427,0.0010453682675623378,9.362548399302982e-05
1786994877.4121158,101.48096895217896,-0.09693583714880438,0.000975031266493172,0.0016662212221944736,0.001045368377544054,5.53277509595757e-05
1786994877.427961,101.49681425094604,-0.09693583714880438,0.000975031266493172,0.0016662212221944736,0.001045368377544054,0.0
1786994877.437597,101.50645017623901,-0.09693583274697264,0.0009750350344886901,0.0016674530388555847,0.0010453685143080203,0.00012783726018911198
1786994877.4482687,101.5171217918396,-0.09693582851859152,0.0009750386540102495,0.0016686363020172318,0.001045368640551776,0.00011088070418197363
1786994877.4625244,101.53137755393982,-0.09693582445682561,0.0009750421309083141,0.0016697729356460883,0.0010453687570673193,7.973240546411324e-05
1786994877.4802837,101.54913687705994,-0.09693582445682561,0.0009750421309083141,0.0016697729356460883,0.0010453687570673193,0.0
1786994877.4891448,101.55799794197083,-0.09693582055510945,0.000975045470802757,0.0016708647801502025,0.001045368864594704,0.00012321956725478084
1786994877.4950504,101.56390357017517,-0.09693581680713638,0.0009750486790920988,0.0016719136012487423,0.0010453689638220938,0.00017759883722608173
1786994877.5068033,101.57565641403198,-0.0969358132068483,0.0009750517609621078,0.001672921094477288,0.001045369055387385,8.572430530296277e-05
1786994877.5243907,101.59324383735657,-0.0969358132068483,0.0009750517609621078,0.001672921094477288,0.001045369055387385,0.0
