t_wall,t_rel,x,y,z,yaw,speed_est
1786995650.4341934,84.93674159049988,8.268226528627453,8.603332109222364,2.1340513225843942,1.3148113956100014,0.18436677883127464
1786995650.467517,84.97006511688232,8.26753280868943,8.60662614729429,2.1338555749241155,1.3147971365900184,0.10118918049652714
1786995650.4801834,84.98273158073425,8.266816550592273,8.60976279093451,2.1336641979374957,1.3147836143082725,0.25445701695421
1786995650.491175,84.993723154068,8.26607947965379,8.612743401838559,2.1334773563522957,1.3147726869412235,0.2798573818878612
1786995650.5026214,85.00516963005066,8.265321696587568,8.61556997110251,2.1332957388277793,1.314766193653718,0.25615004443394435
1786995650.545659,85.04820728302002,8.264541957057345,8.618243940480616,2.133119160861582,1.3147628599058214,0.06484854536120493
1786995650.5562437,85.05879187583923,8.263746716166285,8.620771867966921,2.132948508091273,1.314757750079086,0.2508882887612778
1786995650.5711658,85.07371401786804,8.262940385787141,8.62315832128977,2.1327842095640155,1.3147515996359023,0.1691677964467613
1786995650.5800567,85.08260488510132,8.262118202491367,8.62539972864448,2.1326251776686007,1.3147438427063312,0.269122853163981
1786995650.618388,85.12093615531921,8.261275596355448,8.62749114393452,2.132471326566054,1.3147357976715108,0.05896011733496197
1786995650.6313677,85.13391590118408,8.260408428150162,8.629428477573288,2.132323560445654,1.3147293151907058,0.1639240813719555
1786995650.6411376,85.1436858177185,8.259526191696919,8.63121726389387,2.132183360609855,1.3147222053706462,0.20465255026594478
1786995650.6551595,85.15770769119263,8.258634082771923,8.632862421472046,2.1320494422583947,1.3147139576595512,0.13380921081314054
1786995650.6956258,85.19817399978638,8.257738763533174,8.634368559566235,2.1319212887255503,1.3147028510166834,0.04341477647759155
1786995650.704282,85.20683026313782,8.256838164088789,8.63573242851383,2.1317982348835676,1.3146898854478306,0.18934404667768137
1786995650.7178698,85.2204179763794,8.255927672816535,8.63694819074677,2.1316782782376933,1.3146763532552543,0.11213324604436176
1786995650.7299364,85.2324845790863,8.255005389983081,8.638011881459617,2.1315613569922016,1.3146635086125258,0.11707499633258994
1786995650.7472289,85.24977707862854,8.254076801780778,8.638926247951543,2.1314483917960505,1.3146537326042538,0.07564501918060036
1786995650.7556767,85.25822496414185,8.253141011774577,8.639691808802414,2.131339313000538,1.314645432575503,0.14369916464453097
1786995650.7688913,85.27143955230713,8.25220125045416,8.64031157082295,2.131234094956391,1.314639470577554,0.08555932932767507
1786995650.7761724,85.27872061729431,8.251256006613989,8.64078581054198,2.131132418307515,1.3146345881691714,0.14591489286737114
1786995650.7889225,85.2914707660675,8.250307663746998,8.641115493866682,2.13103492683977,1.3146285793208288,0.0791156863717301
1786995650.804165,85.30671310424805,8.24936024786507,8.64130292062335,2.1309429036621372,1.3146200904965057,0.06364846885541475
1786995650.8132122,85.31576037406921,8.248416638724075,8.641349734219236,2.1308562604502725,1.3146101384737685,0.10486415434088434
1786995650.8271787,85.32972693443298,8.24747658060645,8.641254484806497,2.1307738339835267,1.3145992452946498,0.06790932726211853
1786995650.836602,85.3391501903534,8.24654176055044,8.641016617079906,2.1306951463423935,1.3145878224860774,0.10270469827968903
1786995650.8507774,85.35332560539246,8.245611002617018,8.640633900405415,2.13061922548995,1.3145752582814665,0.0711958397783981
1786995650.864645,85.3671932220459,8.244682304338033,8.640104346351594,2.130546227687043,1.3145640782403798,0.0772705276847229
1786995650.8743498,85.37689805030823,8.243759104994268,8.639429550864087,2.1304778916129665,1.3145532856450743,0.11804057705163815
1786995650.884396,85.38694429397583,8.24284347034979,8.638611474579651,2.130414622454549,1.3145445513933702,0.12238276989794777
1786995650.8986442,85.40119242668152,8.241945273718244,8.637656248459919,2.1303573728393705,1.314531511377862,0.09211293295581983
1786995650.9154637,85.41801190376282,8.241069340581518,8.636567634008216,2.1303053347990555,1.3145122131989138,0.08313162114908124
1786995650.9224432,85.42499136924744,8.24021071198222,8.635340466516094,2.1302579673578887,1.3144885672607267,0.2146976480974348
1786995650.9331872,85.43573546409607,8.239366546174283,8.633969356029814,2.1302149101844203,1.3144613003176315,0.14991662237963368
1786995650.9458838,85.44843196868896,8.238533170754735,8.632449431398012,2.130176096556965,1.3144371778716724,0.13656021170352725
1786995650.956479,85.45902729034424,8.237704222172201,8.630776282768329,2.1301401062227456,1.3144188997601003,0.17626515183022906
1786995650.9681659,85.47071409225464,8.23687761067151,8.62895054822505,2.1301057668564387,1.3144057567599214,0.1715129757432126
1786995650.9829006,85.48544883728027,8.236048805117687,8.62697310541274,2.130073524703249,1.314398890099998,0.14553019495335096
1786995651.0219336,85.52448177337646,8.235218416360196,8.624849341161466,2.1300452211182015,1.3143940013853772,0.05842524803923446
1786995651.0427477,85.54529595375061,8.235218416360196,8.624849341161466,2.1300452211182015,1.3143940013853772,0.0
1786995651.0432863,85.5458345413208,8.234384349889893,8.622582801365922,2.13002421606959,1.314391813577413,4.484367840643312
1786995651.0511568,85.55370497703552,8.233549894665988,8.62017915560858,2.130010879824422,1.3143885204079087,0.3232866589413106
1786995651.0582778,85.56082606315613,8.23271494363905,8.617641090088737,2.1300036928337103,1.3143831402579762,0.3752075637083921
1786995651.0721774,85.57472562789917,8.231881359250494,8.614970297114953,2.1300032422863158,1.3143755919732703,0.20129090804543448
1786995651.1102855,85.61283373832703,8.231044049810398,8.612162454436175,2.130008768908116,1.3143663219403465,0.0768874074582847
1786995651.1231976,85.62574577331543,8.23019746987413,8.609211460491183,2.1300197707825435,1.3143610249860844,0.23776625753205108
1786995651.139167,85.64171528816223,8.229346524947616,8.606118818342573,2.1300358612470367,1.3143594788172728,0.20085871249196333
1786995651.153134,85.65568232536316,8.228498872212144,8.602889436730555,2.1300571624356333,1.3143568551087497,0.23905164990896866
1786995651.1871932,85.68974137306213,8.227658210487931,8.599526233748923,2.130083358065963,1.3143515668516657,0.10178721290561718
1786995651.2004895,85.70303773880005,8.226824029917477,8.596027851140025,2.1301134359610288,1.3143454625511986,0.2704940379165089
1786995651.2159624,85.71851062774658,8.225996328270055,8.592393442591783,2.1301465302108906,1.3143374362228257,0.24091264605547477
1786995651.221114,85.72366213798523,8.225170418817985,8.588618872724766,2.1301830118618788,1.3143332042606626,0.7500798191463567
1786995651.2620528,85.76460099220276,8.224343975312546,8.584700513411736,2.1302218286478514,1.3143363304107618,0.09782281810135775
1786995651.2888997,85.79144787788391,8.224343975312546,8.584700513411736,2.1302218286478514,1.3143363304107618,0.0
1786995651.2894313,85.79197955131531,8.223514020694514,8.580629365337161,2.1302637398169826,1.3143511612200371,7.815129301431427
1786995651.2896526,85.79220080375671,8.22268815795625,8.576411753774055,2.1303099623446613,1.3143711338555066,19.425579317314238
1786995651.297386,85.79993414878845,8.221867411730134,8.572054355926866,2.130362306974172,1.314394121718478,0.5734038415747662
1786995651.3395593,85.84210753440857,8.221053179788976,8.567561697071616,2.1304203188596973,1.3144172424494793,0.10827243966431972
1786995651.3541534,85.85670161247253,8.220249872545956,8.56294616645171,2.1304861345377573,1.3144358323396077,0.32104644954268147
1786995651.3681972,85.87074542045593,8.219457018849235,8.558198747669357,2.130557939089589,1.3144534200791562,0.342763531700511
1786995651.3750458,85.87759399414062,8.218675221633598,8.553317827662429,2.1306354942739754,1.3144728619291624,0.7218647168336138
1786995651.4103642,85.91291236877441,8.217902267959204,8.548303350668117,2.1307189451744666,1.3144950906653416,0.14367554594042453
1786995651.42431,85.9268581867218,8.217133708110033,8.543149990301806,2.1308087992899867,1.3145222790393043,0.37366976378322747
1786995651.4342523,85.93680047988892,8.216363199313026,8.537851281959076,2.1309037708554563,1.3145576870967306,0.5386362020856638
1786995651.4470353,85.94958353042603,8.215595011934843,8.532414548714053,2.1310043920351696,1.3146009003846209,0.42960463423353445
1786995651.4875429,85.99009108543396,8.214831869255175,8.526843507376215,2.1311099877348503,1.3146505485021445,0.1388397528229627
1786995651.5031114,86.00565958023071,8.214073158015387,8.521139400168856,2.131221811220057,1.31470111723167,0.3696844877417645
1786995651.5083315,86.01087975502014,8.213314943989156,8.515296664582724,2.131343526008445,1.3147565760029427,1.1288863653671812
1786995651.5242028,86.02675104141235,8.212559885431599,8.50932661001028,2.1314730244641993,1.3148168064484231,0.3792387074326483
1786995651.5325935,86.03514170646667,8.211814344235696,8.503251220703673,2.1316110667062773,1.314868682462961,0.7296822431837356
1786995651.5765786,86.07912683486938,8.211083611278594,8.497095964472273,2.13176037339185,1.3149071318319159,0.14096304439860255
1786995651.5822766,86.08482480049133,8.210364371520559,8.490855332915269,2.1319199440742054,1.3149366788726127,1.1028440993171713
1786995651.5941575,86.09670567512512,8.209656204125235,8.484525818754548,2.1320880592352003,1.3149574314609216,0.5362589548778314
1786995651.609023,86.11157131195068,8.208951513733876,8.478093462116984,2.1322626327568543,1.3149777783319947,0.4354469870505181
1786995651.6513052,86.15385341644287,8.20824511802913,8.471540325506343,2.132443102637734,1.3150080447417016,0.1559423296216942
1786995651.675172,86.17772030830383,8.207538909506416,8.464867412822263,2.1326300512138414,1.3150442017072914,0.2812591673022029
1786995651.6890965,86.1916446685791,8.206832228864288,8.45807310977399,2.132821294092288,1.3150906932588884,0.49076810635907386
1786995651.698301,86.20084929466248,8.206121741297949,8.451153861957335,2.13301399455605,1.3151517863648519,0.7559566592754733
1786995651.7221456,86.224693775177,8.20540686490024,8.44412228930393,2.1332115328515036,1.3152237318171731,0.2965289484451503
1786995651.735155,86.23770332336426,8.20469097508421,8.436995874332924,2.1334142361357196,1.3152977309365435,0.5507608783140565
1786995651.7430885,86.24563670158386,8.203983384163479,8.429790675895454,2.133627278533556,1.3153639439219798,0.9129772228007554
1786995651.7551854,86.25773358345032,8.203293868651825,8.42251837144176,2.133853593351472,1.3154269265993976,0.6041576772743573
1786995651.7890875,86.29163575172424,8.202621817031412,8.415164302722248,2.1340900462567514,1.3154877541197556,0.21793582897404884
1786995651.8054347,86.30798292160034,8.201971197661106,8.407752437664621,2.1343371032771623,1.3155377862779194,0.45539789978779366
1786995651.818592,86.32114028930664,8.201343884664867,8.400298249522544,2.134594050893561,1.3155709411177592,0.5688789252781574
1786995651.8251762,86.32772445678711,8.20073463563514,8.392788980145891,2.1348588845077505,1.3155943898396028,1.1449582996979693
1786995651.8539522,86.35650038719177,8.200130151633493,8.38520595671971,2.13513501888345,1.3156159332270194,0.26452971838272216
1786995651.868277,86.37082529067993,8.199517068048987,8.377525666972844,2.1354200048022998,1.3156434249505515,0.5382227928244863
1786995651.8801384,86.38268661499023,8.198890157188542,8.369723471005916,2.1357102826630014,1.3156848128386491,0.6603581696454576
1786995651.891228,86.39377617835999,8.198256933245345,8.361818254047293,2.136005044504275,1.315736964714219,0.7156290433764332
1786995651.9231439,86.42569208145142,8.197620832735312,8.3538400409664,2.136305759252901,1.3157908372699343,0.2509463161957537
1786995651.9452486,86.44779682159424,8.196991233937622,8.345834142235182,2.1366190290406726,1.3158376727735386,0.36357472863139395
1786995651.9489331,86.45148134231567,8.196373481104118,8.33781046593114,2.1369409343755583,1.3158776631271794,2.1858630357923623
1786995651.9592175,86.4617657661438,8.195773919895899,8.329785898919935,2.137269802273561,1.3159063130476782,0.7830921493369527
1786995651.9706283,86.4731764793396,8.195199476175173,8.32178023656383,2.1376053584538166,1.3159187902158762,0.7040100445757894
1786995652.002862,86.50541019439697,8.194646631689514,8.313781571241353,2.1379457517992058,1.315918156083947,0.24896201043161417
1786995652.011622,86.51417016983032,8.194101262837586,8.305738335054812,2.1382934581944983,1.3159204995148843,0.9211440412376148
1786995652.028516,86.53106427192688,8.193556938853739,8.29762014589464,2.1386461421032767,1.3159327042935092,0.4820651184967455
1786995652.0353968,86.53794503211975,8.19301319720584,8.28942782741473,2.138998958361466,1.31595396210182,1.1943332146804395
1786995652.072262,86.57481026649475,8.192468489621236,8.281161202914321,2.139348883015697,1.3159833035635318,0.22492567990390036
1786995652.0845158,86.58706402778625,8.191918565944599,8.272804265762156,2.139696384456682,1.316026546315139,0.6840526266989445
1786995652.0926607,86.59520888328552,8.191372230239589,8.264392486647179,2.1400467651381683,1.3160761873637048,1.0358417300150689
1786995652.1093826,86.61193084716797,8.190839700758815,8.255960116745143,2.140401328625331,1.3161199095713167,0.5057184000214802
1786995652.1322188,86.63476705551147,8.190326503417024,8.247525271670591,2.1407608881000235,1.316159815619996,0.3703806105447984
1786995652.1483483,86.65089654922485,8.18983321497302,8.239096399999013,2.141124324816592,1.3161920581334228,0.5239539658646384
1786995652.1551282,86.65767645835876,8.189355324242484,8.230660346893437,2.141490909584552,1.3162206858286285,1.2474395184864073
1786995652.167063,86.66961121559143,8.188888749193987,8.222220506591523,2.1418575647350164,1.316243991320253,0.7089105788651833
1786995652.1978877,86.70043587684631,8.188426936352037,8.213782311300989,2.1422236422184864,1.3162620309748814,0.2744149652240862
1786995652.2111516,86.71369981765747,8.187971659326474,8.205370282726227,2.1425912469664072,1.3162741180513844,0.6357353792479611
1786995652.2262115,86.728759765625,8.18752669501116,8.196993665146804,2.142967159257383,1.3162814582573,0.5575614320787724
1786995652.2401056,86.74265384674072,8.18708975099886,8.18863690219962,2.143353073923041,1.3162855091424288,0.6029237947671767
1786995652.2692258,86.77177405357361,8.186656486678276,8.180269524518016,2.1437480517587533,1.3162915720172446,0.2880437010169531
