t_wall,t_rel,x,y,z,yaw,speed_est
1775018851.9137716,86.96566367149353,-6.531464188923615,1.9014813982855858,4.361724802848604,-0.36559307696058363,0.1998643715718177
1775018851.9261978,86.97808980941772,-6.530758567674593,1.9032929968864334,4.359650960865098,-0.37968901450535103,0.2287630833247959
1775018851.9715862,87.02347826957703,-6.530024089123428,1.905077238451611,4.357637022331005,-0.3937030802124685,0.06144893303094278
1775018851.9777503,87.02964234352112,-6.529240281250165,1.9068273876833546,4.355682834387682,-0.4076195515799911,0.4441744192183225
1775018851.9862776,87.03816962242126,-6.528398813020464,1.9085361270198216,4.3537861822056145,-0.42144351118228546,0.31521938563848173
1775018852.0104485,87.06234049797058,-6.527476925445608,1.9101890976774132,4.351945882493185,-0.43519000809678177,0.1092168071699044
1775018852.0415802,87.09347224235535,-6.526467684634566,1.9117717486538883,4.350159612293231,-0.4488607810118044,0.08323209886212415
1775018852.051576,87.10346794128418,-6.525376578261139,1.9132791413756942,4.34842679885715,-0.46244682532617826,0.2543806900969517
1775018852.0653512,87.11724328994751,-6.5242235649935365,1.9147198867309057,4.346745517058272,-0.4760832511653614,0.18122056197399547
1775018852.0836594,87.13555145263672,-6.52306737628197,1.9161373240125377,4.345053165091564,-0.48999690722874456,0.1361129658671995
1775018852.1265938,87.17848587036133,-6.521952841654096,1.9175715450714421,4.34327329180014,-0.5041386356096086,0.059231140870789754
1775018852.1412616,87.19315361976624,-6.5208939014739045,1.9190306093601954,4.341356560028726,-0.5184711211130519,0.1793980299225874
1775018852.1520762,87.20396828651428,-6.519862773695876,1.9204937688095673,4.339274373780925,-0.5329758923979651,0.25389833283078833
1775018852.1703079,87.2221999168396,-6.518785491775268,1.9219152935160444,4.3370133860404305,-0.5476544259794812,0.15795707465435213
1775018852.2101502,87.26204228401184,-6.517578591346714,1.9232463283489538,4.334563647343045,-0.5625357226627299,0.07625064671095783
1775018852.2233365,87.27522850036621,-6.5162222605861055,1.9244613077451656,4.3319132271913965,-0.5776227684153166,0.2438660299747731
1775018852.23339,87.28528213500977,-6.5147274676787985,1.9255482728770188,4.3290569442920335,-0.592907655626056,0.3383945424243728
1775018852.2493253,87.30121731758118,-6.513109019153991,1.9265044319517584,4.325994104562693,-0.6083766674214951,0.22551918155865386
1775018852.2863684,87.33826041221619,-6.511393307451091,1.9273377792808133,4.322732650666667,-0.6240114816678598,0.10199622117731535
1775018852.2930381,87.34493017196655,-6.509611095638612,1.9280595258544633,4.319280971932651,-0.6397883812664199,0.5923918974349464
1775018852.3115914,87.36348342895508,-6.5077743894822895,1.9286752651396675,4.315642445376754,-0.6556880270855616,0.2221752605006722
1775018852.328435,87.38032698631287,-6.5059076262018944,1.9291941987320032,4.311823731524514,-0.6716863415925688,0.2542297947282104
1775018852.3609598,87.41285181045532,-6.504020277105377,1.9296185042387382,4.3078303526272075,-0.6877635233159707,0.13642659590219638
1775018852.3832178,87.4351098537445,-6.502106958342421,1.9299408301963765,4.303665047685803,-0.7039239303759515,0.2064442936298906
1775018852.3961864,87.44807839393616,-6.50015928255819,1.930149579457184,4.299328489928395,-0.7201718400430522,0.3669217847071938
1775018852.4009812,87.45287322998047,-6.498159419059462,1.930228745431513,4.294823630324595,-0.7365145216507215,1.0280748625052505
1775018852.4110188,87.46291089057922,-6.496101910418821,1.9301679342741354,4.290153993877571,-0.7529532080887767,0.5084042815528338
1775018852.4524832,87.50437521934509,-6.493987188616141,1.9299599194475205,4.285322193419334,-0.769491665060948,0.12730002745955263
1775018852.465675,87.51756715774536,-6.491816280736662,1.9296006206987368,4.280328999716196,-0.7861275334547001,0.413627489088257
1775018852.4781754,87.53006744384766,-6.489620246223002,1.9291021695588697,4.275184653208859,-0.8028306828613976,0.44924027309151937
1775018852.4911652,87.54305720329285,-6.487409570478485,1.9284716384078218,4.269893642602072,-0.819585465140697,0.44410632830856506
1775018852.5276582,87.57955026626587,-6.485169944065007,1.9277028880805949,4.2644578507602136,-0.8363978587504454,0.16247315236548793
1775018852.5352075,87.58709955215454,-6.4828933353030465,1.9267900024276186,4.2588814300422655,-0.8532767039660477,0.8069671319941714
1775018852.5516338,87.6035258769989,-6.480579937310776,1.9257313812236923,4.253166220684269,-0.8702207395220917,0.38084512867277437
1775018852.5745473,87.62643933296204,-6.47823233217522,1.9245267429735262,4.247315802563163,-0.8872215891915873,0.280094267089025
1775018852.5970316,87.64892363548279,-6.4758629445960905,1.9231809115332141,4.241335299759312,-0.904272389685376,0.2922944680702386
1775018852.60772,87.65961194038391,-6.4734825593621235,1.9216995110560013,4.235229041809645,-0.921354974327447,0.628646380324122
1775018852.6219993,87.67389130592346,-6.471094869351406,1.9200839124884994,4.229000159889904,-0.9384666026546254,0.48067167095371627
1775018852.634963,87.68685507774353,-6.468712237339984,1.9183371101259525,4.222651520896495,-0.9555981353100412,0.5401506957294551
1775018852.6739917,87.7258837223053,-6.466331337448569,1.9164542180298445,4.216186317009494,-0.972747271753479,0.18300216696349145
1775018852.6846874,87.73657941818237,-6.463938349201532,1.9144234298160885,4.209610102333824,-0.989935540437603,0.6812810774587253
1775018852.6983733,87.75026535987854,-6.461528660029712,1.9122372050299923,4.202925555600681,-1.0071673322888912,0.5432096497723502
1775018852.710029,87.76192092895508,-6.459100378471581,1.9098924981156484,4.1961340432185255,-1.0244437683657555,0.65068618403924
1775018852.7494612,87.80135321617126,-6.456657106960795,1.9073919964973758,4.189237562193511,-1.0417614709366032,0.19608249553754073
1775018852.7617025,87.81359457969666,-6.4542039568491365,1.904742279385825,4.1822382291601,-1.0591113699027748,0.6433832159645682
1775018852.7755835,87.82747554779053,-6.451752034268035,1.9019515973929908,4.175141356889261,-1.0764824070065848,0.5770730413517887
1775018852.7855427,87.83743476867676,-6.449311555475436,1.8990268512926893,4.167953436867583,-1.093864023121,0.8168189034951063
1775018852.8242843,87.87617635726929,-6.446888817785447,1.8959707333072697,4.1606798240098,-1.1112511724796232,0.2130314998541979
1775018852.8390427,87.89093470573425,-6.444485361292698,1.8927807367733633,4.153323041393759,-1.1286436713952308,0.5672096101154183
1775018852.8483927,87.90028476715088,-6.44209429472041,1.889449017012686,4.145886829521078,-1.1460492478143256,0.9082339814727997
1775018852.8640816,87.91597366333008,-6.43970641140136,1.8859668958148181,4.13837220399225,-1.163477815031195,0.5494048943042407
1775018852.8719277,87.92381978034973,-6.43731825993494,1.8823291376490925,4.130779482561818,-1.180937777294669,1.115372234895104
1775018852.911007,87.96289896965027,-6.434929031267843,1.8785362071975105,4.12311059935246,-1.19842181927424,0.2273059778985955
1775018852.9251642,87.97705626487732,-6.432537449921097,1.874592402485626,4.115368264984016,-1.21592562086198,0.6365656193300182
1775018852.9393156,87.99120759963989,-6.43014871871693,1.8705034193111638,4.1075562907565395,-1.2334403463984955,0.6455396931094673
1775018852.9551227,88.00701475143433,-6.427771473509657,1.866275295439809,4.099679568411792,-1.250961940985142,0.5852075031765043
1775018852.9920495,88.04394149780273,-6.4254056065414495,1.8619128043094935,4.0917415464061015,-1.2684908427953026,0.2535200103435243
1775018853.0023973,88.0542893409729,-6.423053946310066,1.8574155193496524,4.083744705096806,-1.2860271094386577,0.9152912940944071
1775018853.018512,88.07040405273438,-6.420720634465787,1.852780648506655,4.075690894035582,-1.3035712899523078,0.5945326660402653
1775018853.0294604,88.0813524723053,-6.418406352255043,1.8480046782251849,4.067581262782515,-1.3211264367275264,0.8852280198673673
1775018853.065325,88.11721706390381,-6.416107284141121,1.8430866627863411,4.059417477953754,-1.3386920126221598,0.27336375399305823
1775018853.0782135,88.13010549545288,-6.41381558396237,1.8380274248377197,4.0512038641271255,-1.3562659936084562,0.7693102103418136
1775018853.087408,88.13930010795593,-6.411525510774167,1.8328283552748812,4.042943180175261,-1.373849455657051,1.0903830960122387
1775018853.100348,88.15224003791809,-6.409235822874272,1.8274915407498893,4.034635879111295,-1.3914413172550388,0.7833004334036998
1775018853.1390748,88.19096684455872,-6.406945639717116,1.8220195740663405,4.026284402080034,-1.4090377231768394,0.2645133021642672
1775018853.14987,88.20176196098328,-6.404656290012182,1.8164139454644121,4.017891408796971,-1.4266415094840923,0.9586954029251389
1775018853.1783223,88.2302143573761,-6.402376920656966,1.8106698105742007,4.009459062849604,-1.444253218211696,0.367435769938948
1775018853.1851628,88.2370548248291,-6.400115804585797,1.804782374978674,4.000990381927804,-1.461869615424066,1.543612245772712
1775018853.2163148,88.26820683479309,-6.397868933120737,1.7987561840073931,3.992487964901657,-1.4794926275385252,0.3422214704025884
1775018853.2310112,88.28290319442749,-6.3956373796417205,1.7925925855715619,3.983954736630568,-1.4971216884547411,0.7321799074849885
1775018853.2392685,88.2911605834961,-6.393422008325781,1.7862927544092835,3.9753930542615477,-1.514753206475625,1.3149545525976958
1775018853.2592642,88.31115627288818,-6.391223627109068,1.779856961829735,3.9668047058845692,-1.5323920937104965,0.547868102642622
1775018853.2955525,88.34744453430176,-6.389041944150175,1.7732870051301943,3.958189282715916,-1.55003267273479,0.304564893444881
1775018853.310282,88.36217403411865,-6.386870399474907,1.7665880561206426,3.9495492100710115,-1.5676735591347455,0.7567403311943718
1775018853.3306496,88.38254165649414,-6.38470519417577,1.7597628188515588,3.9408851520050643,-1.5853151108500276,0.5518568758533652
1775018853.3355784,88.38747048377991,-6.382547068154456,1.7528087048227707,3.932197718807692,-1.602959900857409,2.299793682656988
1775018853.3446915,88.3965835571289,-6.380397860392584,1.745721576192735,3.923486940734993,-1.620609046198624,1.2546223859675036
1775018853.3828564,88.43474841117859,-6.3782552498404534,1.7385024235005544,3.914754307772279,-1.6382657567969379,0.3021387365548069
1775018853.3996217,88.45151376724243,-6.3761197437959645,1.7311492025744146,3.906001293923801,-1.655928857495655,0.6936631491478892
1775018853.4156156,88.4675076007843,-6.373996440925676,1.7236560825560028,3.897228975478904,-1.6735929707534334,0.7334501219299374
1775018853.4287133,88.48060536384583,-6.371887202789205,1.7160234565676566,3.888438527512809,-1.6912567916634453,0.9033010492862336
1775018853.4800425,88.5319344997406,-6.369791232453041,1.7082550700489187,3.879632520955809,-1.7089222262693475,0.23239038637602893
1775018853.4912624,88.54315447807312,-6.3677085794971084,1.700353278856605,3.8708137909371176,-1.7265882210445087,1.0715455572060284
1775018853.5021133,88.55400538444519,-6.365644565873095,1.6923146397097646,3.861984148754027,-1.7442556076989046,1.1167598680412614
1775018853.518937,88.57082915306091,-6.363592345300168,1.6841505370208076,3.853148433552839,-1.7619223848539007,0.7253935772647214
1775018853.53434,88.58623194694519,-6.36154698584627,1.675867380081509,3.844309842024778,-1.779592928800902,0.7975658199386433
1775018853.5609987,88.61289072036743,-6.359510184269052,1.6674605562630138,3.835469394418854,-1.7972675458122578,0.46395148323669894
1775018853.5656366,88.6175286769867,-6.357479966655502,1.6589290790497107,3.8266273097987864,-1.8149421083629271,2.685132383019358
1775018853.5847244,88.63661646842957,-6.35545548121881,1.6502701436859828,3.8177831753062366,-1.8326148646112657,0.6570538645967196
1775018853.6013556,88.65324759483337,-6.353429561697339,1.6414897553439936,3.8089379681691136,-1.8502902018135161,0.7592297981068115
1775018853.6600635,88.71195554733276,-6.35139497282595,1.6325943969738212,3.80009453445946,-1.867977034590362,0.2164479061332946
1775018853.6612785,88.71317052841187,-6.349358969113362,1.6235714234827716,3.791254218817278,-1.8856698054321948,10.53098050900907
1775018853.6622174,88.71410942077637,-6.3473266321454,1.6144126016094738,3.7824181187846566,-1.9033640342059923,13.726421837096972
1775018853.6868687,88.73876070976257,-6.345300722268039,1.605114374957153,3.77358537801008,-1.9210550282055447,0.5266979634344111
1775018853.6947122,88.74660420417786,-6.34327667619461,1.5956843964563052,3.7647553645372294,-1.9387482062530774,1.6671561010198805
1775018853.7046368,88.75652885437012,-6.341257083090861,1.5861223901893473,3.7559289212483877,-1.9564448429140302,1.3268761939067624
1775018853.7281413,88.78003334999084,-6.339249599569032,1.5764223377293818,3.747105659838154,-1.9741374545597499,0.5643773198556721
1775018853.7694376,88.82132959365845,-6.337262493805776,1.5665777877100835,3.738285034953708,-1.9918214370613603,0.3236769990333335
1775018853.7832172,88.8351092338562,-6.335304112100162,1.5565838243715124,3.729466903451747,-2.0094936903327048,0.9776183270215183
1775018853.802078,88.85397005081177,-6.33337653034247,1.5464442376010241,3.720654566897761,-2.027155077074312,0.7195575407124464
1775018853.8166862,88.8685781955719,-6.331474471892573,1.5361724686121776,3.7118502400498254,-2.0448069804151188,0.9352141380739666
1775018853.8313057,88.88319778442383,-6.329586149395877,1.5257867787668513,3.703057964054724,-2.062464791154688,0.9396975827944231
1775018853.8550432,88.90693521499634,-6.3277084610220475,1.5152918104500521,3.694279225628584,-2.080110990142688,0.5818124285765164
1775018853.8650112,88.91690325737,-6.325848328750613,1.504676505351035,3.685515447031283,-2.0977306946747634,1.3935127649727892
1775018853.8768857,88.92877769470215,-6.324015338548137,1.4939283147157572,3.676767680959659,-2.1153118225488288,1.1772179355160255
1775018853.9022088,88.95410084724426,-6.322217341645022,1.4830397357933285,3.6680342681012412,-2.1328481609563905,0.5557605057925722
1775018853.9206448,88.97253680229187,-6.320449402272415,1.4720182895429461,3.6593169762932893,-2.150325046185179,0.7682242018760754
1775018853.9363837,88.98827576637268,-6.318707007927906,1.460871537920257,3.650621236297765,-2.167711914840324,0.9050382134423562
1775018853.9450207,88.99691271781921,-6.316993074292978,1.449597943758727,3.6419479398388956,-2.185012304184975,1.6587812144709888
1775018853.95694,89.00883197784424,-6.315295030817661,1.4382119417670196,3.6333014822994345,-2.2022102735766245,1.2079119956533018
1775018853.9896266,89.0415186882019,-6.313601932387537,1.4267231993759475,3.6246851422447213,-2.2193034969345478,0.44238955753566195
