t_wall,t_rel,x,y,z,yaw,speed_est
1787000984.7843633,125.10470533370972,4.405467619418095,6.655338392518385,2.968263404993633,-0.1054308759140175,0.14471059338196698
1787000984.8242948,125.14463686943054,4.404503758878327,6.656748683692717,2.965765364011497,-0.12189518893606749,0.07578583347734828
1787000984.8343458,125.15468788146973,4.403600577798116,6.658227428919654,2.963329844379052,-0.13839081484132976,0.29738396051955235
1787000984.8474839,125.16782593727112,4.402735916007685,6.659776825328073,2.9609417472999233,-0.1544834787458802,0.22644975833952857
1787000984.8604884,125.18083047866821,4.40190431872625,6.6613996833460805,2.9584115893346263,-0.1693269328796235,0.23982401218528215
1787000984.9083858,125.2287278175354,4.401104576940328,6.663094385137114,2.9555867295075555,-0.1830425344136826,0.07077432415737497
1787000984.929606,125.24994802474976,4.400337223004146,6.6648569392694075,2.9524127699473963,-0.1957412168899293,0.1748673188776749
1787000984.9399114,125.26025342941284,4.39960213476223,6.66668206936964,2.9488698719217727,-0.2075076839645145,0.3932501335574485
1787000984.952075,125.27241706848145,4.398899495574002,6.668563908594615,2.9449509835344867,-0.21840082699810934,0.36203927942333647
1787000984.9899576,125.31029963493347,4.398230371654298,6.670495290523834,2.940653907290005,-0.22845987684696417,0.1256104966164326
1787000985.0071363,125.32747840881348,4.397594161502591,6.672468273530312,2.935978323054293,-0.23771174132250295,0.2977243564060571
1787000985.0111537,125.33149576187134,4.396989299355678,6.674475084661566,2.930924623002063,-0.24617486312875575,1.361869093965403
1787000985.0263207,125.34666275978088,4.396415623744641,6.676507003713692,2.925493453870598,-0.2538621996243541,0.384197715860216
1787000985.0750966,125.39543867111206,4.3958717872230535,6.678554202273047,2.9196855526495606,-0.2607840289532258,0.12674516690673102
1787000985.077847,125.39818906784058,4.395354325504063,6.680607253602642,2.9135016835353738,-0.26694831625446114,2.3764881212225597
1787000985.0920553,125.41239738464355,4.39486127432521,6.682656244320869,2.9069425745031325,-0.272362481589224,0.48488267892038606
1787000985.111351,125.4316930770874,4.394390653815896,6.68468972386023,2.900008862722896,-0.2770345924635756,0.37526796790469036
1787000985.141115,125.46145701408386,4.393937471263349,6.68669651472237,2.892701123788288,-0.2809707719626059,0.2550675170428463
1787000985.152298,125.47264003753662,4.393497548620052,6.688665592360304,2.8850198705025525,-0.2841776352383589,0.710167212065133
1787000985.1663473,125.48668932914734,4.393068303710934,6.690583993460527,2.8769655588952814,-0.2867194747992405,0.5901183515761536
1787000985.1906478,125.51098990440369,4.392646910290119,6.69243492355939,2.86854148188512,-0.2886618476706329,0.35535416132026443
1787000985.1910038,125.51134586334229,4.392235148678553,6.694195768294159,2.8597562494414133,-0.2900164605114296,25.197896291516322
1787000985.2290478,125.54938983917236,4.391838751764175,6.695840187848567,2.850619744097616,-0.29082960328646457,0.24423759774545584
1787000985.240354,125.56069612503052,4.391461753100213,6.697339384090637,2.8411426348938025,-0.2911646842274049,0.8492939282183422
1787000985.2543037,125.57464575767517,4.39110478927777,6.698665938412021,2.8313353970888926,-0.29109653394133966,0.709909987420556
1787000985.259386,125.57972812652588,4.390767941729852,6.699794883533152,2.8212062465896444,-0.29069143481367915,2.006433404856531
1787000985.3050327,125.62537479400635,4.390445936659817,6.700706220825707,2.8107584731872453,-0.2900121998003996,0.22986097155464955
1787000985.3250885,125.64543056488037,4.390125596199355,6.701387017129778,2.79999123707976,-0.28909843229866516,0.5381738912285423
1787000985.3397188,125.66006088256836,4.389792446482589,6.701828851932617,2.788902036503422,-0.28801198084820046,0.7589034467612862
1787000985.3483515,125.66869354248047,4.389430380240538,6.70202512079994,2.777492356506334,-0.28692915742349495,1.3225483880990647
1787000985.3829691,125.70331120491028,4.3890038776226215,6.701980751862305,2.7657774137931903,-0.2857774179534537,0.33863603330760367
1787000985.3954375,125.71577954292297,4.388463142325266,6.701711008831417,2.7537784016105102,-0.28442011540491485,0.9635781945622062
1787000985.4080057,125.72834777832031,4.387756425816919,6.7012270956720394,2.7415182999509504,-0.2827249241217162,0.9778607626068122
1787000985.4152672,125.73560929298401,4.386831378422809,6.700528701071181,2.7290073750486554,-0.2805368068922211,1.730286661419122
1787000985.453481,125.77382302284241,4.385640659873484,6.699604036182905,2.7162468931544357,-0.2777036666519574,0.3362464261135937
1787000985.4692109,125.78955292701721,4.384153605935167,6.698428777803401,2.7032339480729033,-0.2741439389974301,0.8360037326678821
1787000985.4813817,125.80172371864319,4.382352248280113,6.696966855755044,2.689964304710315,-0.2698151274801602,1.1068232062973968
1787000985.4902468,125.81058883666992,4.3802215993719065,6.695180049218688,2.6764284552931903,-0.2646832219451142,1.558752221474993
1787000985.5301921,125.85053420066833,4.3777567004019255,6.693030918535559,2.662617482731413,-0.2587622384946783,0.3553069703518403
1787000985.5441885,125.86453056335449,4.374960989903001,6.690478599580146,2.6485314496570846,-0.2521368956589168,1.0421162895229614
1787000985.5606687,125.88101077079773,4.371830189117845,6.687487119368167,2.634171146948009,-0.2448279638354987,0.9101203404231785
1787000985.5804162,125.90075826644897,4.36835813808985,6.684027362025752,2.6195418425051487,-0.23683488359236163,0.7812938585788455
1787000985.6181087,125.93845081329346,4.364546530911572,6.680070867156227,2.60465189113344,-0.22819812070106787,0.4210681956047399
1787000985.6273649,125.94770693778992,4.360392847799388,6.675592784653656,2.5895095239707553,-0.21891982302499022,1.7640013855474388
1787000985.631184,125.95152616500854,4.3558941258632045,6.6705740711835775,2.5741259834477956,-0.20898593156800263,4.397543196063584
1787000985.6452568,125.96559882164001,4.351055824964808,6.664996992709164,2.5585140107025626,-0.19842681736700393,1.2271896902900727
1787000985.6555924,125.97593450546265,4.345884709870855,6.658845636997553,2.5426854192236377,-0.1872776764883485,1.717518672760203
1787000985.6931782,126.01352024078369,4.34038667353484,6.652108457996351,2.5266569622448896,-0.1755672877256454,0.48516781692218136
1787000985.7056062,126.02594828605652,4.3345760576647265,6.644774039241114,2.5104554641389876,-0.16339080389617314,1.5054260279229328
1787000985.713433,126.03377509117126,4.3284650718020545,6.63683332627126,2.494105429542983,-0.15080878476658183,2.4500542521029764
1787000985.7284284,126.04877042770386,4.322062782362575,6.628284322312122,2.4776300538716503,-0.13784529082284844,1.309372375994436
1787000985.7734134,126.09375548362732,4.315383792251753,6.619128110993642,2.461053851478362,-0.12456092092936075,0.4463755502781466
1787000985.7833257,126.10366773605347,4.308437678571809,6.6093659755686485,2.4444000431856763,-0.11097723329811066,2.0697391787546398
1787000985.7956076,126.1159496307373,4.301230323987245,6.599004564205425,2.4276917536755502,-0.09707559030478931,1.7049256193909432
1787000985.813971,126.13431310653687,4.293780055350214,6.588051881284383,2.4109560575096807,-0.08293352288517544,1.162288001171747
1787000985.8395367,126.15987873077393,4.286102513953108,6.57651706615024,2.3942186230230758,-0.06859584980807586,0.8499203377968942
1787000985.852537,126.1728789806366,4.27819986515615,6.564413702394732,2.37750247246036,-0.054015837758403164,1.6999028672659477
1787000985.8674843,126.18782639503479,4.270088008996803,6.551755586051456,2.3608342019767248,-0.0392317321948026,1.5017216868423806
1787000985.880714,126.20105600357056,4.261795584908042,6.53855366932851,2.344241168135833,-0.0243748056069847,1.7209912580542936
1787000985.9056082,126.22595024108887,4.253330743045904,6.5248255269477555,2.3277460525574374,-0.009426298180373093,0.9267025372679125
1787000985.920627,126.24096918106079,4.244703291252754,6.5105928747328345,2.3113726194197057,0.005618597456004321,1.5545155665714727
1787000985.9309337,126.25127577781677,4.235920979061418,6.49587646912523,2.295141925006665,0.020755970090937714,2.2901595126473127
1787000985.9457018,126.26604390144348,4.226985583225057,6.480694090855606,2.2790709073555715,0.036038121613505274,1.614682317594334
1787000985.9875014,126.30784344673157,4.217918309459827,6.46506329487716,2.2631792920781963,0.0513966115775654,0.5757023174713486
1787000985.9954524,126.31579446792603,4.20874450665548,6.449002603694222,2.247484908401259,0.06675337938282083,3.0508447964249084
1787000986.0244355,126.34477758407593,4.1994754419674365,6.4325295576906845,2.2319984644638473,0.08210680551690572,0.8431035409853929
1787000986.0247848,126.34512686729431,4.190103739753489,6.415668428979362,2.2167312869030384,0.09752390066113159,70.43304534413821
1787000986.0529332,126.37327527999878,4.180619010214611,6.398451542485951,2.201699327233664,0.11306783491504294,0.8791091296910433
1787000986.06251,126.38285207748413,4.171032827817645,6.380904027271533,2.18691087615994,0.12870779118059522,2.5968838249053623
1787000986.0754943,126.395836353302,4.161348732180731,6.363047530207025,2.1723704375237034,0.14444729372515408,1.9239582024954587
1787000986.0918732,126.41221523284912,4.1515772118883305,6.3449060987536825,2.158083718972879,0.16026250479061754,1.530872724609379
1787000986.1080883,126.4284303188324,4.141756016126685,6.32650053496783,2.144054404026982,0.17604619490049886,1.5504359542219757
1787000986.1227825,126.44312453269958,4.13190553469478,6.307851764581741,2.130284655017711,0.1917702180292665,1.7141160882899216
1787000986.1401656,126.46050763130188,4.12201962695166,6.288984508966131,2.1167784663360627,0.2074786169152853,1.4509180750278348
1787000986.145223,126.46556496620178,4.112101122877776,6.269920890564958,2.1035397446290975,0.22318269215354597,4.990788250991532
1787000986.1644254,126.4847674369812,4.102145340958595,6.250678960777633,2.0905740940583066,0.23891053502811582,1.3148473475860467
1787000986.1862175,126.50655961036682,4.092129130325153,6.231277554618687,2.0778899601070173,0.25471864173676373,1.1587308296256928
1787000986.2012708,126.52161288261414,4.082060282415558,6.211733389352003,2.0654872859998905,0.27058990485568185,1.6768761044697542
1787000986.2121816,126.53252363204956,4.071946312086006,6.192058501266825,2.0533640408952896,0.2865147082796347,2.312060194126871
1787000986.223648,126.54399013519287,4.061779398718615,6.172263642100711,2.041517347772222,0.30250437055717944,2.198582387743847
1787000986.2466643,126.5670063495636,4.051551129764781,6.152357909328718,2.0299433801945206,0.3185700712280643,1.0946840989823563
1787000986.2637691,126.58411121368408,4.041251850868111,6.13234461372864,2.0186366112600695,0.3347264600675294,1.472580789517984
1787000986.2713168,126.5916588306427,4.030864420774525,6.112223215536166,2.0075891098207617,0.35099127611996733,3.3382150080075528
1787000986.281714,126.60205602645874,4.020390047024642,6.091995995765504,1.9967937365419053,0.36735426313670133,2.424404005302498
1787000986.3172498,126.63759183883667,4.0098434864890224,6.071667002012371,1.9862476025123335,0.3837897179040999,0.7095227135734076
1787000986.3262827,126.64662480354309,3.9992346505118674,6.051238810667691,1.9759466045127736,0.40028277309687094,2.7918214975235807
1787000986.3363707,126.65671277046204,3.9885575491366083,6.030711902581314,1.965882829820856,0.4168413063033935,2.5011588134201035
1787000986.3505068,126.67084884643555,3.9778200283059038,6.010088752703349,1.9560525086846212,0.4334558810376264,1.7857635962540537
1787000986.3845735,126.70491552352905,3.967024590533149,5.9893702939651225,1.9464507119391916,0.4501161110067913,0.7414422590421206
1787000986.4054496,126.72579169273376,3.956170059844773,5.9685550785314385,1.9370721471019714,0.4668268039692815,1.2109246611262652
1787000986.4103596,126.73070168495178,3.9452480234109006,5.9476402538864495,1.9279105328504036,0.4835903127350463,5.155035099520106
1787000986.4199052,126.74024724960327,3.9342375280746915,5.92661894498675,1.918961499945938,0.5004284451774086,2.656900675136297
1787000986.4484417,126.76878380775452,3.9231522108375896,5.905492564605923,1.9102201572755395,0.5173291382045524,0.8904030808797141
1787000986.471257,126.79159903526306,3.911997158470716,5.884261815171151,1.9016816233079779,0.5342738074240831,1.1158136656250923
1787000986.4753497,126.79569172859192,3.9007924949202937,5.86293193767776,1.8933448316957393,0.5512372133113785,6.2294671521094
1787000986.49129,126.81163215637207,3.8895508232795533,5.841508515439194,1.8852064461723201,0.5682078201528139,1.601330865701385
1787000986.4990337,126.81937575340271,3.878274677983644,5.819993183152941,1.8772616341361992,0.5851732857398327,3.300456642110426
1787000986.5167246,126.83706665039062,3.8669471070067223,5.798380488562671,1.8695060360180358,0.6021310963356075,1.4473056459758908
1787000986.5374732,126.85781526565552,3.8555602647063085,5.776665793592214,1.861938025786787,0.6190728384584833,1.2367347067541385
1787000986.5484076,126.86874961853027,3.8441396645205406,5.75485491368594,1.854557191999156,0.6359823792783056,2.350624184979142
1787000986.5592165,126.87955856323242,3.8326938290448958,5.732950423847263,1.8473587674445793,0.6528173316731215,2.3815111874208594
1787000986.5850053,126.90534734725952,3.821217686252313,5.710950468650949,1.8403393064968008,0.6695786993487663,0.9999333365901132
1787000986.5994563,126.91979837417603,3.8097049727305476,5.688852166414418,1.8334915100092632,0.6862762353961455,1.788194248641004
1787000986.6133058,126.93364787101746,3.7981554702871136,5.666653595203429,1.826809258603627,0.7029079222808335,1.8701180552048526
1787000986.622296,126.94263815879822,3.7865823037035273,5.644357110510664,1.8202903759511495,0.7194451283092791,2.8868012598876307
1787000986.6529126,126.97325468063354,3.774998559928134,5.621966637500323,1.8139336940683002,0.7358588968101807,0.8491668266595365
