t_wall,t_rel,x,y,z,yaw,speed_est
1786995830.4107227,79.94522023200989,3.2328570819123925,5.207449763817939,2.686938073239726,1.7756157005136388,1.499959545941755
1786995830.4207478,79.95524525642395,3.220107934900341,5.189739308097077,2.6848361283441218,1.7791136913091652,2.1868304010912496
1786995830.4571283,79.99162578582764,3.207350384873302,5.171919281444286,2.682740689302591,1.7825577923485179,0.605155772784551
1786995830.4736578,80.00815534591675,3.194586731322822,5.153989669832173,2.68065297354236,1.785944727218748,1.3374508041550492
1786995830.4805708,80.0150682926178,3.1818211236831995,5.13594807024721,2.678573095480323,1.7892770895399537,3.211189599886976
1786995830.5006316,80.03512907028198,3.169064885312447,5.117786147466581,2.676501013758402,1.7925549080216516,1.1111530337406943
1786995830.523475,80.05797243118286,3.156324259767358,5.099500505754387,2.6744353485063233,1.7957736540927653,0.9798045355389072
1786995830.5340233,80.06852078437805,3.1435998514651313,5.0810948372202205,2.672375823988937,1.7989308573156908,2.1302324001266624
1786995830.5465279,80.08102536201477,3.130894023615183,5.062572047740976,2.670322205988455,1.802031704101181,1.8037768800822063
1786995830.5583227,80.0928201675415,3.1182041908087403,5.043938937888846,2.668274964486439,1.8050882333305227,1.9192011154475017
1786995830.5800908,80.11458826065063,3.105530942659284,5.0251987760247845,2.6662342791937212,1.80809825816612,1.0434977980325253
1786995830.591486,80.1259834766388,3.092870703246355,5.006355917608622,2.66419975198867,1.8110616415249934,2.0001357020786346
1786995830.6086986,80.14319610595703,3.0802235049446676,4.987410470728154,2.6621719014856176,1.8139840658420754,1.3286207703516344
1786995830.6190445,80.15354204177856,3.0675815589661894,4.968366356968377,2.6601517414200164,1.8168662832690414,2.218000410483788
1786995830.6443179,80.17881536483765,3.05494020128173,4.949224030974406,2.6581389501891235,1.8197137147977607,0.9111541777965076
1786995830.6713345,80.20583200454712,3.05494020128173,4.949224030974406,2.6581389501891235,1.8197137147977607,0.0
1786995830.671926,80.20642352104187,3.0423038613762494,4.92997604876803,2.656132643753021,1.822523031407147,39.07327978490746
1786995830.6752071,80.20970463752747,3.0296778406735654,4.910614606003281,2.6541315676541117,1.825288283847234,7.071067159443286
1786995830.685563,80.22006058692932,3.0170674001996285,4.891133315379971,2.6521339259302543,1.8280073679231206,2.249177584435277
1786995830.7100346,80.24453210830688,3.0044706420421226,4.871533825465788,2.6501376802489447,1.8306824328452895,0.9555526044465782
1786995830.7178106,80.25230813026428,2.9918828105984665,4.851821800309266,2.648143456713662,1.833309753176923,3.018673205966106
1786995830.7374678,80.27196526527405,2.979299549001896,4.8320035696116905,2.6461526969867037,1.835892143377975,1.1985364795246076
1786995830.7490277,80.28352522850037,2.966722485527299,4.812080421957864,2.644165544049529,1.8384357333447372,2.0453798227472073
1786995830.758111,80.29260849952698,2.9541556575441943,4.792050262565968,2.6421829327560222,1.840945770866203,2.6123796895674527
1786995830.7773943,80.31189179420471,2.9416100525451156,4.7719050183651515,2.640204830765766,1.8434142195957306,1.2349869064418775
1786995830.79337,80.32786750793457,2.929089275089456,4.751643046337969,2.638230668164341,1.8458413025943283,1.4960269479726374
1786995830.8078735,80.34237098693848,2.916591812343139,4.731268287086995,2.636261723009708,1.8482257233398849,1.6536174014400813
1786995830.811762,80.34625959396362,2.904113936313584,4.710786433216558,2.6342981941639736,1.85057010218734,6.188243818846341
1786995830.8373225,80.37181997299194,2.8916552746171127,4.690201221211766,2.6323395835786467,1.85287748186639,0.9444837257294744
1786995830.8456693,80.38016676902771,2.879210506033712,4.669518241792718,2.6303877739990518,1.855155244316903,2.9013636145328587
1786995830.8604348,80.39493227005005,2.8667693484697647,4.648744544988028,2.6284438971092663,1.857409465683612,1.645195045972687
1786995830.8741994,80.40869688987732,2.8543317514548248,4.62787739680549,2.6265079765127024,1.8596296187609158,1.770455190475052
1786995830.89309,80.42758750915527,2.841897141099707,4.6069117871979035,2.624579326490256,1.861817961340361,1.294394422565031
1786995830.9105158,80.44501328468323,2.829464771135313,4.585843343225717,2.622656995534175,1.8639734849598928,1.4081732389640103
1786995830.9262252,80.46072268486023,2.8170361814284677,4.564667025426596,2.620738647751705,1.8660961765650845,1.5677857350490139
1786995830.9373996,80.47189712524414,2.8046169041102202,4.543375534685477,2.6188238193825835,1.8681808926535268,2.2124704038984544
1786995830.950486,80.48498344421387,2.792207365204327,4.521968045363416,2.616911602338781,1.8702250757255823,1.896485502139743
1786995830.9613707,80.49586820602417,2.7798069637110823,4.500447863090032,2.6150012858233787,1.8722309702266247,2.2885746864896954
1786995830.9719374,80.50643491744995,2.7674172176870937,4.47881782101911,2.613093453418844,1.8742025013010593,2.3659288129231615
1786995830.9852905,80.51978802680969,2.755031827271786,4.457086761034656,2.6111906853465094,1.8761453943020816,1.8785889200407129
1786995831.0110111,80.54550862312317,2.7426545350380933,4.435254602653853,2.6092944405420218,1.878063050623502,0.9785216128307698
1786995831.0260887,80.56058621406555,2.7302897527855174,4.413318252687089,2.6074033501224783,1.879952237509515,1.6748086266620408
1786995831.0341287,80.56862616539001,2.717939084354444,4.391276168219306,2.605516411516287,1.881806980332795,3.151361384206587
1786995831.049391,80.5838885307312,2.705602600090882,4.369128581186023,2.603632766158333,1.8836308586011892,1.665632929097171
1786995831.0731316,80.60762906074524,2.6932761338841757,4.346879480115129,2.6017535701603904,1.8854292798116499,1.0743153629170499
1786995831.0861177,80.62061524391174,2.6809524179093467,4.324535104084554,2.599878640815751,1.8872060776762354,1.9702735930663278
1786995831.096368,80.63086557388306,2.6686319474363485,4.302094358516088,2.5980072887450474,1.8889628320806167,2.504184420581873
1786995831.1146054,80.64910292625427,2.656315994258871,4.2795540909656,2.59613907068648,1.8906962664596947,1.4121227625335926
1786995831.1233656,80.6578631401062,2.644002637861641,4.256912869015678,2.5942738149449855,1.8924048905711721,2.949737796142561
1786995831.1339016,80.66839909553528,2.63169182011764,4.234168850289189,2.5924109522833936,1.8940892443805595,2.461008323121504
1786995831.155664,80.69016146659851,2.63169182011764,4.234168850289189,2.5924109522833936,1.8940892443805595,0.0
1786995831.1562073,80.69070482254028,2.6193826369004465,4.211321230803148,2.590551283659843,1.89574575686769,47.88572739254853
1786995831.1606934,80.69519090652466,2.6070762487048795,4.1883686132575235,2.5886943038015757,1.89737339578876,5.820161688891383
1786995831.1683705,80.70286798477173,2.5947724607259364,4.16531152224098,2.5868399511933,1.8989749719904425,3.412784682034287
1786995831.2028146,80.73731207847595,2.582467623840632,4.1421531037072725,2.5849893479101484,1.9005524363346746,0.7632558934771276
1786995831.2133632,80.74786067008972,2.570164232082069,4.11889218334314,2.583143074043152,1.902106789156762,2.500714691995102
1786995831.2287884,80.76328587532043,2.557860769597805,4.095530646681234,2.5813006700600414,1.9036353826875956,1.7158635145097567
1786995831.2352178,80.76971530914307,2.545559606005481,4.072066991032725,2.579461732667575,1.9051344142399655,4.1304445949668125
1786995831.270521,80.8050184249878,2.533259066560748,4.048502415212242,2.5776261724198384,1.9066092011195912,0.7547523062004757
1786995831.2901359,80.82463335990906,2.533259066560748,4.048502415212242,2.5776261724198384,1.9066092011195912,0.0
1786995831.2906547,80.82515215873718,2.520960539531055,4.024836278037482,2.57579464438718,1.908063520074626,51.530122641167885
1786995831.292537,80.82703447341919,2.508658237281504,4.001073815614506,2.5739674082449446,1.9094988464590212,14.248688479229525
1786995831.307936,80.8424334526062,2.4963549187277034,3.9772134679363864,2.572144373357112,1.910916956758957,1.7473533572245912
1786995831.3333669,80.86786437034607,2.484059771445035,3.953247706243329,2.570325811184291,1.9123122854286563,1.0615800305841199
1786995831.346724,80.88122153282166,2.4717735652161767,3.9291755360416953,2.568511121426317,1.9136810605195878,2.027911504856938
1786995831.371791,80.90628838539124,2.4594924103457463,3.9050010924478835,2.566699872097003,1.9150282300809045,1.0841233800688979
1786995831.3760135,80.9105110168457,2.447216091922068,3.880725871216595,2.5648927544868565,1.9163536430035506,6.456352176911156
1786995831.4144375,80.94893503189087,2.434944367379833,3.856351601438449,2.563089140569117,1.9176612747710435,0.7117614953586725
1786995831.415194,80.94969153404236,2.422681321302999,3.831876185661368,2.5612890752944435,1.9189502829284169,36.26533605165481
1786995831.428888,80.96338558197021,2.4104309807046738,3.8072971559530937,2.55949221858354,1.9202164567879518,2.0097354965266403
1786995831.4395819,80.97407937049866,2.3981963107295607,3.782613266421279,2.5576996924667887,1.9214593828233975,2.581673822534665
1786995831.467672,81.00216960906982,2.3859752829580376,3.7578279559291543,2.555912000089241,1.9226815865032225,0.9858319573927957
1786995831.4853034,81.01980090141296,2.3737614223327888,3.732948571401184,2.5541293012170385,1.9238892621797543,1.5752113458211394
1786995831.494627,81.02912449836731,2.3615531792373483,3.707977787968395,2.552352193085441,1.925087830918075,2.987269579347984
1786995831.5013957,81.035893201828,2.34935006262148,3.682915437127913,2.5505810679821965,1.9262732959868878,4.126580781649373
1786995831.520262,81.05475950241089,2.3371587815258517,3.6577544574141503,2.5488160302148066,1.9274426074514264,1.484901396097001
1786995831.5371647,81.0716621875763,2.324979084398459,3.6324940656487574,2.547055259691276,1.92859446492982,1.662376405206019
1786995831.5500486,81.08454608917236,2.3128068430926243,3.60713724316722,2.5452977006995483,1.929728929783218,2.18737508776765
1786995831.5654447,81.09994220733643,2.3006362912949405,3.58168790325293,2.5435444852380713,1.9308499521801608,1.8358004028759178
1786995831.5762246,81.11072206497192,2.2884640595572403,3.556148152299464,2.5417952413730567,1.9319569737616464,2.6295440132872603
1786995831.6124249,81.14692234992981,2.2762909037901005,3.530516337505052,2.540049629837303,1.9330510478917955,0.7853324855081725
1786995831.6183968,81.15289425849915,2.2641238552840246,3.5047844433112543,2.5383077783300725,1.9341256795833306,4.775138077679141
1786995831.630219,81.16471648216248,2.2519653576629346,3.4789488045268366,2.5365689567634564,1.9351792007155397,2.419723859827607
1786995831.642094,81.17659139633179,2.239817869040308,3.4530083562882843,2.534831514021646,1.9362093269670169,2.4165617972660307
1786995831.666791,81.20128846168518,2.2276870192211287,3.4269590313446394,2.53309763063937,1.9372155604987393,1.16563208559478
1786995831.685213,81.2197105884552,2.215569513397548,3.4008065489885895,2.531369064989399,1.938198206748522,1.5674166827106923
1786995831.6962924,81.23078989982605,2.203460712519095,3.374559264438501,2.5296460126656806,1.9391642360390546,2.6136164266651494
1786995831.7114115,81.2459089756012,2.1913531249664473,3.3482268655798157,2.527928852655819,1.9401241614056244,1.9203149156004715
1786995831.744261,81.27875852584839,2.17924049508282,3.3218153610357932,2.5262187433928176,1.9410829863783454,0.8860649496269346
1786995831.755194,81.28969144821167,2.167133966603752,3.2953137945368196,2.524516365722423,1.9420327728647364,2.669514822812983
1786995831.7652373,81.29973483085632,2.1550392572323207,3.2687144098466323,2.5228194262029793,1.942961703471936,2.914281850558512
1786995831.7737937,81.30829119682312,2.1429591298817985,3.242012815414201,2.5211264613306863,1.9438663312451672,3.430887862773244
1786995831.8125482,81.34704566001892,2.130887002755502,3.215213241170241,2.519439224667339,1.9447620129404841,0.7596923898087022
1786995831.8241262,81.35862374305725,2.1188203793645433,3.188318451448038,2.5177586361333013,1.9456454506587375,2.550123328706986
1786995831.8458936,81.38039112091064,2.106758558789709,3.16133046630591,2.516082628522318,1.9465142513482387,1.3602115935205812
1786995831.8481057,81.38260316848755,2.094702459858842,3.134249736214811,2.5144103185118993,1.9473742438078308,13.422075319811642
1786995831.8696318,81.40412926673889,2.082656222459769,3.107073677793144,2.5127418018533927,1.9482156975082325,1.383113653586271
1786995831.8912642,81.42576169967651,2.0706172354167576,3.0798049171253608,2.511076395589581,1.9490437565696856,1.3800843655403572
1786995831.9026382,81.43713569641113,2.058578494088215,3.0524489719727548,2.5094149956104412,1.9498664776963146,2.6317851038651296
1786995831.9153628,81.44986033439636,2.04653667893811,3.025007960724972,2.5077580271906843,1.9506864910012067,2.3586260980298666
1786995831.925365,81.45986247062683,2.0344940434669243,2.997476746822291,2.506105486997104,1.9514969333615957,3.0088816098163194
1786995831.9463716,81.48086905479431,2.0224521083133857,2.969851471982731,2.5044562165730704,1.9522937378630447,1.4367331861187331
1786995831.9564574,81.49095487594604,2.0104094872499987,2.9421323487469864,2.5028090440246027,1.9530771679114884,3.000939648909276
1786995831.968446,81.50294351577759,1.998369063480437,2.9143151420800057,2.5011634566348757,1.9538429742092724,2.5320500015678395
1786995831.9783661,81.51286363601685,1.9863291306689788,2.8863968989900437,2.499520477671717,1.9545913970669033,3.0693291492396155
1786995832.0075946,81.54209208488464,1.9742951116692244,2.8583727094715683,2.4978821991592155,1.955316577801932,1.0449649293114662
1786995832.0217497,81.55624723434448,1.9622691132442118,2.8302493231537813,2.496249022469927,1.9560215182820473,2.163899739314651
1786995832.0371656,81.57166314125061,1.950249703177541,2.80203615961129,2.494621934041261,1.9567143619051475,1.992089864584883
1786995832.049606,81.58410358428955,1.9382300316634642,2.773743923911511,2.4930019984351452,1.9574055167882078,2.4743697699684213
1786995832.069654,81.60415148735046,1.9262085606281367,2.745375813131637,2.4913890837180266,1.958100008904641,1.5389310937703486
1786995832.0894868,81.62398433685303,1.9141882553888767,2.716927532067331,2.489782703310943,1.958791819292605,1.55929581189181
