t_wall,t_rel,x,y,z,yaw,speed_est
1776229352.2491682,155.14504742622375,4.912987957859944,7.979150603339505,0.024499752086119077,-3.131410359240701,9.346085439717043e-05
1776229352.2603207,155.1561999320984,4.912988116270959,7.979150515520771,0.024500571173044994,-3.131410360318907,7.52184307398408e-05
1776229352.2732203,155.16909956932068,4.912990572739667,7.9791491557833085,0.024500641293192158,-3.1314103699947564,0.00021772439452024097
1776229352.2842906,155.18016982078552,4.912992586683952,7.979148041231532,0.02449990729536354,-3.1314103728045573,0.00021824057768259859
1776229352.2971907,155.19306993484497,4.912992470383429,7.979148105904075,0.024500050317941325,-3.1314103743707884,1.5143710419403137e-05
1776229352.3090591,155.20493841171265,4.912992739999641,7.9791479563355105,0.02449964778832424,-3.131410375656373,4.2721920919624263e-05
1776229352.3264966,155.22237586975098,4.912992739999641,7.9791479563355105,0.02449964778832424,-3.131410375656373,0.0
1776229352.3333287,155.2292079925537,4.912992739999641,7.9791479563355105,0.02449964778832424,-3.131410375656373,0.0
1776229352.3450742,155.24095344543457,4.912992659641463,7.979148001043489,0.02450006210450517,-3.1314103764129793,3.613300947143532e-05
1776229352.3591104,155.25498962402344,4.912991650176022,7.979148559953429,0.024499893965668568,-3.1314103782161378,8.307457084069085e-05
1776229352.3688002,155.26467943191528,4.912991650176022,7.979148559953429,0.024499893965668568,-3.1314103782161378,0.0
1776229352.381066,155.27694535255432,4.912992884459553,7.979147876753582,0.02449975262360894,-3.1314103814942906,0.00011558966139659142
1776229352.3931491,155.2890284061432,4.912992884459553,7.979147876753582,0.02449975262360894,-3.1314103814942906,0.0
1776229352.404438,155.30031728744507,4.912992884459553,7.979147876753582,0.02449975262360894,-3.1314103814942906,0.0
1776229352.4161818,155.31206107139587,4.912991039896831,7.979148896585209,0.024499526591359268,-3.1314103848799397,0.0001805041368503902
1776229352.4287252,155.324604511261,4.912991039896831,7.979148896585209,0.024499526591359268,-3.1314103848799397,0.0
1776229352.4407969,155.33667612075806,4.912991039896831,7.979148896585209,0.024499526591359268,-3.1314103848799397,0.0
1776229352.4524977,155.34837698936462,4.912991390114349,7.979148702722793,0.024500148293572926,-3.131410386348117,6.319398355829461e-05
1776229352.4702497,155.3661289215088,4.912993723160088,7.979147414469397,0.024499019400875746,-3.1314103886640288,0.00016304262834864331
1776229352.476264,155.3721432685852,4.912993723160088,7.979147414469397,0.024499019400875746,-3.1314103886640288,0.0
1776229352.4885092,155.38438844680786,4.912993723160088,7.979147414469397,0.024499019400875746,-3.1314103886640288,0.0
1776229352.5017648,155.39764404296875,4.912993699908601,7.979147427577407,0.024500123979448212,-3.1314103898643113,8.335355206045281e-05
1776229352.5130086,155.40888786315918,4.912992257309823,7.9791482239300136,0.024500093698758,-3.131410393347621,0.00014657700096642876
1776229352.5250187,155.42089796066284,4.912990137315107,7.97914939373514,0.024498562547678456,-3.1314103938778697,0.00023853503353607147
1776229352.53761,155.43348932266235,4.912990137315107,7.97914939373514,0.024498562547678456,-3.1314103938778697,0.0
1776229352.5490115,155.44489073753357,4.912990138873321,7.979149392511142,0.024499693512726597,-3.131410394516255,9.919530134539733e-05
1776229352.5603616,155.45624089241028,4.912990138873321,7.979149392511142,0.024499693512726597,-3.131410394516255,0.0
1776229352.572706,155.46858525276184,4.9129911357376095,7.979148842458277,0.024500294470371463,-3.1314103978365933,0.00010429204633670336
1776229352.584743,155.48062229156494,4.912991985185972,7.979148374520665,0.024499984552564708,-3.131410401561656,8.458262524697095e-05
1776229352.5966446,155.4925239086151,4.912991985185972,7.979148374520665,0.024499984552564708,-3.131410401561656,0.0
1776229352.6085424,155.50442171096802,4.912992069356978,7.979148327899625,0.024499999024644212,-3.131410402397415,8.178166880948215e-06
1776229352.6254675,155.52134680747986,4.912989680068893,7.979149668178476,0.02449640925618218,-3.131410396615462,0.0002668045596196832
1776229352.6337798,155.52965903282166,4.912989680068893,7.979149668178476,0.02449640925618218,-3.131410396615462,0.0
1776229352.6456132,155.5414924621582,4.912989680220593,7.979149668061707,0.024497576712373726,-3.131410397322949,9.865747063161619e-05
1776229352.6606755,155.55655479431152,4.912989680220593,7.979149668061707,0.024497576712373726,-3.131410397322949,0.0
1776229352.668517,155.56439638137817,4.912989681017968,7.979149667465791,0.024498674246369336,-3.1314103973255865,0.00013996330560545083
1776229352.6808543,155.57673358917236,4.912989681017968,7.979149667465791,0.024498674246369336,-3.1314103973255865,0.0
1776229352.6928391,155.58871841430664,4.912989682597524,7.979149666346754,0.024499706207230278,-3.13141039733044,8.610577667757496e-05
1776229352.7048292,155.60070848464966,4.912989682597524,7.979149666346754,0.024499706207230278,-3.13141039733044,0.0
1776229352.7164109,155.61229014396667,4.912991161180096,7.979148836829088,0.02450034156954063,-3.131410402233647,0.00015632668158028392
1776229352.7287493,155.62462854385376,4.912992623994045,7.979148016513126,0.024499885014166466,-3.131410404139723,0.00014087368374143247
1776229352.741073,155.63695216178894,4.91299255857085,7.979148053495072,0.024500047012129853,-3.1314104052117586,1.4490961321221584e-05
1776229352.7523355,155.64821481704712,4.912991586570065,7.979148598334527,0.024499866989153202,-3.1314104069172766,0.00010021930659151115
1776229352.764245,155.6601243019104,4.912991586570065,7.979148598334527,0.024499866989153202,-3.1314104069172766,0.0
1776229352.7768269,155.67270612716675,4.912992367527902,7.979148160456552,0.024499971448953727,-3.1314104096474296,7.164399999246533e-05
1776229352.787711,155.6835901737213,4.912992367527902,7.979148160456552,0.024499971448953727,-3.1314104096474296,0.0
1776229352.8009467,155.69682598114014,4.912991559670231,7.979148612505095,0.02449984640231647,-3.131410410362737,7.05767709182674e-05
1776229352.812596,155.70847535133362,4.912991559670231,7.979148612505095,0.02449984640231647,-3.131410410362737,0.0
1776229352.8245556,155.7204349040985,4.912992035730616,7.979148345960026,0.02450004191450282,-3.131410412520598,4.846108707055694e-05
1776229352.8363974,155.73227667808533,4.9129931961141855,7.979147697720518,0.0244995170876781,-3.1314104138501246,0.0001206776391440224
1776229352.8495498,155.74542903900146,4.9129931961141855,7.979147697720518,0.0244995170876781,-3.1314104138501246,0.0
1776229352.8604836,155.75636291503906,4.912993141102254,7.9791477286765655,0.024500099836198226,-3.1314104148111017,5.3609290793714325e-05
1776229352.8725822,155.76846146583557,4.912991147301231,7.979148842036694,0.02449963363814077,-3.131410417828956,0.00019264275544154805
1776229352.8848064,155.78068566322327,4.912991147301231,7.979148842036694,0.02449963363814077,-3.131410417828956,0.0
1776229352.8968825,155.79276180267334,4.912991147301231,7.979148842036694,0.02449963363814077,-3.131410417828956,0.0
1776229352.9090884,155.80496764183044,4.912992035362656,7.979148346058092,0.02450006044756067,-3.1314104203115174,9.037420354112846e-05
1776229352.9203837,155.81626296043396,4.912993759246144,7.979147384412802,0.024498934201577133,-3.131410421290359,0.00020120336807130591
1776229352.932672,155.82855129241943,4.912993759246144,7.979147384412802,0.024498934201577133,-3.131410421290359,0.0
1776229352.9449582,155.8408374786377,4.912993759246144,7.979147384412802,0.024498934201577133,-3.131410421290359,0.0
1776229352.9560783,155.85195755958557,4.912993674534237,7.979147431919948,0.024500177499851016,-3.1314104227722837,0.00011214721035210244
1776229352.9684527,155.8643319606781,4.912991582609054,7.979148598541249,0.02449986495164908,-3.1314104266706857,0.00019520475122571579
1776229352.9865754,155.88245463371277,4.912991582609054,7.979148598541249,0.02449986495164908,-3.1314104266706857,0.0
1776229352.9931014,155.88898062705994,4.912991806752266,7.979148473321615,0.024500060834803477,-3.1314104275602412,4.948521115227139e-05
1776229353.0051718,155.9010510444641,4.912992328485931,7.979148182529734,0.024499981565830834,-3.1314104285755464,4.99183976413034e-05
1776229353.0204723,155.91635155677795,4.912991981221303,7.979148376245964,0.024499989580882727,-3.1314104299698515,2.5994043976758306e-05
1776229353.0278363,155.92371559143066,4.912992518180879,7.979148077377375,0.024499922914897616,-3.1314104315881472,8.393988320654811e-05
1776229353.040753,155.93663215637207,4.912992518180879,7.979148077377375,0.024499922914897616,-3.1314104315881472,0.0
1776229353.0567765,155.95265579223633,4.91299199871085,7.979148366358279,0.024499996031684283,-3.131410433153673,3.737728325478645e-05
1776229353.0647755,155.96065473556519,4.9129923276004925,7.979148183523895,0.024499978353935102,-3.131410434481021,4.709478592827852e-05
1776229353.0768483,155.97272753715515,4.9129923276004925,7.979148183523895,0.024499978353935102,-3.131410434481021,0.0
1776229353.0883584,155.98423767089844,4.912992297820078,7.9791482001638245,0.024499962531483767,-3.131410435623348,3.2670913242281457e-06
1776229353.1006742,155.9965534210205,4.912992297820078,7.9791482001638245,0.024499962531483767,-3.131410435623348,0.0
1776229353.1131015,156.0089807510376,4.912991931842332,7.979148403251616,0.024499979562740474,-3.1314104366674713,3.370769709123691e-05
1776229353.1258445,156.02172374725342,4.912992178679095,7.979148266317797,0.024500004309934684,-3.131410437729753,2.2236361363233118e-05
1776229353.1371276,156.0330069065094,4.91299193841273,7.979148399342918,0.024499976768704638,-3.131410437757373,2.446221805860228e-05
1776229353.149036,156.04491519927979,4.912992064925,7.979148329161702,0.024500015139026905,-3.131410438468068,1.2569093769211811e-05
1776229353.16041,156.0562891960144,4.912992611851837,7.979148026934784,0.024499885364363885,-3.1314104395761158,5.6111290521465614e-05
1776229353.1727345,156.0686137676239,4.9129925559761345,7.979148058100393,0.024500043857577508,-3.1314104401956704,1.3868192933531459e-05
1776229353.189747,156.08562636375427,4.912991662918977,7.9791485512475475,0.024499899103579907,-3.131410441855302,6.0566167858570796e-05
1776229353.1965983,156.09247756004333,4.912991662918977,7.9791485512475475,0.024499899103579907,-3.131410441855302,0.0
1776229353.2086384,156.10451769828796,4.912993097529581,7.979147759520894,0.02449959016275502,-3.131410445188024,0.0001384907755595954
1776229353.2212064,156.11708569526672,4.912993097529581,7.979147759520894,0.02449959016275502,-3.131410445188024,0.0
1776229353.236533,156.1324121952057,4.912993097529581,7.979147759520894,0.02449959016275502,-3.131410445188024,0.0
1776229353.2453532,156.14123249053955,4.91299267081757,7.979147995032908,0.024500124981331254,-3.131410447141929,8.203673735276977e-05
1776229353.2567744,156.15265369415283,4.912991942800671,7.97914839635076,0.024499991530807497,-3.131410448352751,7.371783082585156e-05
1776229353.2693477,156.16522693634033,4.912992026506286,7.979148349977352,0.024499983058778423,-3.131410449734233,7.640603189857225e-06
1776229353.2805865,156.1764657497406,4.912992026506286,7.979148349977352,0.024499983058778423,-3.131410449734233,0.0
1776229353.2931495,156.1890287399292,4.91299203540673,7.979148344826868,0.02449999507211542,-3.1314104502803297,1.258734125600314e-06
1776229353.3045826,156.20046186447144,4.912992155949168,7.979148278480511,0.024500002766163976,-3.131410450831395,1.20535477447782e-05
1776229353.3164115,156.21229076385498,4.9129921045202005,7.979148306777581,0.02449999907635786,-3.1314104507899607,4.972197442491186e-06
1776229353.3286014,156.22448062896729,4.912992055250747,7.97914833376655,0.024499996940512733,-3.1314104508497542,4.6118507235803556e-06
1776229353.3405828,156.23646211624146,4.912992239765923,7.979148232557771,0.02449999301116037,-3.131410451715533,1.7567631876314404e-05
1776229353.3522086,156.2480878829956,4.912992132157173,7.979148291598015,0.024500006459967683,-3.1314104522229056,1.0620870425351975e-05
1776229353.3678336,156.2637128829956,4.9129899835632616,7.97914945812063,0.02449748126696147,-3.1314104479093636,0.00022494730457339255
1776229353.376844,156.272723197937,4.9129899835632616,7.97914945812063,0.02449748126696147,-3.1314104479093636,0.0
1776229353.389021,156.28490018844604,4.912989984062748,7.979149457698243,0.02449861517679231,-3.1314104485157297,9.311906900839585e-05
1776229353.4055064,156.30138564109802,4.912989984062748,7.979149457698243,0.02449861517679231,-3.1314104485157297,0.0
1776229353.418469,156.3143482208252,4.9129899857255905,7.979149456524907,0.02449966999871861,-3.131410448520241,8.137453437119493e-05
1776229353.4379046,156.33378386497498,4.9129899857255905,7.979149456524907,0.02449966999871861,-3.131410448520241,0.0
1776229353.4463246,156.34220385551453,4.912990972297475,7.979148920569731,0.024500331775145438,-3.131410451959813,0.00015478317053669997
1776229353.458936,156.35481524467468,4.912997871907997,7.97914518150121,0.024483107174646215,-3.131410441463908,0.0015008717395031887
1776229353.4735258,156.36940503120422,4.912997872033566,7.979145181603452,0.024485273642770467,-3.1314104436147927,0.00014849210616738355
1776229353.4827747,156.3786540031433,4.912997871972921,7.9791451816564285,0.024486324566963466,-3.131410443615352,0.00011362605519891583
1776229353.493833,156.3897123336792,4.912997871834071,7.979145181769083,0.02448836402234018,-3.131410443616522,0.00018442705957589598
1776229353.5068073,156.40268659591675,4.912997871713193,7.979145181859994,0.024489840631455116,-3.1314104436174635,0.00011381064261277196
1776229353.5185506,156.4144299030304,4.912997871576722,7.979145181956939,0.02449127331597369,-3.1314104436184644,0.0001220000903057151
1776229353.529978,156.42585730552673,4.912997871423626,7.979145182060394,0.024492663372678657,-3.131410443619529,0.00012164240453536781
1776229353.542636,156.43851518630981,4.912997871251466,7.97914518217232,0.024494012059612463,-3.1314104436206764,0.00010654919038594397
1776229353.5597498,156.4556291103363,4.912997871047674,7.979145182299676,0.024495320595100293,-3.1314104436219816,7.646028507963858e-05
1776229353.5719976,156.46787691116333,4.912997870799335,7.979145182448564,0.02449659015467906,-3.131410443623498,0.00010365612812585813
1776229353.5871084,156.4829876422882,4.912997870503227,7.9791451826206625,0.024497821876520824,-3.1314104436252403,8.151305712480389e-05
1776229353.5966148,156.49249410629272,4.912997870156087,7.979145182817959,0.02449901686479446,-3.1314104436272254,0.0001257027155182979
1776229353.6081634,156.50404262542725,4.9129978684865545,7.979145183870364,0.02450017551820798,-3.1314104436415007,0.00010032932195080707
