t_wall,t_rel,x,y,z,yaw,speed_est
1776229918.281791,124.41175413131714,6.731320443014765,11.766163523468757,0.02449928117103445,-0.05002325008443392,0.0
1776229918.2941177,124.42408084869385,6.731321663112503,11.766163946155434,0.024500052382783105,-0.05002324572967511,0.00012201285487400929
1776229918.3052528,124.4352159500122,6.731325282980581,11.76616519538345,0.024494509013186123,-0.0500232514042794,0.0006050622922120506
1776229918.317439,124.44740223884583,6.7313252829351455,11.766165195560655,0.02449566188562459,-0.05002325580180805,9.460406434809217e-05
1776229918.3291593,124.4591224193573,6.7313252829351455,11.766165195560655,0.02449566188562459,-0.05002325580180805,0.0
1776229918.347982,124.47794508934021,6.73132528235237,11.766165195611274,0.024496757178800614,-0.05002325580214133,5.819011507019568e-05
1776229918.3529127,124.48287582397461,6.73132528235237,11.766165195611274,0.024496757178800614,-0.05002325580214133,0.0
1776229918.3649113,124.49487447738647,6.7313252815080356,11.766165195471185,0.024497798004812464,-0.05002325580149396,8.674526449083381e-05
1776229918.3793304,124.50929355621338,6.7313252815080356,11.766165195471185,0.024497798004812464,-0.05002325580149396,0.0
1776229918.3897276,124.51969075202942,6.731325279994218,11.766165195088385,0.024498978867126417,-0.0500232557992495,0.00011357517615498472
1776229918.4013405,124.5313036441803,6.731325279994218,11.766165195088385,0.024498978867126417,-0.0500232557992495,0.0
1776229918.4175243,124.54748749732971,6.731325034441889,11.766165110623353,0.02450042566501578,-0.05002325603635257,9.082611252129148e-05
1776229918.4301047,124.56006789207458,6.731322513762662,11.766164240187475,0.024500303632539678,-0.050023257031015955,0.00021219739415231974
1776229918.4419425,124.57190561294556,6.731320512840028,11.766163549039186,0.024499596120531566,-0.05002326013218223,0.0001885522036764046
1776229918.4541183,124.5840814113617,6.731320512840028,11.766163549039186,0.024499596120531566,-0.05002326013218223,0.0
1776229918.4693434,124.59930658340454,6.731320818283755,11.766163654901407,0.024500148699596488,-0.050023257000648226,4.204828643022461e-05
1776229918.477754,124.6077172756195,6.731322606045551,11.766164272486655,0.02449971252583201,-0.0500232532784483,0.00023078595514592704
1776229918.489429,124.61939215660095,6.731322606045551,11.766164272486655,0.02449971252583201,-0.0500232532784483,0.0
1776229918.5086422,124.63860535621643,6.731322606045551,11.766164272486655,0.02449971252583201,-0.0500232532784483,0.0
1776229918.5132186,124.64318180084229,6.731321690352018,11.766163956145654,0.02450002537248998,-0.05002325677181461,0.00022245579617226848
1776229918.5255928,124.65555596351624,6.731326949328587,11.766165734274352,0.024482230730304703,-0.0500232639861474,0.0015064041480760783
1776229918.53784,124.66780304908752,6.731326949566664,11.766165734558184,0.024483543173010963,-0.05002327022949761,0.00010716367995513933
1776229918.5498953,124.67985844612122,6.731326949480556,11.766165734625508,0.02448481660728276,-0.05002327023020067,0.00010563188196350323
1776229918.562225,124.69218826293945,6.731326949389085,11.766165734685032,0.024486052206259216,-0.05002327023083484,0.00010021227399334718
1776229918.5735784,124.70354151725769,6.731326949291318,11.766165734736456,0.02448725108999941,-0.050023270231397056,0.00010559824625406429
1776229918.5861247,124.71608781814575,6.731326949186294,11.76616573477958,0.0244884143449181,-0.05002327023188523,9.27169637179284e-05
1776229918.5977871,124.72775030136108,6.731326949073068,11.766165734814294,0.02448954302485446,-0.05002327023229797,9.677869813261438e-05
1776229918.6096368,124.73959994316101,6.731326948950736,11.766165734840573,0.024490638152153268,-0.0500232702326347,9.241860002563058e-05
1776229918.621876,124.75183916091919,6.731326948818468,11.766165734858467,0.024491700718715707,-0.05002327023289537,8.681654267584301e-05
1776229918.6335266,124.76348972320557,6.731326948675535,11.766165734868085,0.024492731686996935,-0.05002327023308063,8.849086128548095e-05
1776229918.6451573,124.77512049674988,6.731326948468473,11.766165734882664,0.02449373179394869,-0.05002327023332399,8.598800152758828e-05
1776229918.6573231,124.7872862815857,6.731326948007084,11.766165734925044,0.02449501854898368,-0.05002327023372161,0.00010576836067480824
1776229918.6700516,124.80001473426819,6.731326947442812,11.766165734912846,0.024496254265740976,-0.05002327023376132,9.708304041469792e-05
1776229918.6819706,124.81193375587463,6.731326947442812,11.766165734912846,0.024496254265740976,-0.05002327023376132,0.0
1776229918.6937518,124.82371497154236,6.731326946612675,11.766165734724412,0.02449744064555965,-0.05002327023215133,0.0001007009936437567
1776229918.7054834,124.83544659614563,6.731326945512425,11.766165734443433,0.024498579766334724,-0.05002327022959527,9.709834567693907e-05
1776229918.7177012,124.84766435623169,6.731326943871712,11.76616573404053,0.024499673257378587,-0.0500232702257218,8.950023091612634e-05
1776229918.7290936,124.8590567111969,6.731326867177166,11.766165708222019,0.02450046140110067,-0.05002327027566597,6.954552492637418e-05
1776229918.7419755,124.87193870544434,6.731325193797768,11.766165141760768,0.02450089514591492,-0.05002326899575795,0.0001412144578389951
1776229918.7536526,124.883615732193,6.731315244746116,11.766161765629159,0.024483532015313222,-0.05002328655215834,0.001737971445337355
1776229918.772513,124.9024760723114,6.73131524439869,11.766161765481353,0.024484639204796682,-0.05002328464963183,5.87046437595794e-05
1776229918.7823052,124.91226840019226,6.731315244469487,11.766161765562055,0.024486787846981935,-0.050023284648617626,0.00021942098080019197
1776229918.7940311,124.92399430274963,6.731315244512147,11.766161765601515,0.024487830185899943,-0.050023284648117325,8.889199910436308e-05
1776229918.806693,124.93665623664856,6.7313152446287985,11.766161765703805,0.024489852893247135,-0.050023284646853364,0.00015974711045631091
1776229918.8187256,124.94868874549866,6.7313152447683295,11.766161765841028,0.024491317138592497,-0.05002328464523832,0.00012169077759938436
1776229918.8377964,124.96775960922241,6.731315245030314,11.76616176595954,0.024492737484376234,-0.05002328464371633,7.447726717660849e-05
1776229918.8470812,124.97704434394836,6.731315245332911,11.766161766091095,0.024494115506637024,-0.05002328464207418,0.0001484180583470373
1776229918.863034,124.99299716949463,6.731315245692926,11.766161766245817,0.024495452438862756,-0.05002328464014238,8.380535970137193e-05
1776229918.8714123,125.00137543678284,6.7313152462195305,11.7661617664543,0.0244967494527049,-0.05002328463745224,0.00015480694530107156
1776229918.8835716,125.01353478431702,6.731315247007458,11.766161766744945,0.02449800762149924,-0.05002328463371935,0.00010347340357645444
1776229918.898978,125.02894115447998,6.7313152481446545,11.766161767145697,0.024499227935172604,-0.05002328462859043,7.920842197934142e-05
1776229918.906647,125.03661012649536,6.731315255880104,11.766161769837437,0.02450041122932778,-0.050023284567972344,0.0001543000154622951
1776229918.918516,125.0484790802002,6.731316495661903,11.766162191427577,0.024501326783059173,-0.050023276862439854,0.00013462199299500938
1776229918.9351904,125.0651535987854,6.731322321705298,11.7661641712945,0.02449984374768891,-0.05002326112010685,0.0003795886974801033
1776229918.9424825,125.07244563102722,6.731322321705298,11.7661641712945,0.02449984374768891,-0.05002326112010685,0.0
1776229918.9547827,125.08474588394165,6.731322321705298,11.7661641712945,0.02449984374768891,-0.05002326112010685,0.0
1776229918.9662802,125.09624338150024,6.7313211829090305,11.766163783980605,0.024499895349152603,-0.05002326867471666,0.00010471539452088822
1776229918.978857,125.10882019996643,6.7313211829090305,11.766163783980605,0.024499895349152603,-0.05002326867471666,0.0
1776229918.9910471,125.12101030349731,6.731321538445737,11.76616390541039,0.024500042247522447,-0.05002326616158835,3.3092327756109485e-05
1776229919.0074646,125.13742780685425,6.731322328764587,11.766164174419304,0.024499842358759648,-0.05002326428861993,5.228830806167164e-05
1776229919.0145452,125.1445083618164,6.731322328764587,11.766164174419304,0.024499842358759648,-0.05002326428861993,0.0
1776229919.0279458,125.15790891647339,6.731321916933962,11.766164034296049,0.02450004808137993,-0.05002326748084837,3.590953105174828e-05
1776229919.0389242,125.16888737678528,6.731321180326231,11.766163783175852,0.024499894424065066,-0.05002326926861966,7.225611686094268e-05
1776229919.0510936,125.18105673789978,6.731321254691684,11.766163808842547,0.024500046776387275,-0.05002326770722631,1.408988943975626e-05
1776229919.062419,125.19238209724426,6.731322308326962,11.766164167934146,0.024499851658230768,-0.050023264914386155,9.978644309410783e-05
1776229919.0748425,125.20480561256409,6.731322308326962,11.766164167934146,0.024499851658230768,-0.050023264914386155,0.0
1776229919.0878477,125.21781086921692,6.731322166630415,11.766164119763888,0.024500055030059874,-0.050023267398229765,1.9415551470208128e-05
1776229919.0994782,125.22944140434265,6.731320855770001,11.766163672209526,0.024499741281624573,-0.050023270877190266,0.00012211353495958314
1776229919.1116242,125.2415874004364,6.731320855770001,11.766163672209526,0.024499741281624573,-0.050023270877190266,0.0
1776229919.1273813,125.25734448432922,6.7313209824534885,11.766163715737587,0.02450009325469438,-0.05002327003614583,2.3900435572535598e-05
1776229919.13576,125.26572322845459,6.731322217251269,11.766164137484724,0.024499888818705715,-0.05002326695833144,0.00015763146109011936
1776229919.1474352,125.27739834785461,6.731322217251269,11.766164137484724,0.024499888818705715,-0.05002326695833144,0.0
1776229919.1632693,125.29323244094849,6.731321915819486,11.766164034557708,0.024500040128891516,-0.05002327008062165,2.2270474015997398e-05
1776229919.1754105,125.30537366867065,6.731321319709918,11.766163830624247,0.024499938420297098,-0.05002327156081362,5.256346623767027e-05
1776229919.1871874,125.31715059280396,6.731321541092644,11.766163906644646,0.024500032410196566,-0.05002326971629633,2.1417902961813236e-05
1776229919.199302,125.32926511764526,6.731322124314731,11.766164106046341,0.024499921616551464,-0.05002326815686109,5.1693828919756885e-05
1776229919.211171,125.3411340713501,6.731322124314731,11.766164106046341,0.024499921616551464,-0.05002326815686109,0.0
1776229919.228662,125.35862517356873,6.73132155044387,11.766163909740436,0.02449999111112501,-0.05002327125899019,3.490266564821775e-05
1776229919.2392733,125.3692364692688,6.731322150555297,11.76616411481075,0.024499908740815892,-0.05002327024546106,6.0266864401864304e-05
1776229919.2512684,125.38123154640198,6.731322150555297,11.76616411481075,0.024499908740815892,-0.05002327024546106,0.0
1776229919.2633913,125.39335441589355,6.731322064859641,11.766164085685086,0.024500036900633005,-0.05002327186983263,1.294231694620834e-05
1776229919.2759159,125.40587902069092,6.731320918258297,11.766163693127044,0.024499766124077487,-0.0500232724526007,9.915041742003888e-05
1776229919.2870564,125.4170196056366,6.731320918258297,11.766163693127044,0.024499766124077487,-0.0500232724526007,0.0
1776229919.298694,125.42865705490112,6.731321086865216,11.76616375113479,0.02450008714391654,-0.050023271490099795,3.155460361882267e-05
1776229919.311143,125.44110608100891,6.731322577633116,11.766164261682055,0.024499719802730222,-0.0500232680781741,0.00012997156974607773
1776229919.3237097,125.45367288589478,6.731322577633116,11.766164261682055,0.024499719802730222,-0.0500232680781741,0.0
1776229919.3400538,125.47001695632935,6.731322577633116,11.766164261682055,0.024499719802730222,-0.0500232680781741,0.0
1776229919.3522944,125.482257604599,6.731321700400576,11.76616396131665,0.024500025889405978,-0.050023271324304855,7.977071518242632e-05
1776229919.3643022,125.49426531791687,6.731321144389491,11.766163770858691,0.024346350592187992,-0.05002327235209136,0.012798142078943336
1776229919.3786118,125.50857496261597,6.731321144476464,11.766163770934055,0.024351013678784096,-0.05002327235201021,0.0003258701872463852
1776229919.3884258,125.51838898658752,6.731321144563453,11.766163771009435,0.024355538247761776,-0.05002327235192968,0.0004610309687704766
1776229919.404159,125.53412222862244,6.731321144650458,11.766163771084827,0.024359928413165352,-0.05002327235184916,0.00027903755598139953
1776229919.4122083,125.54217147827148,6.731321144737479,11.766163771160233,0.024364188166964184,-0.05002327235176867,0.0005292112912527278
1776229919.424204,125.5541672706604,6.731321144824516,11.766163771235654,0.02436832138251977,-0.05002327235168813,0.0003445554427076245
1776229919.4423823,125.572345495224,6.7313211449115675,11.766163771311087,0.024372331818119562,-0.05002327235160766,0.00022061756292064173
1776229919.4534233,125.58338642120361,6.731321144998634,11.76616377138653,0.024376223120471375,-0.050023272351527155,0.00035244347808352755
1776229919.465714,125.59567713737488,6.7313211450857136,11.766163771461988,0.024379998827913082,-0.05002327235144671,0.0003071999540834399
1776229919.4765573,125.60652041435242,6.731321145172807,11.766163771537457,0.024383662373763288,-0.05002327235136623,0.0003378633469944168
1776229919.4893188,125.61928200721741,6.731321145259915,11.766163771612938,0.024387217089317355,-0.05002327235128576,0.00027854795193218393
1776229919.5009224,125.6308856010437,6.731321145347034,11.76616377168843,0.024390666206983012,-0.05002327235120532,0.0002972456395162879
1776229919.5129557,125.64291882514954,6.731321145434166,11.766163771763932,0.02439401286307463,-0.05002327235112487,0.0002781179893408202
1776229919.525408,125.65537118911743,6.731321145521311,11.766163771839445,0.02439726010082391,-0.05002327235104446,0.00026077279460344006
1776229919.537423,125.66738605499268,6.731321145608466,11.766163771914966,0.02440041087309916,-0.05002327235096405,0.0002622394881538842
1776229919.548754,125.67871713638306,6.731321145695633,11.766163771990499,0.024403468044935827,-0.05002327235088365,0.00026980406666553427
1776229919.5616162,125.69157934188843,6.73132114575375,11.766163772040859,0.024405455535555273,-0.05002327235083006,0.00015452175912630678
1776229919.5748227,125.70478582382202,6.731321145869999,11.766163772141592,0.02440931262496369,-0.05002327235072292,0.0002920603254431802
