t_wall,t_rel,x,y,z,yaw,speed_est
1774441989.4994123,104.73237442970276,3.6998510901629986,6.303459862203243,2.901069821977917,0.39857853190086856,1.3738094840342046
1774441989.5996313,104.83259344100952,3.6998510901629986,6.303459862203243,2.901069821977917,0.39857853190086856,0.0
1774441989.7028103,104.93577241897583,3.8399726568148953,6.347392833672458,2.9481447601629336,0.3983890825217515,1.4945712163976752
1774441989.8077314,105.04069352149963,3.8399726568148953,6.347392833672458,2.9481447601629336,0.3983890825217515,0.0
1774441989.9082735,105.14123558998108,3.9805263470908794,6.392376531803274,2.9944382223456047,0.398237375241666,1.5383336576075979
1774441990.0099022,105.24286437034607,3.9805263470908794,6.392376531803274,2.9944382223456047,0.398237375241666,0.0
1774441990.110385,105.34334707260132,4.0894253434091645,6.426600544713383,3.029581591121921,0.39800748592918345,1.1886380211905854
1774441990.2107196,105.44368171691895,4.0894253434091645,6.426600544713383,3.029581591121921,0.39800748592918345,0.0
1774441990.311244,105.54420614242554,4.185724338409294,6.4563461557703254,3.060382348006645,0.3977137246722351,1.04839871970945
1774441990.4117274,105.64468955993652,4.185724338409294,6.4563461557703254,3.060382348006645,0.3977137246722351,0.0
1774441990.512987,105.74594902992249,4.262752788753836,6.480299065839074,3.0845409382880136,0.39755146005349123,0.8315929341703279
1774441990.6135712,105.84653329849243,4.262752788753836,6.480299065839074,3.0845409382880136,0.39755146005349123,0.0
1774441990.714067,105.94702911376953,4.339137750854676,6.504249612974034,3.1080739825200956,0.39738205057810877,0.8302750827060175
1774441990.8145194,106.04748153686523,4.339137750854676,6.504249612974034,3.1080739825200956,0.39738205057810877,0.0
1774441990.9150283,106.14799046516418,4.391212506865177,6.521074098697718,3.1240164080433805,0.39721881256242925,0.5671141870798152
1774441991.0152729,106.24823498725891,4.391212506865177,6.521074098697718,3.1240164080433805,0.39721881256242925,0.0
1774441991.1160653,106.34902739524841,4.429534519842733,6.534304254983087,3.135497535740854,0.3971407777740042,0.4180458890090958
1774441991.2172658,106.45022797584534,4.429534519842733,6.534304254983087,3.135497535740854,0.3971407777740042,0.0
1774441991.3177783,106.55074048042297,4.459417465748149,6.5453468994812765,3.1443504005716476,0.3970813823039808,0.3289654650578405
1774441991.4180336,106.65099573135376,4.459417465748149,6.5453468994812765,3.1443504005716476,0.3970813823039808,0.0
1774441991.5219367,106.7548987865448,4.484623292850614,6.555137698944615,3.1513925811595387,0.39713285641868273,0.26892899578493357
1774441991.6243577,106.85731983184814,4.484623292850614,6.555137698944615,3.1513925811595387,0.39713285641868273,0.0
1774441991.7287598,106.96172189712524,4.5029786511247645,6.562337904122732,3.156353633709414,0.39711000900857313,0.19474332479522669
1774441991.8292909,107.06225299835205,4.5029786511247645,6.562337904122732,3.156353633709414,0.39711000900857313,0.0
1774441991.9298048,107.16276693344116,4.513516144753877,6.566010722027686,3.159208676328176,0.3970317618759975,0.11459768720380148
1774441992.0302143,107.26317644119263,4.513516144753877,6.566010722027686,3.159208676328176,0.3970317618759975,0.0
1774441992.131337,107.36429905891418,4.51778637014033,6.5670801680526045,3.1603896790242083,0.3970056925352522,0.04507175992885835
1774441992.2317646,107.46472668647766,4.51778637014033,6.5670801680526045,3.1603896790242083,0.3970056925352522,0.0
1774441992.3407207,107.57368278503418,4.516721716081821,6.5658285349283405,3.1601989036286713,0.3970058522957794,0.015182515107522707
1774441992.4416468,107.67460894584656,4.516721716081821,6.5658285349283405,3.1601989036286713,0.3970058522957794,0.0
1774441992.5421593,107.7751214504242,4.512646687853785,6.564135335811401,3.158797807734683,0.3970502194166673,0.04606279002357883
1774441992.6456878,107.87864995002747,4.512646687853785,6.564135335811401,3.158797807734683,0.3970502194166673,0.0
1774441992.7461298,107.97909188270569,4.506377663931248,6.56142627210711,3.156272794065446,0.39707792478259873,0.07249129918658605
1774441992.8463905,108.0793526172638,4.506377663931248,6.56142627210711,3.156272794065446,0.39707792478259873,0.0
1774441992.9484894,108.18145155906677,4.498839763770291,6.558814082433902,3.151981150762615,0.41057986886372244,0.08872560110292661
1774441993.051113,108.28407502174377,4.498839763770291,6.558814082433902,3.151981150762615,0.41057986886372244,0.0
1774441993.1518548,108.3848168849945,4.4952447054218245,6.553667580630733,3.1395560112051917,0.4741791126753105,0.13818513447329336
1774441993.2521136,108.48507571220398,4.4952447054218245,6.553667580630733,3.1395560112051917,0.4741791126753105,0.0
1774441993.3545792,108.58754134178162,4.503109599605231,6.549717079799946,3.127362295169949,0.5355024531059519,0.1467640954106622
1774441993.4651759,108.69813799858093,4.503109599605231,6.549717079799946,3.127362295169949,0.5355024531059519,0.0
1774441993.565757,108.79871916770935,4.522718493025679,6.549707942564751,3.111043969806399,0.6096891539926415,0.2536331024239829
1774441993.6697693,108.90273141860962,4.522718493025679,6.549707942564751,3.111043969806399,0.6096891539926415,0.0
1774441993.7703576,109.00331974029541,4.5572905066725875,6.556575320877649,3.0902081806988457,0.6919475747123243,0.4070578883199952
1774441993.870583,109.10354518890381,4.5572905066725875,6.556575320877649,3.0902081806988457,0.6919475747123243,0.0
1774441993.971054,109.20401620864868,4.605456485777036,6.5704819005671,3.0670802519422122,0.7695237295176431,0.5495217409373039
1774441994.0727756,109.30573773384094,4.605456485777036,6.5704819005671,3.0670802519422122,0.7695237295176431,0.0
1774441994.174199,109.40716123580933,4.666321547752669,6.590356191417752,3.0423785985467484,0.8399031051746852,0.6766416184520557
1774441994.2755523,109.50851440429688,4.666321547752669,6.590356191417752,3.0423785985467484,0.8399031051746852,0.0
1774441994.3769147,109.60987687110901,4.747002307487334,6.617203092508929,3.014015916398505,0.9087507558298575,0.8843099159729085
1774441994.4772892,109.71025133132935,4.747002307487334,6.617203092508929,3.014015916398505,0.9087507558298575,0.0
1774441994.5792942,109.81225633621216,4.822855318035501,6.642390576706071,2.990061881184563,0.9580330091965563,0.8179785627464701
1774441994.6846032,109.91756534576416,4.822855318035501,6.642390576706071,2.990061881184563,0.9580330091965563,0.0
1774441994.788616,110.02157807350159,4.934030225740321,6.678567903906956,2.9577530200960904,1.0156729474352917,1.1661571274174451
1774441994.8890002,110.12196230888367,4.934030225740321,6.678567903906956,2.9577530200960904,1.0156729474352917,0.0
1774441994.9895244,110.22248649597168,5.01295805462893,6.7043038444202265,2.9360473839333587,1.0490377000474231,0.8536091378789902
1774441995.093796,110.32675814628601,5.01295805462893,6.7043038444202265,2.9360473839333587,1.0490377000474231,0.0
1774441995.1961656,110.42912769317627,5.136478202180996,6.7440702281963825,2.9034436607335072,1.0925270317328573,1.306998477007942
1774441995.3004081,110.53337025642395,5.136478202180996,6.7440702281963825,2.9034436607335072,1.0925270317328573,0.0
1774441995.4012659,110.63422799110413,5.221380428733971,6.771248324291249,2.881522447104952,1.1177055760510513,0.9102111359180067
1774441995.5057468,110.73870897293091,5.221380428733971,6.771248324291249,2.881522447104952,1.1177055760510513,0.0
1774441995.606252,110.83921408653259,5.31838412910388,6.802015471654166,2.856856806450038,1.1428170215998896,1.0418634286708348
1774441995.706491,110.939453125,5.31838412910388,6.802015471654166,2.856856806450038,1.1428170215998896,0.0
1774441995.8079906,111.04095268249512,5.470801318857726,6.85005344907749,2.8184084154312914,1.1758608591033513,1.6193988106464965
1774441995.9082906,111.14125275611877,5.470801318857726,6.85005344907749,2.8184084154312914,1.1758608591033513,0.0
1774441996.0126698,111.24563193321228,5.602951362209117,6.891980954155732,2.7851635775213537,1.1990972209816122,1.3659044063024017
1774441996.1128976,111.34585976600647,5.602951362209117,6.891980954155732,2.7851635775213537,1.1990972209816122,0.0
1774441996.2140987,111.44706082344055,5.7346230858414415,6.93255797270393,2.751740965824979,1.2186999283088018,1.4009539823435038
1774441996.3143425,111.54730463027954,5.7346230858414415,6.93255797270393,2.751740965824979,1.2186999283088018,0.0
1774441996.4221196,111.6550817489624,5.844244902556132,6.965878455049742,2.724018209438811,1.23253189008415,1.0937407750695871
1774441996.523351,111.75631308555603,5.844244902556132,6.965878455049742,2.724018209438811,1.23253189008415,0.0
1774441996.6238785,111.85684061050415,5.997697810689003,7.010896533936451,2.6855042446424777,1.2486574317523964,1.636292098300157
1774441996.7241027,111.95706486701965,5.997697810689003,7.010896533936451,2.6855042446424777,1.2486574317523964,0.0
1774441996.8308783,112.06384038925171,6.150082272353253,7.054352127645634,2.647568165250258,1.261776661377511,1.525979754266755
1774441996.9311194,112.16408157348633,6.150082272353253,7.054352127645634,2.647568165250258,1.261776661377511,0.0
1774441997.031565,112.26452708244324,6.280661043819128,7.091755381917461,2.6148344006783284,1.270858562620488,1.3909901289381887
1774441997.132616,112.36557817459106,6.280661043819128,7.091755381917461,2.6148344006783284,1.270858562620488,0.0
1774441997.2339954,112.46695756912231,6.422410721403303,7.132708346034686,2.5789964923302318,1.2790056040607571,1.497710578899642
1774441997.3343778,112.56733989715576,6.422410721403303,7.132708346034686,2.5789964923302318,1.2790056040607571,0.0
1774441997.4429724,112.67593455314636,6.575101266430176,7.177671827476847,2.54033995797665,1.2862828347395558,1.5083616529494088
1774441997.5432096,112.77617168426514,6.575101266430176,7.177671827476847,2.54033995797665,1.2862828347395558,0.0
1774441997.6460102,112.87897229194641,6.695141290781661,7.213736497986687,2.510271073709764,1.2909935535032813,1.253853289721107
1774441997.748745,112.98170709609985,6.695141290781661,7.213736497986687,2.510271073709764,1.2909935535032813,0.0
1774441997.8493025,113.08226466178894,6.848294060006168,7.259528397241804,2.471806596180128,1.2959053237833036,1.6350303644931274
1774441997.9495087,113.18247079849243,6.848294060006168,7.259528397241804,2.471806596180128,1.2959053237833036,0.0
1774441998.0509098,113.28387188911438,6.968039229336241,7.2956359965890565,2.4418728404917434,1.2991352754897119,1.2682590802329838
1774441998.151303,113.38426518440247,6.968039229336241,7.2956359965890565,2.4418728404917434,1.2991352754897119,0.0
1774441998.2586792,113.49164128303528,7.109677387918559,7.33889181886385,2.4067492236640082,1.3021726217919465,1.4174862904157666
1774441998.3623552,113.59531736373901,7.109677387918559,7.33889181886385,2.4067492236640082,1.3021726217919465,0.0
1774441998.4667747,113.69973683357239,7.262838473830456,7.385930079494169,2.3690857253877646,1.3048515693645062,1.5762266006766563
1774441998.5677238,113.80068588256836,7.262838473830456,7.385930079494169,2.3690857253877646,1.3048515693645062,0.0
1774441998.6704965,113.90345859527588,7.415738340845738,7.4316635560438895,2.3320580893591525,1.3070555252443297,1.5941208838790368
1774441998.7716262,114.00458836555481,7.415738340845738,7.4316635560438895,2.3320580893591525,1.3070555252443297,0.0
1774441998.8721182,114.10508036613464,7.544654641012275,7.468890058493836,2.3019324705741493,1.3086449417228436,1.368504306407872
1774441998.9726896,114.20565176010132,7.544654641012275,7.468890058493836,2.3019324705741493,1.3086449417228436,0.0
1774441999.0731597,114.30612182617188,7.6782456958128105,7.506160898905006,2.2718943607183997,1.3101689849836324,1.4124438590892565
1774441999.1734776,114.40643978118896,7.6782456958128105,7.506160898905006,2.2718943607183997,1.3101689849836324,0.0
1774441999.2740047,114.50696682929993,7.8123885862142,7.543100405409891,2.2435668334867707,1.3117456793947544,1.4124602638096684
1774441999.3744173,114.60737943649292,7.8123885862142,7.543100405409891,2.2435668334867707,1.3117456793947544,0.0
1774441999.4780378,114.71099996566772,7.914444909774332,7.571390985708242,2.222734476787173,1.3132200528113613,1.0416315416964579
1774441999.5805397,114.81350183486938,7.914444909774332,7.571390985708242,2.222734476787173,1.3132200528113613,0.0
1774441999.6810179,114.91398000717163,8.00889914653418,7.5967960117990065,2.203334001413809,1.3141181020421264,0.9924203363923191
1774441999.7813563,115.01431846618652,8.00889914653418,7.5967960117990065,2.203334001413809,1.3141181020421264,0.0
1774441999.8828497,115.11581182479858,8.09136036251631,7.618153380899549,2.186116140569632,1.3144507891015946,0.8562609434006049
1774441999.9832866,115.21624875068665,8.09136036251631,7.618153380899549,2.186116140569632,1.3144507891015946,0.0
1774442000.0842354,115.31719756126404,8.138496542127578,7.6300442841185,2.1761035598152842,1.3146039799947398,0.4916680331445637
1774442000.1907358,115.42369794845581,8.138496542127578,7.6300442841185,2.1761035598152842,1.3146039799947398,0.0
1774442000.2916875,115.52464962005615,8.17285683274958,7.638650665664632,2.1686650484781493,1.3147500123700149,0.35853143794904113
1774442000.3918862,115.62484836578369,8.17285683274958,7.638650665664632,2.1686650484781493,1.3147500123700149,0.0
1774442000.4934666,115.72642874717712,8.207051614851906,7.64764783565206,2.1608405716063976,1.314797674338869,0.35650596115146055
1774442000.5938857,115.82684779167175,8.207051614851906,7.64764783565206,2.1608405716063976,1.314797674338869,0.0
1774442000.6944249,115.92738699913025,8.229890093751772,7.65369482433676,2.1550731899959406,1.3149942378246207,0.24188800813842862
1774442000.7956433,116.0286054611206,8.229890093751772,7.65369482433676,2.1550731899959406,1.3149942378246207,0.0
1774442000.8970187,116.12998080253601,8.244781733414998,7.656411047958617,2.1507486572794123,1.3149636817720463,0.15529365384016566
1774442000.9977894,116.23075151443481,8.244781733414998,7.656411047958617,2.1507486572794123,1.3149636817720463,0.0
1774442001.1064112,116.33937335014343,8.25086531035911,7.657333866244319,2.1485784676161854,1.3151444862357269,0.060067690801997496
1774442001.2067177,116.43967986106873,8.25086531035911,7.657333866244319,2.1485784676161854,1.3151444862357269,0.0
1774442001.3084712,116.54143333435059,8.251759912495366,7.657204307330535,2.1475227472076797,1.3151440536893433,0.013658855504349159
1774442001.4096277,116.64258980751038,8.251759912495366,7.657204307330535,2.1475227472076797,1.3151440536893433,0.0
1774442001.5120866,116.7450487613678,8.24993540762234,7.65611400135322,2.147165832212006,1.3151524240177939,0.021034960540486803
1774442001.6176076,116.85056972503662,8.24993540762234,7.65611400135322,2.147165832212006,1.3151524240177939,0.0
1774442001.7197256,116.95268774032593,8.244012794134997,7.653222558370312,2.1478265824930913,1.3151197205023606,0.06486391387747809
1774442001.8199632,117.05292534828186,8.244012794134997,7.653222558370312,2.1478265824930913,1.3151197205023606,0.0
1774442001.922647,117.15560913085938,8.2354353086545,7.6508648598419535,2.149249260687819,1.3153409264885705,0.0877320934247656
1774442002.0240738,117.25703597068787,8.2354353086545,7.6508648598419535,2.149249260687819,1.3153409264885705,0.0
