t_wall,t_rel,x,y,z,yaw,speed_est
1774115460.6683578,120.85293459892273,1.3724900531837094,-2.9287057197080877,2.141774777748167,1.3167375864098565,0.0
1774115460.76897,120.95354676246643,1.463697288948288,-2.7870997690794406,2.1434067210181467,1.316597734827482,1.674199685303705
1774115460.8692436,121.05382037162781,1.463697288948288,-2.7870997690794406,2.1434067210181467,1.316597734827482,0.0
1774115460.970729,121.15530586242676,1.5756635443987155,-2.611007288528124,2.145301470433291,1.3164184332344304,2.0562840808562295
1774115461.0710742,121.25565099716187,1.5756635443987155,-2.611007288528124,2.145301470433291,1.3164184332344304,0.0
1774115461.1764724,121.36104917526245,1.6807035060081432,-2.444950123592978,2.146874827510595,1.316306677576218,1.8643248274999162
1774115461.276912,121.46148872375488,1.6807035060081432,-2.444950123592978,2.146874827510595,1.316306677576218,0.0
1774115461.3785686,121.56314539909363,1.7794503186675121,-2.2892693298667166,2.14839744431453,1.3163164080005796,1.8135859922943953
1774115461.4798326,121.66440939903259,1.7794503186675121,-2.2892693298667166,2.14839744431453,1.3163164080005796,0.0
1774115461.5806894,121.76526618003845,1.891836871657947,-2.112285731922566,2.149985669491118,1.3164635207696913,2.078768947539342
1774115461.6826248,121.86720156669617,1.891836871657947,-2.112285731922566,2.149985669491118,1.3164635207696913,0.0
1774115461.7830615,121.96763825416565,1.9968734471314131,-1.9471177416899867,2.1516597445561705,1.3166150055219878,1.948935276626501
1774115461.883322,122.06789875030518,1.9968734471314131,-1.9471177416899867,2.1516597445561705,1.3166150055219878,0.0
1774115461.983796,122.168372631073,2.103535388805488,-1.7825181482667964,2.153684371402018,1.316537158285688,1.9522251395565042
1774115462.0840178,122.26859450340271,2.103535388805488,-1.7825181482667964,2.153684371402018,1.316537158285688,0.0
1774115462.1845014,122.36907815933228,2.2113933911663204,-1.6184890165726167,2.1557994197542154,1.3165139451871823,1.9537970978791224
1774115462.2874813,122.47205805778503,2.2113933911663204,-1.6184890165726167,2.1557994197542154,1.3165139451871823,0.0
1774115462.38792,122.57249665260315,2.32711210876182,-1.442654466992221,2.157613713010766,1.316443580851859,2.095846965445979
1774115462.4881687,122.6727454662323,2.32711210876182,-1.442654466992221,2.157613713010766,1.316443580851859,0.0
1774115462.5886152,122.77319192886353,2.441241741028757,-1.2665231664520293,2.158937088940761,1.3163448996178548,2.0894699850334217
1774115462.6892757,122.87385249137878,2.441241741028757,-1.2665231664520293,2.158937088940761,1.3163448996178548,0.0
1774115462.7907066,122.97528338432312,2.540376307302649,-1.112136223876261,2.160179279523,1.3163007240149858,1.8089062124373443
1774115462.8910432,123.07561993598938,2.540376307302649,-1.112136223876261,2.160179279523,1.3163007240149858,0.0
1774115462.9935672,123.1781439781189,2.652755216566782,-0.9355750284312551,2.161972371684748,1.3162411769122129,2.0414630605249355
1774115463.0939465,123.27852320671082,2.652755216566782,-0.9355750284312551,2.161972371684748,1.3162411769122129,0.0
1774115463.1946712,123.37924790382385,2.7570931744382894,-0.7687538898322569,2.1637629302716777,1.3162809617526274,1.9535547136626
1774115463.2949007,123.4794774055481,2.7570931744382894,-0.7687538898322569,2.1637629302716777,1.3162809617526274,0.0
1774115463.4056134,123.59019017219543,2.861015201234426,-0.6029839880766524,2.1651091988042297,1.316372794921146,1.7672395025947625
1774115463.505839,123.69041585922241,2.861015201234426,-0.6029839880766524,2.1651091988042297,1.316372794921146,0.0
1774115463.6063724,123.79094910621643,2.9664582561892487,-0.4386562900499754,2.166354053454543,1.3163175046716942,1.9421643972238667
1774115463.7066388,123.89121556282043,2.9664582561892487,-0.4386562900499754,2.166354053454543,1.3163175046716942,0.0
1774115463.8075495,123.99212622642517,3.078807955131672,-0.2652409385082151,2.167301154338389,1.3162279725428325,2.0476594641871704
1774115463.9085443,124.09312105178833,3.078807955131672,-0.2652409385082151,2.167301154338389,1.3162279725428325,0.0
1774115464.0090444,124.19362115859985,3.176630601098208,-0.11182602334611416,2.167923250133156,1.3161128919622518,1.8104455844322114
1774115464.109296,124.29387283325195,3.176630601098208,-0.11182602334611416,2.167923250133156,1.3161128919622518,0.0
1774115464.2097788,124.3943555355072,3.2888436880408207,0.06507522360672612,2.1689500401557624,1.3160474735611893,2.084855978182003
1774115464.310471,124.49504780769348,3.2888436880408207,0.06507522360672612,2.1689500401557624,1.3160474735611893,0.0
1774115464.4125476,124.59712433815002,3.4014074023515537,0.2421167080700978,2.170530245470248,1.3160292435506775,2.0553377789858622
1774115464.512795,124.6973717212677,3.4014074023515537,0.2421167080700978,2.170530245470248,1.3160292435506775,0.0
1774115464.614521,124.79909777641296,3.5064918508969454,0.40825220574248244,2.171995146337708,1.316064126862174,1.9324998025678333
1774115464.7147577,124.89933443069458,3.5064918508969454,0.40825220574248244,2.171995146337708,1.316064126862174,0.0
1774115464.8186493,125.00322604179382,3.6195880937371787,0.5870299374499027,2.173639442956707,1.3161727237421896,2.0362918091638385
1774115464.9188895,125.10346627235413,3.6195880937371787,0.5870299374499027,2.173639442956707,1.3161727237421896,0.0
1774115465.019392,125.20396876335144,3.739812992144087,0.7770514551233569,2.1747415361756,1.316149159538265,2.2373884189821247
1774115465.1196256,125.30420231819153,3.739812992144087,0.7770514551233569,2.1747415361756,1.316149159538265,0.0
1774115465.2201157,125.40469241142273,3.845784147776528,0.944669208103845,2.1756206535553786,1.3161943555024593,1.9734161595236224
1774115465.3203614,125.50493812561035,3.845784147776528,0.944669208103845,2.1756206535553786,1.3161943555024593,0.0
1774115465.421799,125.6063756942749,3.9576278034650865,1.1219340368790611,2.176998255311395,1.316294654802406,2.066332282916531
1774115465.525828,125.71040463447571,3.9576278034650865,1.1219340368790611,2.176998255311395,1.316294654802406,0.0
1774115465.627025,125.81160163879395,4.076765433082533,1.3099190270914614,2.1784620660310576,1.3163646964960622,2.1993039027745866
1774115465.730322,125.91489863395691,4.076765433082533,1.3099190270914614,2.1784620660310576,1.3163646964960622,0.0
1774115465.8308117,126.01538848876953,4.181078764094793,1.4753986670949566,2.1795880675250126,1.3164378829590038,1.9466353221240011
1774115465.9312701,126.11584687232971,4.181078764094793,1.4753986670949566,2.1795880675250126,1.3164378829590038,0.0
1774115466.0316713,126.21624803543091,4.278578853142823,1.630721354716779,2.180706118214182,1.3164152873856296,1.826593173591977
1774115466.1320286,126.31660532951355,4.278578853142823,1.630721354716779,2.180706118214182,1.3164152873856296,0.0
1774115466.2328627,126.4174394607544,4.389939335023018,1.8074771803476064,2.1819297472182178,1.3165149568328203,2.071863128499573
1774115466.3333957,126.51797246932983,4.389939335023018,1.8074771803476064,2.1819297472182178,1.3165149568328203,0.0
1774115466.433861,126.61843776702881,4.501407549669348,1.9847594722937143,2.183047174480088,1.3165051244572052,2.0844696418910886
1774115466.5361412,126.7207179069519,4.501407549669348,1.9847594722937143,2.183047174480088,1.3165051244572052,0.0
1774115466.6373966,126.82197332382202,4.607257001833612,2.1514536315983306,2.1840426436006757,1.3164440179154269,1.950157618445069
1774115466.7376704,126.92224717140198,4.607257001833612,2.1514536315983306,2.1840426436006757,1.3164440179154269,0.0
1774115466.8386762,127.02325296401978,4.72208060280663,2.328873233379675,2.185062890319021,1.316218527383795,2.0923229153616063
1774115466.9392993,127.12387609481812,4.72208060280663,2.328873233379675,2.185062890319021,1.316218527383795,0.0
1774115467.0415378,127.22611451148987,4.829605414352922,2.4942156332721215,2.185920328672613,1.3160130713629798,1.9291370551160996
1774115467.1417706,127.32634735107422,4.829605414352922,2.4942156332721215,2.185920328672613,1.3160130713629798,0.0
1774115467.244677,127.42925381660461,4.935882143058362,2.6590614987835464,2.1865823764131704,1.31586752470994,1.905964072552451
1774115467.3449154,127.52949213981628,4.935882143058362,2.6590614987835464,2.1865823764131704,1.31586752470994,0.0
1774115467.4468708,127.63144755363464,5.048991177220756,2.834838127698226,2.1875207112131543,1.3157522240558495,2.0501727597724027
1774115467.55159,127.73616671562195,5.048991177220756,2.834838127698226,2.1875207112131543,1.3157522240558495,0.0
1774115467.6535492,127.83812594413757,5.161502457740663,3.011987695855514,2.188407697358991,1.3157023760179574,2.058281306265903
1774115467.7540493,127.9386260509491,5.161502457740663,3.011987695855514,2.188407697358991,1.3157023760179574,0.0
1774115467.8569567,128.0415334701538,5.272184777935904,3.189924974375252,2.1894963322576717,1.315673937080318,2.036348120921889
1774115467.9572024,128.14177918434143,5.272184777935904,3.189924974375252,2.1894963322576717,1.315673937080318,0.0
1774115468.0597708,128.24434757232666,5.376384039961319,3.3575884358010852,2.1905883807222115,1.3157406799359064,1.9246425601993635
1774115468.1604571,128.34503388404846,5.376384039961319,3.3575884358010852,2.1905883807222115,1.3157406799359064,0.0
1774115468.2609706,128.44554734230042,5.481375870128494,3.525707963828672,2.1912925937173053,1.315842736719522,1.9719936038346317
1774115468.3612332,128.54580998420715,5.481375870128494,3.525707963828672,2.1912925937173053,1.315842736719522,0.0
1774115468.4637918,128.64836859703064,5.588141069774794,3.6935426584705757,2.19208483699926,1.3158919166444603,1.9395432734571887
1774115468.564005,128.74858164787292,5.588141069774794,3.6935426584705757,2.19208483699926,1.3158919166444603,0.0
1774115468.6651309,128.8497076034546,5.695673950973403,3.861207562014183,2.192948063341108,1.3159645909257884,1.9696952345247531
1774115468.7654116,128.94998836517334,5.695673950973403,3.861207562014183,2.192948063341108,1.3159645909257884,0.0
1774115468.8663101,129.05088686943054,5.810048595326921,4.038927192687271,2.193927271182865,1.3159916550637685,2.0946314504702954
1774115468.9665174,129.15109419822693,5.810048595326921,4.038927192687271,2.193927271182865,1.3159916550637685,0.0
1774115469.067783,129.25235986709595,5.932699719434422,4.226852790630353,2.1949373876652354,1.3160555623310306,2.2160631378120503
1774115469.1713538,129.35593056678772,5.932699719434422,4.226852790630353,2.1949373876652354,1.3160555623310306,0.0
1774115469.273597,129.45817375183105,6.04178393564207,4.391884281103196,2.195460175678724,1.316109741270719,1.93485524338804
1774115469.3738327,129.55840945243835,6.04178393564207,4.391884281103196,2.195460175678724,1.316109741270719,0.0
1774115469.474299,129.65887570381165,6.156808462108229,4.56799969829102,2.1958742680848538,1.3161976341219537,2.093745745551921
1774115469.5745997,129.75917649269104,6.156808462108229,4.56799969829102,2.1958742680848538,1.3161976341219537,0.0
1774115469.6751242,129.85970091819763,6.263775730021067,4.733140175512703,2.1962958995930624,1.3162525811439614,1.9573113154200215
1774115469.7763023,129.96087908744812,6.263775730021067,4.733140175512703,2.1962958995930624,1.3162525811439614,0.0
1774115469.876802,130.06137871742249,6.370356853382664,4.899197998528593,2.196920325900709,1.3161942109733602,1.9633889002589275
1774115469.9770293,130.16160607337952,6.370356853382664,4.899197998528593,2.196920325900709,1.3161942109733602,0.0
1774115470.0774574,130.26203417778015,6.4772028175460905,5.064448596682346,2.197403590259141,1.3161786933468984,1.9594543136754043
1774115470.1792085,130.36378526687622,6.4772028175460905,5.064448596682346,2.197403590259141,1.3161786933468984,0.0
1774115470.2816362,130.46621298789978,6.593386659089925,5.240684113052838,2.1967769274616176,1.316081232207262,2.06084583592774
1774115470.3818653,130.56644201278687,6.593386659089925,5.240684113052838,2.1967769274616176,1.316081232207262,0.0
1774115470.4847589,130.669335603714,6.710104915879695,5.416682297621314,2.195796503807431,1.3160155887943772,2.0524686988803644
1774115470.5853577,130.76993441581726,6.710104915879695,5.416682297621314,2.195796503807431,1.3160155887943772,0.0
1774115470.6858146,130.87039136886597,6.8264407981101805,5.59359472818086,2.194927103777691,1.3159539811857976,2.1077443660518442
1774115470.7860982,130.97067499160767,6.8264407981101805,5.59359472818086,2.194927103777691,1.3159539811857976,0.0
1774115470.8865561,131.0711328983307,6.942313060378923,5.76902906693739,2.1938512695949637,1.315855572271371,2.0929088978646497
1774115470.9868033,131.17138004302979,6.942313060378923,5.76902906693739,2.1938512695949637,1.315855572271371,0.0
1774115471.0959055,131.2804822921753,7.050181375497288,5.932678535512299,2.1927582954873532,1.315816172344334,1.7965247340665624
1774115471.1962337,131.38081049919128,7.050181375497288,5.932678535512299,2.1927582954873532,1.315816172344334,0.0
1774115471.2966838,131.4812605381012,7.157733541867632,6.0966925585165885,2.1918541210750497,1.3159004420959055,1.9525613767043197
1774115471.3969827,131.58155941963196,7.157733541867632,6.0966925585165885,2.1918541210750497,1.3159004420959055,0.0
1774115471.4983177,131.6828944683075,7.25847635377502,6.248748230631632,2.1911476778185417,1.3160574069121544,1.7999906475720695
1774115471.600314,131.78489065170288,7.25847635377502,6.248748230631632,2.1911476778185417,1.3160574069121544,0.0
1774115471.70526,131.8898367881775,7.3758440218537205,6.423896490811131,2.1902987988951,1.3161743310088263,2.0090147311591844
1774115471.805498,131.990074634552,7.3758440218537205,6.423896490811131,2.1902987988951,1.3161743310088263,0.0
1774115471.905932,132.09050869941711,7.478921161495964,6.57694625806004,2.1893722022408983,1.3162107722760925,1.8372888191284773
1774115472.0062459,132.19082260131836,7.478921161495964,6.57694625806004,2.1893722022408983,1.3162107722760925,0.0
1774115472.1072156,132.2917923927307,7.603372362726159,6.763900732717257,2.1875068495263443,1.3162124393099306,2.2243923397664624
1774115472.2074327,132.39200949668884,7.603372362726159,6.763900732717257,2.1875068495263443,1.3162124393099306,0.0
1774115472.3078825,132.49245929718018,7.712203955179854,6.928044824204765,2.1855117611445687,1.316130005427029,1.960738373638066
1774115472.4081154,132.59269213676453,7.712203955179854,6.928044824204765,2.1855117611445687,1.316130005427029,0.0
1774115472.5085323,132.69310903549194,7.816663364102366,7.085272042404135,2.183907432654419,1.3163666443399888,1.879879420020792
1774115472.6104753,132.7950520515442,7.816663364102366,7.085272042404135,2.183907432654419,1.3163666443399888,0.0
1774115472.710985,132.89556169509888,7.924450377118213,7.246971845150187,2.182736948427366,1.3168445758188017,1.933499752990277
1774115472.8115566,132.99613332748413,7.924450377118213,7.246971845150187,2.182736948427366,1.3168445758188017,0.0
1774115472.9120648,133.09664154052734,8.01075160543144,7.377195864630203,2.1814951165492715,1.3169624031270684,1.5543979944838757
1774115473.0122972,133.19687390327454,8.01075160543144,7.377195864630203,2.1814951165492715,1.3169624031270684,0.0
1774115473.1135647,133.2981414794922,8.073961145848003,7.472848753817998,2.180259999317449,1.3168797728961703,1.1322277043541655
