t_wall,t_rel,x,y,z,yaw,speed_est
1776271122.4985812,88.07397198677063,-1.9620246366124938,-8.866472061644235,2.0478080508105094,2.0038431441047906,0.21829480617269395
1776271122.505962,88.08135271072388,-1.9615118514017678,-8.869835689374726,2.0476627337572104,2.003818741826184,0.4614170742618276
1776271122.520552,88.095942735672,-1.9609977719283893,-8.873035843849484,2.0475236516225994,2.0037809483019813,0.22235503884722949
1776271122.5323033,88.10769414901733,-1.9604804261642867,-8.876080046782016,2.0473922463750185,2.0037396083448384,0.263001967547494
1776271122.5835106,88.15890145301819,-1.959954160738163,-8.878977880548472,2.0472693365246277,2.0037072154929523,0.05756593315651139
1776271122.5948331,88.17022395133972,-1.9594122272574492,-8.881738295850711,2.0471552343223944,2.0036896033366167,0.24865735631723215
1776271122.609871,88.1852617263794,-1.9588541919403382,-8.884363048146845,2.047048803881855,2.003683717187957,0.17858539780994417
1776271122.6214116,88.1968023777008,-1.9582826747255362,-8.88684921989669,2.046949138769296,2.003690600832382,0.2212147252535469
1776271122.6639872,88.23937797546387,-1.9577001899013546,-8.889191494729705,2.046856917272346,2.003698122369378,0.05673148143859908
1776271122.676646,88.25203680992126,-1.9571147065931516,-8.891380095002344,2.0467711171716,2.003699719090533,0.17909895711597604
1776271122.6872537,88.26264452934265,-1.9565293929186303,-8.893410640353897,2.0466902823839788,2.003691556178112,0.19936116598633644
1776271122.7048943,88.28028512001038,-1.9559482245875355,-8.895280755423315,2.046613689653908,2.0036740622275255,0.11109804049640346
1776271122.7388754,88.31426620483398,-1.9553750971154802,-8.896989783122086,2.046542791056925,2.003642802665672,0.053087227505745425
1776271122.7706249,88.3460156917572,-1.9553750971154802,-8.896989783122086,2.046542791056925,2.003642802665672,0.0
1776271122.771155,88.34654593467712,-1.9548077247368605,-8.898543615295916,2.046478508537334,2.0036026393901065,3.1220159590645586
1776271122.7713747,88.34676551818848,-1.954246972035183,-8.899946007939716,2.0464206620016476,2.0035558878550623,6.88327902556353
1776271122.7771783,88.35256910324097,-1.9536897851983648,-8.901203203436063,2.046369435937269,2.0035118873196196,0.23711021728192966
1776271122.817984,88.39337491989136,-1.9531292159727338,-8.902323092597916,2.0463254447879966,2.003477183042898,0.030709494851057107
1776271122.8370554,88.41244626045227,-1.952562915046356,-8.903308569699956,2.0462896144482845,2.003452173407499,0.059626937436846085
1776271122.846005,88.421395778656,-1.9519997287523807,-8.904151178410734,2.046262825569131,2.0034307906076565,0.11328510081135176
1776271122.8624513,88.43784213066101,-1.9514360695896997,-8.904851912930162,2.0462452479492446,2.003411457147295,0.05469126431366091
1776271122.8970354,88.47242617607117,-1.9508660563259035,-8.905413409055152,2.0462361168002032,2.0033991605349413,0.023137048314933167
1776271122.9052238,88.48061466217041,-1.9502868624257792,-8.90583527509505,2.0462345062964644,2.0033915583566597,0.08750661067597479
1776271122.918625,88.49401593208313,-1.9496945594135138,-8.906117867793423,2.0462395931177033,2.0033920055408996,0.04897170175286536
1776271122.9286554,88.50404620170593,-1.949093500341124,-8.906255496342613,2.046251609368481,2.003396924111205,0.0614870531619926
1776271122.9783804,88.55377125740051,-1.9484843475928797,-8.906245444915138,2.046271304262952,2.0034070063446987,0.012258486575238038
1776271122.9848409,88.56023168563843,-1.9478690368016602,-8.906085575399528,2.0462977740277934,2.0034115759971103,0.09849053511851878
1776271123.0005128,88.57590365409851,-1.9478690368016602,-8.906085575399528,2.0462977740277934,2.0034115759971103,0.0
1776271123.0028799,88.57827067375183,-1.9472497971949103,-8.905774815400582,2.046328201474965,2.0034097991142383,0.2929884446187548
1776271123.0175526,88.5929434299469,-1.9466336697931466,-8.905309350679184,2.0463615560861443,2.0033994513291935,0.05267623136860307
1776271123.0287888,88.6041796207428,-1.9460201560384152,-8.904692065043902,2.046397484644747,2.0033818176278166,0.07752199934688848
1776271123.0711389,88.64652967453003,-1.945401204099176,-8.903932917072394,2.0464375225725004,2.003367164409078,0.023147816352932477
1776271123.0760274,88.65141820907593,-1.9447793421220596,-8.903032428846103,2.0464820511055093,2.0033570166350088,0.22404479634991364
1776271123.0870674,88.66245818138123,-1.9441464235750852,-8.901998352378007,2.046532533364583,2.0033586070855827,0.10991376163229975
1776271123.102949,88.67833971977234,-1.943506692749705,-8.900827972297428,2.046588507244994,2.0033709437191876,0.08405876152640919
1776271123.1380982,88.71348905563354,-1.9428680547629644,-8.899513396515188,2.0466488948958,2.0033828011730646,0.041615072563509506
1776271123.1599007,88.73529148101807,-1.9422394014325748,-8.898045896522154,2.046714340315837,2.0033810689088245,0.0732865656147892
1776271123.1819744,88.7573652267456,-1.9416222176180693,-8.896425363903342,2.046783206690835,2.0033648946848768,0.07862051869681015
1776271123.1823754,88.75776624679565,-1.9410107788286772,-8.89465911182006,2.0468561448425246,2.003340626423441,4.66439099763166
1776271123.2186599,88.79405069351196,-1.940413083345653,-8.892741401017288,2.0469392673498734,2.002912548523836,0.055407042435582816
1776271123.2342618,88.80965256690979,-1.9398545100936961,-8.890644584792105,2.0470527799536655,2.001923240325753,0.13927222405954914
1776271123.2410023,88.81639313697815,-1.9393446832560077,-8.888367304310748,2.047192893198186,2.0004250759706155,0.3468332822263352
1776271123.273208,88.84859871864319,-1.938878986695575,-8.885930021511141,2.0473457331170333,1.9984710880816257,0.07719399116943206
1776271123.3027616,88.87815237045288,-1.9384409266313123,-8.883362862123045,2.047502294483881,1.9961133825942332,0.08827904860425828
1776271123.3059797,88.8813705444336,-1.9380077149095083,-8.880696628894961,2.047661402197111,1.9934022570086405,0.8408122580898866
1776271123.3337417,88.90913248062134,-1.937560149820584,-8.877955228393661,2.047826054682593,1.990383739617813,0.10022971859687853
1776271123.3481781,88.92356896400452,-1.9370856136901098,-8.875148146108595,2.0479992102043023,1.9870975889295368,0.19756686820580596
1776271123.3790343,88.95442509651184,-1.9365782916569492,-8.872267357579721,2.048181578881727,1.9835661356003171,0.09498267266517652
1776271123.4058754,88.9812662601471,-1.9360374064737176,-8.869292507025554,2.0483724053593564,1.9797931514628222,0.11287283202067125
1776271123.4070613,88.98245215415955,-1.9354638776502568,-8.866198892953744,2.048568702594955,1.9757831318777253,2.6582864843141207
1776271123.419421,88.99481177330017,-1.93485425339822,-8.862966122563112,2.048768731240678,1.971526280892857,0.26666066547734885
1776271123.4474385,89.02282929420471,-1.9341997843404053,-8.859579916991853,2.0489673793141083,1.9670208829465696,0.1233009914338204
1776271123.4591467,89.03453755378723,-1.9334882854075752,-8.856034486012138,2.0491615194246777,1.9622797990683,0.3092966949734586
1776271123.4700916,89.04548239707947,-1.9327050259750007,-8.852334814316213,2.049351243744264,1.9573300179942152,0.3459557263320327
1776271123.4881194,89.06351017951965,-1.9318357239062616,-8.848489514728056,2.0495335865805964,1.9521945493117405,0.21891493876633653
1776271123.5011916,89.07658243179321,-1.9308699051011005,-8.844502549767423,2.049707723674856,1.9469089626961664,0.3140984066461947
1776271123.5551653,89.13055610656738,-1.9308699051011005,-8.844502549767423,2.049707723674856,1.9469089626961664,0.0
1776271123.5557659,89.13115668296814,-1.9297999308066704,-8.84037548021391,2.049877280996957,1.9414991538642123,7.104647873318764
1776271123.555991,89.13138175010681,-1.9286192602637855,-8.836111365359972,2.050044114082494,1.9359838630531614,19.672778561773935
1776271123.5646198,89.14001059532166,-1.9273237968578132,-8.831710393320158,2.050208425869176,1.9303698216424539,0.5320084482007865
1776271123.57444,89.14983081817627,-1.9259126475815525,-8.82716822583711,2.0503675763592883,1.9246614623899374,0.484610889256094
1776271123.6240022,89.19939303398132,-1.924384656033226,-8.822481016203335,2.0505207750953116,1.9188639922361503,0.09951852641461763
1776271123.6351285,89.21051931381226,-1.9227372217031236,-8.817647908090445,2.0506672454166144,1.9129788327644077,0.459117564306108
1776271123.6512628,89.22665357589722,-1.9209677643733931,-8.812669488583516,2.050804606468887,1.9070098409105356,0.32758303834008484
1776271123.6585317,89.23392248153687,-1.91907507346951,-8.80754504891061,2.0509315892310296,1.900969595492685,0.7517326296343666
1776271123.6972134,89.27260422706604,-1.9170569089402802,-8.80227524814027,2.0510503910895515,1.8948784348776455,0.14591586807154466
1776271123.7121844,89.28757524490356,-1.9149100325826758,-8.79686265690434,2.051163043927026,1.8887494267051987,0.38901220822901744
1776271123.7230413,89.29843211174011,-1.912632041862691,-8.791309677134182,2.051271754770836,1.882593315905322,0.552926823947945
1776271123.7491682,89.32455897331238,-1.9102221373929864,-8.785617609083044,2.0513771615922067,1.8764137548879245,0.23661863416237605
1776271123.7952044,89.3705952167511,-1.9076799930244717,-8.779787139851482,2.051478281349699,1.8702165120198708,0.13818189196556752
1776271123.8075476,89.38293838500977,-1.905005178899583,-8.7738186855996,2.0515744523134143,1.8640094578133886,0.5299389571210005
1776271123.8187022,89.39409303665161,-1.9021976870794703,-8.767711783728926,2.051666058774725,1.8577977073846559,0.6026143392603961
1776271123.833071,89.40846180915833,-1.8992576245662682,-8.76146619967299,2.051753083512178,1.8515848628909564,0.48045438448117345
1776271123.8783796,89.45377039909363,-1.8961843757192685,-8.755082494291052,2.0518354320815737,1.8453721656665882,0.15638162941714515
1776271123.8935602,89.46895098686218,-1.8929776129999487,-8.748561117274502,2.0519132894125267,1.839169356944678,0.47874180102590913
1776271123.9128585,89.4882493019104,-1.8896371923304074,-8.741902249975695,2.0519879946935036,1.8329788460090761,0.3860510377526952
1776271123.9161143,89.49150514602661,-1.886163277556082,-8.735106384020064,2.0520585515839076,1.8267999338486138,2.344282355530259
1776271123.9643326,89.53972339630127,-1.8825555829776082,-8.728174570856394,2.052124585520857,1.8206409259947707,0.16206976239955626
1776271123.9731193,89.54851007461548,-1.8788139909093473,-8.721107049714247,2.052186750045868,1.8145073332257122,0.9101364702696545
1776271123.9930856,89.56847643852234,-1.8749382517834654,-8.713904138819611,2.052245448767644,1.8083927720826038,0.409671642160779
1776271123.9979692,89.57335996627808,-1.8709283854284788,-8.70656710085721,2.052299412949634,1.8022956442320475,1.712176850503947
1776271124.012036,89.58742690086365,-1.8667841640174854,-8.699096696195376,2.0523487252408565,1.7962181384381177,0.6073152829114769
1776271124.0518932,89.6272840499878,-1.8625053687275004,-8.691493775677964,2.0523936272647822,1.7901691449229213,0.21889078773547516
1776271124.0631325,89.63852334022522,-1.8580920902235067,-8.683758397806692,2.052435390757775,1.784151350294055,0.7923888317532278
1776271124.078679,89.6540699005127,-1.8535447846289184,-8.67589040279146,2.052474106595168,1.7781594082124956,0.5845421480941165
1776271124.0873668,89.66275763511658,-1.848863783988385,-8.667890609438276,2.0525082485070585,1.7721931866489893,1.0668770418571112
1776271124.1303074,89.70569825172424,-1.84404922575281,-8.6597589348544,2.052537811093706,1.7662603910188206,0.22007441384836823
1776271124.1404307,89.7158215045929,-1.8391010568061472,-8.651494896448545,2.0525660036557634,1.7603782878694485,0.9514937330783669
1776271124.1503184,89.7257091999054,-1.8340191510568333,-8.64309927527569,2.0525930162101442,1.7545466052149086,0.9925382872657814
1776271124.168062,89.74345278739929,-1.828803525281066,-8.634572563610117,2.052618519199943,1.7487693381723277,0.563325182860513
1776271124.2013974,89.7767882347107,-1.8234545077917508,-8.625914648265654,2.0526425529242935,1.7430403857914996,0.3052917216766519
1776271124.2111025,89.7864933013916,-1.8179724334245708,-8.61712589514358,2.052663745997923,1.7373589143350718,1.0673154021179267
1776271124.2333808,89.80877161026001,-1.8123576989907673,-8.608207141054113,2.052680541266758,1.731728095557176,0.4730592919261402
1776271124.2609558,89.83634662628174,-1.806610667222536,-8.59915799564823,2.0526927940340145,1.7261472176177461,0.3887528979575354
1776271124.2825775,89.8579683303833,-1.8007316602672367,-8.589978297611122,2.0527015172660503,1.7206173689167243,0.50416477414083
1776271124.2974317,89.87282252311707,-1.7947208649089545,-8.58066910825204,2.052707497632271,1.7151429189793777,0.7459911727181759
1776271124.314744,89.89013481140137,-1.7885781070038622,-8.571232299896684,2.052710830863511,1.7097214237040328,0.6504031105717796
1776271124.3331757,89.90856647491455,-1.7823035259053392,-8.56166870674855,2.0527113200987985,1.704352714714073,0.6205740183161292
1776271124.366929,89.94231986999512,-1.7758976299121823,-8.551977663702282,2.052708695290552,1.6990294513602335,0.34416913420605044
1776271124.377544,89.95293474197388,-1.7693608926224154,-8.542158163072166,2.052702792040604,1.6937531300124744,1.111294799403255
1776271124.390499,89.9658899307251,-1.762693550152284,-8.532210646197067,2.052694505639747,1.6885356719588713,0.9243593732437417
1776271124.4121785,89.9875693321228,-1.755895997535256,-8.522135181752837,2.052684967907043,1.6833753673175884,0.5606282829628527
1776271124.454698,90.03008890151978,-1.7489682653601122,-8.511932848681148,2.05267373154423,1.678275607947139,0.2900339964346977
1776271124.4712179,90.04660868644714,-1.7419103253505062,-8.501604700732987,2.0526601455287783,1.6732376052842,0.7572380745211231
1776271124.4861114,90.06150221824646,-1.7347225922061356,-8.491151238440182,2.0526444967194943,1.6682532144154374,0.8517898258128391
1776271124.4961355,90.0715262889862,-1.7274054952822353,-8.480572631255537,2.0526265587481842,1.6633219150554572,1.2831739501439077
1776271124.5042703,90.07966113090515,-1.7199594674594447,-8.469868357842453,2.0526072005823846,1.6584356328639878,1.602903940597037
1776271124.548101,90.1234917640686,-1.7123847712878344,-8.459037876502752,2.0525866157839556,1.653601632720676,0.3015355984798184
1776271124.5564127,90.13180351257324,-1.7046815904292687,-8.44808127736686,2.0525653953119756,1.6488249531971404,1.6113967994608531
1776271124.5714169,90.14680767059326,-1.696850122818836,-8.43699896007438,2.0525438808257155,1.6441064697081895,0.9044287417495194
1776271124.5814664,90.15685725212097,-1.6888906600662914,-8.425791556458053,2.052521105147224,1.6394406039242484,1.3678432887974752
1776271124.6486485,90.22403931617737,-1.6808029704510863,-8.414458356594196,2.0524972598682383,1.6348235202748098,0.2072443010512241
1776271124.657129,90.23251986503601,-1.6725872785191667,-8.402999979153185,2.0524720241814665,1.6302574566049097,1.6625556638695476
1776271124.6681516,90.24354243278503,-1.6642440452498442,-8.39141689179132,2.0524447698516255,1.6257437847501597,1.2950784620177556
