t_wall,t_rel,x,y,z,yaw,speed_est
1786998995.4674945,85.23218536376953,0.9724653954767809,5.171723014212214,1.3908934267601034,0.7663531236406274,0.32669281632274916
1786998995.4812045,85.24589538574219,0.9777325284279986,5.1712738143027766,1.3906825883784253,0.7663007472847915,0.38588237438970796
1786998995.490261,85.25495195388794,0.9828529084579123,5.170796669311172,1.3904775246557413,0.7662571488437996,0.5682782149061617
1786998995.5196466,85.28433752059937,0.9878248804374983,5.170291259756972,1.3902776393767096,0.7662166590941799,0.17020565324619838
1786998995.5462549,85.31094574928284,0.9926541025887694,5.169768778718344,1.39008313570678,0.7661902589305225,0.18269899378379956
1786998995.5513725,85.31606340408325,0.997337198402914,5.169227112010271,1.389893782398732,0.7661748414342714,0.921929842188524
1786998995.5627217,85.32741260528564,1.0018772359985098,5.16867606524624,1.3897124249389357,0.7661824463246087,0.40328401557791416
1786998995.5938654,85.35855627059937,1.0062667234604639,5.16810878866676,1.389540495459598,0.7662013727733838,0.1422224961000917
1786998995.6165566,85.38124752044678,1.0104921353027052,5.167508683828025,1.3893760164673163,0.7662057299824518,0.1882215256942635
1786998995.6201885,85.38487935066223,1.0145542694215872,5.16687819320739,1.3892146249763313,0.7661992100333039,1.1327455802356219
1786998995.6273103,85.39200115203857,1.018455604441903,5.166220743026363,1.3890547911206936,0.7661857389641065,0.5559788592297094
1786998995.6693614,85.43405222892761,1.0221972350199513,5.165536119368459,1.38889740701814,0.7661671043877294,0.09053285150361971
1786998995.6782823,85.44297313690186,1.0257800254876974,5.164823382755443,1.3887460923509676,0.7661433440179932,0.40983818244936504
1786998995.6922877,85.45697855949402,1.029210452821579,5.1640902282865815,1.3886034451918179,0.7661186555715548,0.2506741191944677
1786998995.7054796,85.47017049789429,1.032490590163976,5.163336655669392,1.388465703730435,0.7660941953015057,0.25533806174556917
1786998995.727291,85.49198198318481,1.0356263183097616,5.162570980194669,1.3883348268995082,0.7660817531518648,0.14811038555943043
1786998995.7392886,85.50397944450378,1.038612981682934,5.161787039872996,1.3882132619763934,0.766070555293572,0.25757334941688337
1786998995.7512336,85.51592445373535,1.0414474917325236,5.160981746210605,1.3881007585402416,0.7660566478520311,0.24686717105547637
1786998995.764383,85.52907395362854,1.0441304351187441,5.160156108926764,1.3879967354193565,0.7660411580312152,0.21362302514574555
1786998995.7999117,85.5646026134491,1.0466670439796897,5.159318318213883,1.3879027841915859,0.7660366347466208,0.07523596063021316
1786998995.808472,85.57316279411316,1.0490532275038773,5.158462704433448,1.3878177079309237,0.7660337365239768,0.29629892807160074
1786998995.8202777,85.58496856689453,1.0512802791099856,5.157575795198419,1.387741715455406,0.7660102779959196,0.20315165644844585
1786998995.828223,85.59291386604309,1.0533539673678964,5.156666197988643,1.3876729691208844,0.7659753984094816,0.28513120793228214
1786998995.8663747,85.63106560707092,1.0552797831074003,5.155740637071867,1.3876091771029673,0.7659366177964312,0.05602990902857636
1786998995.8781137,85.64280462265015,1.057063899473337,5.154807642946733,1.387549751833875,0.7659080763710937,0.1715833486179768
1786998995.890437,85.65512776374817,1.0587023098351305,5.153861539656748,1.3874972870266165,0.7658853485475341,0.15358778473089593
1786998995.912244,85.67693495750427,1.0602034883377776,5.15291716309793,1.3874545699168577,0.7658833537884451,0.081351017931718
1786998995.921184,85.68587493896484,1.0615692556873388,5.151978686964803,1.3874198643750126,0.7659052680564679,0.18540158875445267
1786998995.9532306,85.71792149543762,1.062794115879004,5.151040045625403,1.3873924705194007,0.7659412270080604,0.048161149619112276
1786998995.9590254,85.72371625900269,1.0638650673850791,5.150083729426309,1.3873701866401567,0.7659667670354168,0.24780262969676864
1786998995.971326,85.73601698875427,1.0647730602269503,5.149097047655992,1.3873505212238135,0.765960269032434,0.10902088203347855
1786998995.9848583,85.74954915046692,1.0655180878928812,5.148079264542483,1.3873310380296902,0.7659219172888423,0.09322077558563749
1786998996.017713,85.78240394592285,1.0661053958706916,5.147035457332092,1.387311433884607,0.7658596823603677,0.036458958023827676
1786998996.0346138,85.79930472373962,1.066545101116362,5.1459773293546895,1.3872927021542254,0.7657914652108077,0.06780779848022743
1786998996.0484428,85.81313371658325,1.0668505402387316,5.144921775073422,1.3872791937454463,0.7657367612387096,0.07946642115747653
1786998996.0612407,85.82593154907227,1.0670253502096492,5.1438726371788155,1.3872726187974525,0.7657042289611378,0.08310955396708267
1786998996.0725849,85.8372757434845,1.0670721082191388,5.1428351875646765,1.387272493497577,0.765699751681683,0.09154486820754376
1786998996.086198,85.85088896751404,1.066993709773859,5.141817632817469,1.3872805626680007,0.765731734319825,0.07497138926699337
1786998996.0983853,85.86307621002197,1.0667776188932003,5.140805803395563,1.3872962872315329,0.7657781211862802,0.08490569594407206
1786998996.1086252,85.8733160495758,1.0664157072087799,5.139792849194354,1.38731775929267,0.7658296000724422,0.10506803236873367
1786998996.1475022,85.91219305992126,1.065895271490792,5.138762363522461,1.3873439205544356,0.7658587899831218,0.029702542760682772
1786998996.166858,85.93154883384705,1.0652083148150828,5.137703430757216,1.3873738054124458,0.7658474080316929,0.06523082172460277
1786998996.1792338,85.94392466545105,1.0643642566642852,5.136627457737639,1.3874057571616552,0.7658096835619405,0.11053061373435116
1786998996.1850953,85.94978618621826,1.0633727148180918,5.135544293745052,1.38743907399936,0.7657625397236411,0.2505913341037402
1786998996.220394,85.98508477210999,1.0622397599482198,5.1344586484033385,1.3874740086568051,0.7657178911333526,0.0444644646673384
1786998996.2261586,85.99084949493408,1.060972348963076,5.133379236835543,1.387513589789101,0.7656891050017713,0.288867436532877
1786998996.2433467,86.00803756713867,1.059580939228522,5.13232134984622,1.3875587915250702,0.7656961627427548,0.10172647222539222
1786998996.2610123,86.0257031917572,1.0580562213245637,5.131271950562566,1.3876099928356025,0.7657175728805123,0.10481682573410374
1786998996.3070765,86.07176733016968,1.0563909778269573,5.1302234850652555,1.3876665729219408,0.7657412680206243,0.042736787844727925
1786998996.3159382,86.0806291103363,1.0545946805613249,5.129194501194603,1.3877296467663753,0.7657955300302682,0.23371190972692188
1786998996.3348002,86.09949111938477,1.0526597800074955,5.128175219902143,1.3877975517100494,0.7658615085301441,0.11600087233313199
1786998996.3391578,86.103848695755,1.0505757729318979,5.1271521348256535,1.3878677373911765,0.7659170833403879,0.5330147526564055
1786998996.3566954,86.12138628959656,1.0483325131208523,5.1261111936270325,1.3879401403608445,0.7659392015957491,0.1410722932938558
1786998996.3952487,86.1599395275116,1.0459288755674807,5.125048223387046,1.3880143358426904,0.7659225385449567,0.06819755146652313
1786998996.409968,86.17465877532959,1.0433708307516756,5.123966921007329,1.388092664357321,0.7658803891747523,0.18875276097056876
1786998996.4184759,86.18316674232483,1.040660825341487,5.122866087406503,1.3881761214557233,0.7658087231933381,0.3439421294111238
1786998996.4283612,86.19305205345154,1.0378184845805478,5.121771816342743,1.3882666352194457,0.7657465954245962,0.30824032453779165
1786998996.4672623,86.23195314407349,1.0348536567522184,5.120694149261536,1.38836173657906,0.7657076473837756,0.08112996567950455
1786998996.487575,86.25226593017578,1.0317680744938522,5.119633876562794,1.3884588335051686,0.7656949048305919,0.16069245662186463
1786998996.4951875,86.25987839698792,1.0285618136907777,5.118593516079873,1.3885580297344535,0.7657083999916499,0.4429948797644778
1786998996.5082974,86.27298831939697,1.025226255455521,5.117564801019675,1.3886602668237118,0.7657348586005055,0.2663695964044614
1786998996.5313683,86.29605913162231,1.0217519726022717,5.11653744110916,1.3887653828172504,0.7657566211971196,0.15710421801383892
1786998996.5492616,86.31395244598389,1.018138839525541,5.115515438792175,1.388873433604135,0.7657755394157972,0.2099357872260773
1786998996.555234,86.31992483139038,1.014379265846305,5.114490220685162,1.388983911069573,0.7657760487516059,0.6527407160290258
1786998996.5714138,86.33610463142395,1.0104619223056124,5.113447324652595,1.389095483473995,0.7657337735208125,0.2506412318734326
1786998996.6024296,86.36712050437927,1.0063908649956788,5.112389527057681,1.3892076901428094,0.7656511180848248,0.13566392252339862
1786998996.6098359,86.37452673912048,1.0021857437290647,5.111341749282649,1.3893250435253444,0.7655675393019328,0.5853555029483167
1786998996.6339617,86.39865255355835,0.9978580539606181,5.11032142115943,1.3894485495855011,0.7655102531634663,0.18436924625914572
1786998996.649164,86.4138548374176,0.9934136451688749,5.109335883742958,1.3895769034691288,0.7654926233302668,0.29957189662373274
1786998996.6640835,86.42877435684204,0.9888493321645238,5.108380698352992,1.3897068888179296,0.7655024565254163,0.31267765701814076
1786998996.6861992,86.4508900642395,0.9841508409709774,5.107442445617374,1.3898380769612786,0.7655137108327911,0.21672614720456532
1786998996.6904733,86.45516419410706,0.9793218829557595,5.106527505899212,1.3899707949638065,0.7655390438557256,1.1503304895725461
1786998996.7072732,86.47196412086487,0.9743654215026819,5.105641350013258,1.3901069100434578,0.7655847369275317,0.29981647659128885
1786998996.7522311,86.51692199707031,0.9692750501752733,5.104775849087242,1.390244516982089,0.7656377326491194,0.11489109665402614
1786998996.769514,86.53420495986938,0.9640377308069685,5.103921719208363,1.3903833107523746,0.7656760073263248,0.30714207948762534
1786998996.7806604,86.54535126686096,0.9586424708353347,5.103067567455822,1.3905211352206777,0.7656773675523879,0.4902244861641304
1786998996.7902453,86.554936170578,0.9531007647822863,5.102223429899223,1.3906600473459452,0.7656599209797176,0.5850188875798912
1786998996.803259,86.5679497718811,0.9474138149716526,5.1013857251641355,1.390799961695274,0.7656220965329524,0.4418469024730039
1786998996.841168,86.60585880279541,0.9415937925239961,5.100560823102797,1.3909420875682477,0.7655772971494976,0.1551057465855542
1786998996.8512025,86.61589336395264,0.935644745351462,5.099749425024399,1.3910844863973255,0.7655311009901898,0.5985129094734832
1786998996.8689513,86.63364219665527,0.9295604543587812,5.098945164015161,1.3912245092777924,0.7654686276031019,0.34587142964091866
1786998996.875357,86.64004778862,0.9233331800218597,5.098140903092022,1.3913608837038107,0.7653825128782221,0.9804677029347788
1786998996.905733,86.67042398452759,0.9169701914106931,5.097349727176317,1.39149434523491,0.7652901584810721,0.21113164744925422
1786998996.924215,86.68890595436096,0.9104883419906719,5.096578404181481,1.3916308580983572,0.7652059367973594,0.3532636490223149
1786998996.9323518,86.69704270362854,0.9038924534389111,5.095824089378581,1.391771219241736,0.7651285863732079,0.8160954784646173
1786998996.9456794,86.71037030220032,0.89717377576727,5.095073200855065,1.3919125094001294,0.7650378185572655,0.5073670139711447
1786998996.973318,86.73800897598267,0.8903302884848645,5.094319403425552,1.3920550671491458,0.7649264432517872,0.24915640328994643
1786998996.9873288,86.75201964378357,0.8833616970330183,5.093554975406439,1.3921989189951671,0.7647871406813226,0.5004664552174773
1786998996.9979405,86.7626314163208,0.8762831400435505,5.092794647036115,1.3923430896163136,0.7646428732191783,0.6710221150988973
1786998997.0068474,86.77153825759888,0.8691121655055111,5.092056196923115,1.3924893391657889,0.764517121585477,0.8095327321730098
1786998997.040473,86.80516386032104,0.8618590976892474,5.091339479303135,1.3926384383940553,0.7644127780731909,0.21679665544930363
1786998997.0543907,86.8190815448761,0.8545373588705215,5.0906524930802295,1.3927918645913457,0.7643369572314486,0.5285001141184682
1786998997.0644858,86.82917666435242,0.8471550443257033,5.089995745802714,1.3929522722880054,0.7642956663897279,0.7343355874647945
1786998997.0813324,86.84602332115173,0.839691321134778,5.089352202870112,1.393119270078503,0.7642562012765904,0.44479311544757016
1786998997.1057413,86.870432138443,0.8321324885060415,5.08871167017267,1.393289970619728,0.7642026349523608,0.31086486398878727
1786998997.1193135,86.88400435447693,0.8244780869558782,5.088067410069349,1.3934617232007573,0.7641312432880848,0.5661114446590605
1786998997.130024,86.89471483230591,0.8167328978395815,5.087417223747455,1.3936333691958012,0.7640466978727386,0.7258618189988413
1786998997.1446376,86.90932846069336,0.808902204830107,5.0867594706617405,1.39380519589146,0.7639486192169682,0.5378641876648174
1786998997.204462,86.96915292739868,0.8010046063164695,5.086113304966774,1.3939791484639508,0.7638571299695336,0.13248588714565102
1786998997.2209437,86.9856345653534,0.7930544968968908,5.08549238732247,1.394155672929318,0.7637815692268836,0.48394908016859645
1786998997.2312279,86.99591875076294,0.7850470943374714,5.084891218376062,1.3943341615525002,0.7637181910809624,0.7809973150469685
1786998997.2503963,87.01508712768555,0.7769673959398172,5.084292501473658,1.3945155480142417,0.7636406151313858,0.42277346437448043
1786998997.257086,87.02177691459656,0.7688272013575699,5.08370392509789,1.3947027486180492,0.7635674500578564,1.2203067288789462
1786998997.2972865,87.06197738647461,0.7606468886113971,5.083144708889132,1.394896063344691,0.7635095184641649,0.20401957935388837
1786998997.3052046,87.06989550590515,0.7524423160415031,5.082624836166661,1.395094006184413,0.7634770992350172,1.0385558521894789
1786998997.3149967,87.07968759536743,0.7442131303109188,5.082146562217581,1.3952947371289919,0.7634683533217745,0.8420589075785823
1786998997.3280127,87.09270358085632,0.7359385813896515,5.081682844384453,1.395499486558577,0.7634610574705574,0.6369138403014328
1786998997.3723168,87.13700771331787,0.7275983654822743,5.081208431129184,1.3957087405486983,0.7634367832495476,0.18861261685416822
1786998997.3807852,87.14547610282898,0.7192040542174734,5.08072977833065,1.3959209317428198,0.7634004357633034,0.9931786838763473
1786998997.393784,87.15847492218018,0.7107832708584574,5.080263860790423,1.3961386128067208,0.7633664502168115,0.6490183131858883
1786998997.4198523,87.18454313278198,0.7023471363966961,5.079814011521617,1.3963620220524422,0.7633443134605492,0.32419077304036853
1786998997.4450521,87.2097430229187,0.6939027947120272,5.079379132092013,1.396589341905286,0.7633341673099029,0.33565969379515687
1786998997.4613261,87.22601699829102,0.6854503472793402,5.078951295887182,1.3968180200145859,0.7633265367449938,0.5202390354604539
