t_wall,t_rel,x,y,z,yaw,speed_est
1776282826.3146446,137.79575991630554,6.324362252603205,3.992665542809861,2.174182610076266,1.3171011633684093,9.212025612150565
1776282826.3284082,137.8095235824585,6.340757963503876,4.026045921286072,2.174509425932001,1.3170901180840964,2.7021195700280454
1776282826.396102,137.87721729278564,6.357152785842606,4.0594028110434754,2.1748390479822737,1.3170792989740987,0.5490853399711808
1776282826.4249358,137.90605115890503,6.3735468375763995,4.092743798211481,2.175168543477074,1.317073082191396,1.2885893260312666
1776282826.429748,137.91086339950562,6.389937788204299,4.126091939524724,2.1754949398699903,1.317073665614773,7.721982287535719
1776282826.455419,137.93653440475464,6.406326822046686,4.159455562574841,2.175819711341064,1.3170790088364273,1.4480567164296523
1776282826.4908366,137.97195196151733,6.422711711512789,4.192830377322662,2.1761437041969787,1.3170826564715834,1.0497980881958158
1776282826.5093918,137.9905071258545,6.439087080076299,4.226199880097416,2.1764692919379947,1.3170866933438803,2.0033416772936046
1776282826.531301,138.01241636276245,6.455458018938239,4.259570593639191,2.176793226325391,1.3170952001284935,1.6966111387264444
1776282826.53799,138.01910543441772,6.471825166356153,4.292938317296822,2.1771112119698084,1.3171049147379654,5.556383904113614
1776282826.57293,138.05404543876648,6.488187515296651,4.3262935108490135,2.1774235735957914,1.3171126290678266,1.0633553358176562
1776282826.589893,138.0710084438324,6.504543208865486,4.3596251781423785,2.17773506176614,1.3171240491434366,2.188856326230574
1776282826.6209223,138.10203766822815,6.520894356989635,4.392961175079304,2.1780463115863533,1.3171372062459188,1.1966610396487023
1776282826.6486988,138.12981414794922,6.5372482731671155,4.426317909331121,2.1783565548459083,1.3171445194806062,1.3375090370592773
1776282826.6829064,138.16402173042297,6.55360640523087,4.459701160410417,2.1786648029398883,1.31714681016754,1.0868041081251063
1776282826.7101974,138.191312789917,6.569960708917566,4.4930769111154705,2.1789757365156484,1.3171512059197186,1.3619311488825812
1776282826.726423,138.20753836631775,6.58630999702603,4.526417233306472,2.1792904371106214,1.317164530561724,2.288643332577978
1776282826.7392116,138.22032690048218,6.602659643762517,4.5597426078969185,2.179607866202721,1.3171848223307274,2.902703172386896
1776282826.7960784,138.27719378471375,6.6190106813316865,4.593063226829534,2.1799251151403642,1.3172048325700767,0.6527113454914437
1776282826.806117,138.28723239898682,6.635370952872198,4.6264012013417055,2.1802379236400813,1.3172249325188834,3.699441948639366
1776282826.8575227,138.33863806724548,6.651746191106985,4.65978276587073,2.1805443943209437,1.3172382603607593,0.723323781428108
1776282826.8580413,138.33915662765503,6.668134947799831,4.693191493929031,2.1808431922411704,1.3172440463946196,71.76255501227844
1776282826.9138114,138.39492678642273,6.684533173025773,4.7266143994303125,2.1811345720596513,1.3172503467649863,0.6675623663374947
1776282826.9217322,138.40284752845764,6.700940320490673,4.760040783961121,2.1814210276726804,1.3172586220207598,4.701210375658775
1776282826.9449205,138.42603588104248,6.717355270738325,4.793449062792217,2.1817050728619876,1.3172741101982837,1.6052992215916613
1776282826.9512942,138.4324095249176,6.733776577123546,4.826832904561452,2.1819872676702716,1.3172934244164476,5.83733663215977
1776282826.9609902,138.4421055316925,6.750213117238588,4.8602113245789305,2.182264917961245,1.317312489904233,3.8373460195444036
1776282827.0151522,138.49626755714417,6.766672731651443,4.893619391386053,2.1825383204858575,1.317321036813264,0.6876347689962858
1776282827.05372,138.53483533859253,6.783160606234397,4.927074025325603,2.182806349818667,1.3173158618015521,0.9670743942798443
1776282827.0605206,138.54163599014282,6.799682104264536,4.960602316208327,2.183068899427035,1.3172921845437793,5.49635655778741
1776282827.0872815,138.56839680671692,6.816228953586712,4.9941681314527795,2.183331528517178,1.317257994172255,1.3984502631118925
1776282827.1334188,138.61453413963318,6.832787693385738,5.027728395389198,2.183598155310648,1.317221830013297,0.8111431134217191
1776282827.1742706,138.65538597106934,6.849361518677728,5.0612895179824635,2.183867678267066,1.317180394698508,0.9162734297885239
1776282827.1841636,138.66527891159058,6.865946825593217,5.09484920736735,2.1841421932683427,1.3171378245987309,3.7840401734760745
1776282827.2069914,138.6881067752838,6.882538532304411,5.128394808362544,2.1844207389866885,1.3170996211443629,1.6394666658959998
1776282827.2448487,138.72596406936646,6.899129822678771,5.161921929831157,2.1847016178681242,1.3170607891540154,0.988152809897976
1776282827.259558,138.74067330360413,6.915708286579631,5.195405369412076,2.184985789072689,1.3170292264445533,2.54017161177215
1776282827.2756934,138.75680875778198,6.9322799956477406,5.228861042250602,2.1852700831429552,1.3170021047647646,2.313916931632158
1776282827.2920635,138.77317881584167,6.948846105425262,5.262307837353166,2.185552741340519,1.3169778998759265,2.280117014115336
1776282827.353528,138.83464336395264,6.965399775964069,5.295730473775013,2.18583649368027,1.3169593688239216,0.606829275880028
1776282827.3707573,138.8518726825714,6.981927397158668,5.329086321685267,2.186124734815192,1.3169464509605686,2.1606839902970973
1776282827.3850584,138.86617374420166,6.998429412119438,5.362368589052869,2.1864155465767596,1.3169355748220843,2.5976978477052426
1776282827.4114506,138.89256596565247,7.014900220127004,5.3955652570865285,2.1867090115945884,1.3169271168893606,1.4041754454427806
1776282827.4433563,138.924471616745,7.031336007391019,5.42866147250569,2.187004438171576,1.3169220363071692,1.158220525710041
1776282827.467041,138.94815635681152,7.047739057471062,5.461670179349664,2.187300497504543,1.316919315072626,1.5563122995317693
1776282827.4792545,138.96036982536316,7.064117508954689,5.494620337447169,2.1875978633321185,1.3169202807111067,3.012861286488233
1776282827.5080729,138.9891881942749,7.0804775347616005,5.527550249146892,2.1878980421578444,1.3169247096888057,1.2759632419617337
1776282827.5422513,139.023366689682,7.09681945504894,5.560456374844393,2.1881996318225503,1.3169299097459664,1.0749986021360267
1776282827.5810032,139.06211853027344,7.09681945504894,5.560456374844393,2.1881996318225503,1.3169299097459664,0.0
1776282827.5832696,139.06438493728638,7.113143737079589,5.5933207264424025,2.1885013941240805,1.3169404328444165,16.191521634195375
1776282827.5837436,139.06485891342163,7.129442521527399,5.626100135708381,2.1888044314967527,1.316952468254882,77.23844047611351
1776282827.5839474,139.06506276130676,7.145697172036567,5.6587466005274285,2.1891098753162863,1.316968279838939,178.9104516284016
1776282827.600198,139.08131337165833,7.161893316339002,5.691232394266611,2.1894178106397226,1.3169863402363338,2.2338018442184353
1776282827.6669753,139.1480906009674,7.161893316339002,5.691232394266611,2.1894178106397226,1.3169863402363338,0.0
1776282827.6682074,139.1493227481842,7.178033205824229,5.723562878359879,2.189728730732347,1.317004269207593,29.32814058910935
1776282827.670016,139.15113139152527,7.194119657717079,5.755744949444422,2.1900447953221382,1.317020375948841,19.893357137697873
1776282827.7037337,139.18484902381897,7.210157276693519,5.787794941280775,2.1903660819711503,1.3170347976758805,1.0629473324344791
1776282827.704093,139.18520832061768,7.226150206732154,5.81973282978971,2.1906891446911483,1.317055063930273,99.41596807468711
1776282827.758343,139.23945832252502,7.226150206732154,5.81973282978971,2.1906891446911483,1.317055063930273,0.0
1776282827.760982,139.2420973777771,7.242101255021332,5.851568574878462,2.1910112944846163,1.317080338509183,13.49337088266139
1776282827.7612371,139.24235248565674,7.258008801241391,5.883293659899794,2.1913301243570165,1.317115569142761,139.1227295794044
1776282827.7729359,139.2540512084961,7.273867663758387,5.914887086195332,2.191643785654596,1.3171575459905662,3.021847271166798
1776282827.786209,139.26732444763184,7.289670568082351,5.946330185830995,2.1919486526994976,1.3172009850351323,2.6513673383119225
1776282827.819776,139.30089139938354,7.305407624246711,5.97760438108778,2.1922429550737332,1.317243640664478,1.043039816395391
1776282827.8357775,139.31689286231995,7.3210773257707835,6.008701571147083,2.1925260825000557,1.3172871426442407,2.1762507290675055
1776282827.8544245,139.33553981781006,7.336675264564262,6.03961580284647,2.1927960709922774,1.317330486767688,1.8570013414298308
1776282827.8569853,139.3381006717682,7.3521953602879995,6.070344005690076,2.1930511281001404,1.317370723813,13.443236563385167
1776282827.9157596,139.39687490463257,7.3676316609373,6.100888000394499,2.193292598648035,1.3174060399953809,0.582293781329206
1776282827.946571,139.4276864528656,7.3829870679787195,6.131257626717248,2.193523275891991,1.3174430919749538,1.1045108794773102
1776282827.9576004,139.43871569633484,7.398259062712958,6.161457902801245,2.1937425309259657,1.3174873279208779,3.068465322011247
1776282827.9734533,139.45456862449646,7.413442567569191,6.191488962634993,2.193948869510178,1.3175392159010741,2.122751956728048
1776282827.9875407,139.46865606307983,7.428530004469482,6.22134853349533,2.194140803157613,1.3175949507323415,2.374836740339135
1776282828.003709,139.4848244190216,7.443517066576762,6.251034804728673,2.194316724925274,1.3176544443360791,2.056816458375756
1776282828.0085623,139.4896776676178,7.458402245834454,6.280544946109447,2.1944757496335052,1.3177179596724824,6.810307400175595
1776282828.022316,139.50343132019043,7.473181810758379,6.309874228792888,2.1946174654501327,1.3177826103734722,2.3879472545601255
1776282828.075114,139.55622935295105,7.487853732937141,6.339020723999435,2.1947421771296605,1.3178492240709987,0.6180392880139346
1776282828.0877945,139.56890988349915,7.502414874749259,6.367983258812901,2.194848502192302,1.3179113989332103,2.5564444808616367
1776282828.1059303,139.58704566955566,7.5168621610560304,6.396759981019322,2.194936506242018,1.3179715811689054,1.775487919666408
1776282828.1118155,139.5929307937622,7.531186418251337,6.42534586388159,2.1950061297936085,1.3180252471736633,5.433034278109814
1776282828.12413,139.60524535179138,7.5453767131468865,6.453736631721372,2.1950594332297957,1.3180654984471623,2.5774057453598664
1776282828.157994,139.63910937309265,7.559433576795163,6.481937798845949,2.1950969202692963,1.3180991550169296,0.9304966327030745
1776282828.1839929,139.66510820388794,7.573360488435577,6.509956114138816,2.195118863143758,1.3181300969521186,1.2034672516950486
1776282828.1907687,139.671884059906,7.587155431305867,6.537793702347578,2.195124756103085,1.3181599412832923,4.585129877771481
1776282828.2135122,139.69462752342224,7.600818327629096,6.565453326227006,2.1951148536684975,1.3181915935466073,1.3564387627552972
1776282828.2374241,139.71853947639465,7.6143515708400376,6.592937549233082,2.1950892679469822,1.3182316941736634,1.2811779562343524
1776282828.2612622,139.74237751960754,7.627754320644767,6.620243582328807,2.1950469908140016,1.318276753648881,1.2760276993208872
1776282828.272155,139.75327038764954,7.641024030478128,6.647366338264757,2.19498705853206,1.3183226252587796,2.771989101835814
1776282828.289781,139.77089643478394,7.654155485196001,6.6743007738334414,2.1949081686169296,1.3183653491374685,1.700044553283685
1776282828.3353837,139.81649899482727,7.654155485196001,6.6743007738334414,2.1949081686169296,1.3183653491374685,0.0
1776282828.3359594,139.8170747756958,7.667148508865426,6.70104512662958,2.1948121321036616,1.3183979094639422,51.640517946574064
1776282828.3439271,139.8250424861908,7.680001043208659,6.7275971619777994,2.1947000060319515,1.3184221321432554,3.702360355087077
1776282828.355631,139.8367464542389,7.692711686601932,6.753957466033163,2.194570602163979,1.31843697280078,2.500437834344091
1776282828.3633301,139.84444546699524,7.705276641376887,6.780126348603239,2.1944235448285885,1.318437839366188,3.7705444754030144
1776282828.4041018,139.88521718978882,7.717695949561174,6.8061065039485795,2.1942593137230784,1.3184265985974737,0.706284475251616
1776282828.422182,139.9032974243164,7.729973851588583,6.831903486993059,2.1940800547035297,1.3184138658547218,1.580196472507666
1776282828.4558513,139.93696665763855,7.742114472805121,6.8575221459459135,2.193886597857199,1.3184052350637616,0.8420282652728217
1776282828.4563434,139.93745875358582,7.75411971394038,6.882964218029308,2.193679381622119,1.3184055165773818,57.16982107073192
1776282828.5006242,139.9817395210266,7.765987741069451,6.908226088812842,2.193458766757498,1.318406763634174,0.6303337370205548
1776282828.5108788,139.99199414253235,7.777716104107648,6.933302312137498,2.1932249985543963,1.318409155822819,2.6997000476062354
1776282828.5359216,140.01703691482544,7.789303206873113,6.958189381840828,2.192976120502928,1.3184052682279086,1.0962603863187896
1776282828.5501397,140.03125500679016,7.8007462864693995,6.982884444291028,2.192711297360719,1.3183946317986472,1.9143742584505294
1776282828.5944803,140.0755956172943,7.8120458299089925,7.007388692021698,2.192429108640514,1.3183774446408103,0.608595697990898
1776282828.59811,140.07922530174255,7.823201714906194,7.031704440234455,2.192129939530759,1.3183543578935395,7.3710038427514615
1776282828.6214843,140.1025996208191,7.834216270975137,7.055834884101241,2.191815899364193,1.3183268564316488,1.134890606242052
1776282828.6400678,140.12118315696716,7.8450912979570555,7.079782708894844,2.1914878178974444,1.3182955616193646,1.415417534730831
1776282828.646102,140.12721729278564,7.85583168180757,7.10355210378586,2.191148353141452,1.3182717857285953,4.322994592036692
1776282828.6887252,140.16984057426453,7.86643576837657,7.1271422304414065,2.190797546863427,1.3182552022031369,0.6068577211494526
1776282828.7005184,140.1816337108612,7.876904232865539,7.150551568320949,2.1904355296601064,1.318245476308176,2.17465402695369
1776282828.7158117,140.19692707061768,7.887237285656207,7.173778082331577,2.190062438000617,1.318241798330907,1.6624238694727018
1776282828.7258637,140.20697903633118,7.897432802981084,7.19681818397839,2.189677760844893,1.3182343374360685,2.5067805388770825
1776282828.7928557,140.27397108078003,7.907483454064339,7.219665401655447,2.189281170305426,1.318215049471741,0.3726313752557572
1776282828.8078868,140.2890021800995,7.917386995451636,7.2423190224223095,2.188873142791855,1.3181844450568563,1.645067592475495
