t_wall,t_rel,x,y,z,yaw,speed_est
1786997841.00015,75.68183493614197,1.0326459371146084,5.1280170254548105,1.3866219205564778,0.7655491772564802,0.29279999233946546
1786997841.0123117,75.69399666786194,1.0290141065885756,5.126594474162825,1.3867365194507453,0.7654592235707389,0.32085694343914034
1786997841.0483289,75.73001384735107,1.025261874378625,5.12518436204711,1.3868612517366707,0.7653926318135861,0.11134656225417225
1786997841.0550404,75.73672533035278,1.021392841945776,5.123791598759124,1.386994081034659,0.7653581613490107,0.6130127623595067
1786997841.075358,75.75704288482666,1.0174024079018715,5.122411288465054,1.387133802848898,0.7653455872685699,0.20793496011601661
1786997841.086922,75.76860690116882,1.0132788494975462,5.121030065101592,1.3872796231043774,0.7653282078466636,0.37626900516913775
1786997841.1291382,75.81082320213318,1.009016616284524,5.119644537065194,1.3874302476447862,0.7652977877630538,0.10622216341444372
1786997841.1404598,75.8221447467804,1.0046197649444517,5.118266771210622,1.3875851065993294,0.7652696075039566,0.4072114538376536
1786997841.1587825,75.84046745300293,1.0000859054491569,5.11690081217811,1.3877402838296566,0.765240892814504,0.25856990975202987
1786997841.171352,75.85303688049316,0.9954225450355408,5.115556094720525,1.3878968939625496,0.7652275734121389,0.3863259172516896
1786997841.201664,75.88334894180298,0.9906339429320837,5.11423938640789,1.3880570548655442,0.7652384609753846,0.16392522898266734
1786997841.214834,75.89651894569397,0.9857021497015469,5.112928512122893,1.3882209705692503,0.7652382200572404,0.38767398206828274
1786997841.2330298,75.91471481323242,0.9806230973841539,5.1116146696358475,1.3883856786176796,0.7652137744034123,0.28846205378698453
1786997841.236111,75.91779589653015,0.9754047511216899,5.110306307351955,1.388550517593054,0.7651806308458468,1.746914776434692
1786997841.2836196,75.9653046131134,0.9700495660234271,5.109006952108208,1.3887158128044574,0.7651400923095204,0.11604278925259501
1786997841.2923753,75.97406029701233,0.9645494485354419,5.107708958521257,1.388879703421363,0.765077038107523,0.6457037145167023
1786997841.3083553,75.99004030227661,0.9589081585830107,5.10641617346725,1.3890412256071447,0.7649985283549466,0.3623139287013521
1786997841.3241358,76.00582075119019,0.9531318779873977,5.10513655327575,1.3892000529736164,0.7649141303173206,0.3750496461531917
1786997841.336548,76.01823306083679,0.9472211656634634,5.10387125971043,1.3893562782254065,0.7648229305768094,0.4871489190120296
1786997841.3638494,76.04553437232971,0.9411693925380178,5.102611055631096,1.3895113313960403,0.7647095308223558,0.22649225854575222
1786997841.376486,76.05817103385925,0.9349872567200774,5.101359155736327,1.3896672333230768,0.7645881303353522,0.49930476463534224
1786997841.3890414,76.07072639465332,0.9286880213845706,5.100126752820723,1.389826297390268,0.7644783678277894,0.5113855093490202
1786997841.3981009,76.07978582382202,0.9222835807834843,5.098922135987468,1.389988776189759,0.7643931309930394,0.719556358203584
1786997841.4390876,76.12077260017395,0.9157689193409297,5.097740010745065,1.3901532058356174,0.7643217263332669,0.1615908055405908
1786997841.4513226,76.1330075263977,0.9091237083631414,5.096560441132909,1.3903197535521956,0.7642259337765708,0.5517928215385596
1786997841.4582746,76.13995957374573,0.9023421717391508,5.095384745103818,1.3904855545303163,0.7640978083048859,0.9903115015001102
1786997841.4681547,76.1498396396637,0.8954432629328634,5.094223106591956,1.3906540386863104,0.7639635642393945,0.7083001461137238
1786997841.515336,76.19702100753784,0.8884300675401358,5.093074372671346,1.3908237558824763,0.7638207097375727,0.15066706071267627
1786997841.5222383,76.20392322540283,0.8813002245986006,5.091940793487953,1.3909921092117141,0.7636640741105551,1.0462372673799116
1786997841.5368056,76.21849060058594,0.8740715034000508,5.090831455301692,1.3911624200947723,0.7635155094732504,0.5021721146937893
1786997841.5475943,76.22927927970886,0.8667697506128402,5.0897615599664565,1.3913378982402145,0.7634025144080818,0.6842177887335156
1786997841.5930877,76.27477264404297,0.859400129273073,5.088730101464061,1.3915167172273153,0.7633260374139027,0.16361949688601132
1786997841.6030877,76.28477263450623,0.8519518306729013,5.087725166864069,1.39169658350427,0.7632643866209184,0.7517945548320787
1786997841.6118543,76.29353928565979,0.8444128512956802,5.086736769778687,1.3918780265414694,0.7631962253896424,0.8675672875952308
1786997841.6298943,76.31157922744751,0.8367740491197084,5.085758727121338,1.3920588753043777,0.7631100731355712,0.42701264298086594
1786997841.6558702,76.3375551700592,0.8290438387387898,5.0847889006325815,1.3922397001648879,0.76301237901296,0.30000481673782026
1786997841.6660826,76.34776759147644,0.8212323082577456,5.083833368377077,1.3924216632923396,0.7629072270117401,0.7708121782152975
1786997841.6801558,76.36184072494507,0.8133438511576652,5.0828949979927165,1.3926061785141284,0.76280619692061,0.5646372562153323
1786997841.6969965,76.37868142127991,0.8053844995823274,5.0819726035749495,1.3927922316372208,0.7627010590229171,0.4759173986807928
1786997841.7237422,76.40542721748352,0.7973792438331433,5.0810740198476125,1.3929814828372706,0.7626115628826288,0.30127176789707044
1786997841.7353425,76.4170274734497,0.7893376874992366,5.080202797646781,1.3931785554626455,0.7625473029504086,0.697485744041348
1786997841.7467234,76.42840838432312,0.7812551905081443,5.0793542065913595,1.3933828489068403,0.7624945045929603,0.71430921757469
1786997841.7693222,76.45100712776184,0.7731250782838409,5.078520956800562,1.3935885979369593,0.7624414125155627,0.36175859874638033
1786997841.7771127,76.45879769325256,0.7649525689241884,5.0777066234541905,1.3937931127029666,0.7623957926844754,1.054548148990957
1786997841.8215048,76.5031898021698,0.756758169146143,5.076931573641699,1.393999584153734,0.7623716868748106,0.18547351805133308
1786997841.8343532,76.51603817939758,0.7485482816751715,5.0761974179255205,1.3942069915676771,0.7623697513822457,0.6417352443024777
1786997841.8432705,76.52495551109314,0.740328304638257,5.0754998315322215,1.3944179114215802,0.7623815831112922,0.9254136073239883
1786997841.8572059,76.53889083862305,0.7320948011047046,5.07482847505943,1.3946368654054622,0.762400983404527,0.5930058280317075
1786997841.912406,76.59409093856812,0.7238271107854324,5.074168789675986,1.3948635528248208,0.7624169845057995,0.1503088628561496
1786997841.9211934,76.60287833213806,0.7154907179537263,5.073491467250174,1.395097660648982,0.7624110258666976,0.9521753049121223
1786997841.9372926,76.6189775466919,0.7070745942163299,5.072784196541456,1.3953346718063941,0.7623830350340541,0.5248153572138515
1786997841.9541159,76.63580083847046,0.6986029523063355,5.072067178759744,1.3955748094816123,0.7623443841289546,0.5055682213619465
1786997841.9866228,76.66830778121948,0.6901011114693942,5.071353501603083,1.395818267093161,0.76230808188595,0.262565926473129
1786997841.998047,76.67973208427429,0.6815992514766336,5.0706586249698615,1.396068321457498,0.7622860611850281,0.746992956819128
1786997842.0142887,76.69597363471985,0.6730991328230552,5.069978091408776,1.396323707418014,0.7622778782483952,0.5252664102339206
1786997842.0219805,76.70366549491882,0.6646063619072338,5.069318398044634,1.3965833872613034,0.7622786939362538,1.1079649001793817
1786997842.0716364,76.75332140922546,0.6561198864407533,5.068677925201148,1.396846906498238,0.7622868944994111,0.17147379589783387
1786997842.086917,76.76860189437866,0.6476278603904534,5.068046940488129,1.3971181790991885,0.7622986781314905,0.5575579310388531
1786997842.0942883,76.77597332000732,0.6391314549777729,5.067421754481354,1.3973940114748016,0.7623121928031683,1.1563353265129859
1786997842.107226,76.78891086578369,0.6306353666693594,5.066790737713028,1.3976719648826903,0.7623280785576022,0.6588592986980388
1786997842.1546273,76.83631229400635,0.6221423730349355,5.0661502208193525,1.397949458770047,0.7623456349602188,0.17977584112284692
1786997842.1592402,76.8409252166748,0.6136721534020491,5.06552342694509,1.3982287621826948,0.762367367557346,1.8422096033312036
1786997842.1712976,76.85298252105713,0.6052177983295499,5.064903657225531,1.3985115110156576,0.7623879412861962,0.70345373313588
1786997842.1867216,76.86840653419495,0.596761027943846,5.064275123894911,1.3987978276883715,0.7624061953792667,0.5501115400796092
1786997842.232488,76.91417288780212,0.5883036238039407,5.063642417975824,1.399088054384161,0.7624256522105037,0.1854201070688393
1786997842.247275,76.92896008491516,0.5798600162882026,5.063020777011659,1.3993802722556183,0.7624484506856886,0.5728943338967636
1786997842.2706285,76.95231342315674,0.5714390252250713,5.062409065984019,1.3996735762181107,0.76247312074462,0.36175866608629254
1786997842.2779965,76.9596815109253,0.5630367746277606,5.0618034604886635,1.3999677892644549,0.762500446495249,1.144012362795491
1786997842.290352,76.97203707695007,0.5546566445998682,5.0612013419046225,1.4002628937934172,0.7625285995841589,0.6804151718514726
1786997842.3337698,77.01545476913452,0.5463112585616363,5.060612245934292,1.4005591167601101,0.7625610407802395,0.1928106801460396
1786997842.3476477,77.02933263778687,0.5380154580201147,5.060056801374839,1.4008549365185574,0.7625939545655214,0.5994894240600163
1786997842.363681,77.04536604881287,0.5297596736451657,5.059527225212797,1.4011504517527344,0.7626220702839636,0.516298651883474
1786997842.3722022,77.05388712882996,0.5215262525252324,5.059005445401205,1.4014488304156612,0.7626555829584479,0.9688128779837509
1786997842.4191566,77.1008415222168,0.5133114081053383,5.058481525177246,1.401747549529813,0.7626931732270071,0.17542454248367406
1786997842.4330475,77.11473250389099,0.5051127814199061,5.057941849028554,1.402044576524231,0.7627391204823725,0.591875860605782
1786997842.4463036,77.12798857688904,0.4969514734680543,5.0574077143407665,1.4023425418139224,0.7627909776006612,0.6173920401917765
1786997842.457491,77.13917589187622,0.4888397943042303,5.056891145343055,1.402639882512173,0.7628394769612287,0.7270330230531087
1786997842.4965708,77.1782557964325,0.48077944408976364,5.056391511960019,1.4029352303592681,0.7628854766484164,0.2067870851729242
1786997842.5095897,77.19127464294434,0.4727778066766237,5.055916222547427,1.4032294562721517,0.7629315179493624,0.616117484143891
1786997842.5274785,77.2091634273529,0.46484620320989006,5.055481962786408,1.4035230384160202,0.7629698013582287,0.44435137423441423
1786997842.5432045,77.22488951683044,0.4569776231110927,5.055081496173628,1.4038144154310646,0.763004764391827,0.5013420766662572
1786997842.5829725,77.264657497406,0.4491624410237742,5.054696131184412,1.4041031528758772,0.7630402025054737,0.1968921443556197
1786997842.5975282,77.27921319007874,0.4413981733269816,5.0543171633181645,1.4043858303088932,0.7630726267578061,0.5344059471060361
1786997842.6083958,77.29008078575134,0.43367546032680926,5.05393935381494,1.4046625073616084,0.7631080995025006,0.7119235892510134
1786997842.621286,77.30297088623047,0.42598301244206405,5.0535538946520004,1.4049358045740512,0.7631469019575362,0.5978965430051846
1786997842.6621537,77.34383869171143,0.4183280267164419,5.0531659125098685,1.4052078159588157,0.7631906007524222,0.18766940356202583
1786997842.672089,77.35377407073975,0.4107228512273132,5.052782357881312,1.4054771047483383,0.7632356014821855,0.7669160214591124
1786997842.6961513,77.37783622741699,0.4031698787700577,5.052400711047363,1.405745028493778,0.7632837320596342,0.3144918816839206
1786997842.7113736,77.39305853843689,0.39568636516902467,5.052034909376878,1.4060133297081794,0.7633263746431848,0.4925172641504242
1786997842.7453046,77.42698955535889,0.3882979193129,5.051698484421986,1.4062825669756254,0.7633555246028484,0.21811901856108443
1786997842.7634885,77.44517350196838,0.380982572068518,5.051363079283031,1.4065573296710678,0.7633867661057889,0.403003002018256
1786997842.7783651,77.46005010604858,0.373729750718616,5.051015487845205,1.4068352953833911,0.7634288839571187,0.4884491233389093
1786997842.7921855,77.47387051582336,0.366539042918341,5.050657224831175,1.4071141816328003,0.7634798302732377,0.5213323437950546
1786997842.8032477,77.48493266105652,0.35940480895740406,5.050282775858898,1.4073938803405943,0.7635434840023644,0.6463056612638639
1786997842.8616285,77.54331350326538,0.35940480895740406,5.050282775858898,1.4073938803405943,0.7635434840023644,0.0
1786997842.8637462,77.54543113708496,0.35234489865601526,5.049909413649287,1.4076724207959548,0.7636091566335347,3.341116339418893
1786997842.8645852,77.54627013206482,0.3453807487136442,5.049559025272598,1.407949110283619,0.7636584868871484,8.317625874892052
1786997842.872257,77.55394196510315,0.33852930273039206,5.049247667099679,1.4082239693919965,0.7636794689104156,0.8947043510127606
1786997842.8787045,77.5603895187378,0.33179909838825555,5.048982731359146,1.4084962370335679,0.7636746099749561,1.0455000542930897
1786997842.9351714,77.61685633659363,0.3251712898324492,5.04873699160955,1.408767057378422,0.7636565324905462,0.11755380985681764
1786997842.9488304,77.63051533699036,0.3186273293775467,5.048494639731678,1.4090361290287263,0.7636345544583218,0.47982810398996806
1786997842.9558868,77.63757181167603,0.3121448177435605,5.048243562714218,1.4093052682822684,0.76362419882226,0.9201411228099953
1786997842.975441,77.65712594985962,0.3057026407829241,5.04797188712172,1.4095795163807168,0.7636349366450096,0.3300443351101921
1786997843.0240633,77.70574831962585,0.29931043959531484,5.047692628883065,1.4098552751171318,0.763656306313666,0.13171381830829154
1786997843.0275252,77.70921015739441,0.2929803552958022,5.047416049553006,1.410131709920583,0.7636831460201094,1.8320185532634565
1786997843.0393622,77.72104716300964,0.2867271521586805,5.047154012660417,1.4104076136179629,0.7637005235958532,0.5292528875471693
1786997843.0543542,77.73603916168213,0.2805471559806918,5.046898914056953,1.4106815694779071,0.7637157605512018,0.41297515329413964
1786997843.1055853,77.7872703075409,0.27443360183557336,5.0466442978102855,1.410953317370747,0.7637367303119322,0.1195539403671068
1786997843.1226063,77.80429124832153,0.27443360183557336,5.0466442978102855,1.410953317370747,0.7637367303119322,0.0
1786997843.1231604,77.80484533309937,0.2683937771099347,5.046395872064427,1.4112227941338942,0.7637566140717137,10.920594391627793
1786997843.136369,77.81805396080017,0.26242147280183237,5.046142930142192,1.4114898145417958,0.7637822276657057,0.45300838939895044
1786997843.1465936,77.82827854156494,0.25652460396284354,5.0458894997606025,1.411752421728725,0.7638112406669757,0.5778379984607696
1786997843.1952126,77.87689757347107,0.2507154121324477,5.045646628754086,1.4120112534404985,0.7638330601577376,0.11970672137104527
