t_wall,t_rel,x,y,z,yaw,speed_est
1776264703.732393,73.5931384563446,-9.931283182968281,-8.69372547040435,2.1055104584205333,1.742409321241885,0.06566846488634169
1776264703.7529893,73.61373472213745,-9.930336227238435,-8.693687906487678,2.1037652860064973,1.7381885550232776,0.0964199526760115
1776264703.7665083,73.62725377082825,-9.929541391585932,-8.693623125131527,2.1020131654036365,1.7340651317631584,0.1423967085729186
1776264703.766891,73.6276364326477,-9.928893271481087,-8.693563441674076,2.1002573344312476,1.7299828410439713,4.893569542811007
1776264703.7861242,73.64686965942383,-9.928386891269469,-8.69354218671143,2.0984997249129607,1.7258735917966523,0.09510754328646058
1776264703.8302891,73.69103455543518,-9.928023750097939,-8.693552636855152,2.096741221155618,1.7217445018249744,0.040657586920925706
1776264703.8521156,73.71286106109619,-9.927809346341753,-8.693559496938882,2.0949840330472496,1.7176635077358424,0.08110475253959673
1776264703.8549147,73.71566009521484,-9.927746377962144,-8.693541642882769,2.0932256728563132,1.7136722659417232,0.6286375277237818
1776264703.8722646,73.73301005363464,-9.92783493385933,-8.693488328692593,2.0914622850968163,1.709788090901072,0.10181089030768624
1776264703.9179792,73.77872467041016,-9.928073394689099,-8.69340485937667,2.0896930406574055,1.7059982501374398,0.039094550052183125
1776264703.9591615,73.81990694999695,-9.928459998835711,-8.69330776374823,2.087919633742666,1.702280906210605,0.044136774696723204
1776264703.9597678,73.8205132484436,-9.92899565934279,-8.693195073608301,2.0861411028587873,1.6986405238265208,3.0692160387186007
1776264703.960545,73.82129049301147,-9.929682081849993,-8.69305789200803,2.084357856558396,1.6951011996362562,2.464751214653632
1776264703.9980278,73.85877323150635,-9.930515317981284,-8.692908253903797,2.0825717307218876,1.6916374534937546,0.052733417714446354
1776264704.0049875,73.8657329082489,-9.93149139506712,-8.692775716454182,2.0807860156420253,1.6881919132101157,0.2930279850880561
1776264704.0227625,73.88350796699524,-9.932605918068871,-8.692685417946631,2.07900206636465,1.6847205274859978,0.1184479508711594
1776264704.041235,73.90198040008545,-9.933855215972025,-8.692663181986944,2.0772212173344133,1.6811775201094052,0.11776837598182993
1776264704.077087,73.93783235549927,-9.9352428032225,-8.692672551150777,2.0754453664715014,1.6776295373315866,0.06286109201889271
1776264704.0932174,73.95396280288696,-9.936771685970124,-8.692693346833178,2.0736716222865237,1.6741132169842952,0.1451796049924694
1776264704.1186798,73.97942519187927,-9.938444191425145,-8.69270314834291,2.071900053261718,1.6706647240843464,0.09568447593922937
1776264704.1417475,74.00249290466309,-9.940259014773925,-8.692697610025423,2.0701304512907877,1.6672879821877875,0.10988428824083521
1776264704.170302,74.03104734420776,-9.942217374571698,-8.69268285101937,2.0683671683165414,1.663965978178862,0.09228872735726246
1776264704.183778,74.04452347755432,-9.94431564730324,-8.692678297065168,2.0666093163079804,1.6606662206314038,0.20312208403945378
1776264704.205644,74.06638932228088,-9.946553092553147,-8.692702928199864,2.0648545088700163,1.657354313930465,0.130048022563272
1776264704.2178226,74.07856798171997,-9.948931717773332,-8.692757515392739,2.0630997365461226,1.6540249299598673,0.24274920179205164
1776264704.2677352,74.1284806728363,-9.951449971837533,-8.692833518983992,2.0613470600513955,1.650692911248464,0.06148898021990292
1776264704.281552,74.1422975063324,-9.954110149561796,-8.692898152801352,2.0596005179907846,1.6474245394462395,0.2303671066529154
1776264704.2871184,74.14786386489868,-9.956911630800047,-8.692929920199106,2.057861387352675,1.6442511360249206,0.5924082837144792
1776264704.296979,74.15772438049316,-9.95985711323395,-8.692905548772503,2.0561325053238,1.6412046699077592,0.34637930733503014
1776264704.3080292,74.16877460479736,-9.962942503059187,-8.692838370704443,2.054410702851957,1.638258380798977,0.3198072761625109
1776264704.3524942,74.2132396697998,-9.966162997723545,-8.692758987911924,2.05269739061002,1.6353571409048968,0.0820586480400544
1776264704.365195,74.22594046592712,-9.96951724609322,-8.692675440742763,2.050990377759899,1.6324879173092084,0.29640287184809483
1776264704.3880484,74.24879384040833,-9.973003426745679,-8.692586655299948,2.0492881233825115,1.6296599335527047,0.169803974411066
1776264704.398839,74.25958442687988,-9.976621051678606,-8.69247942897059,2.047591362105484,1.6268968208603607,0.3704351332697449
1776264704.445287,74.30603241920471,-9.980366719462014,-8.692368049776471,2.0459014195709906,1.624171974091257,0.08850240094304261
1776264704.4613519,74.32209730148315,-9.984237515940766,-8.692258495158868,2.0442190668934854,1.6214851379591873,0.26280996485721314
1776264704.4665735,74.32731890678406,-9.988232874306766,-8.692145805022408,2.042548385878472,1.6188493775960582,0.8296418274551037
1776264704.4826913,74.34343671798706,-9.992347458518541,-8.692039952082144,2.0408879665626816,1.6162432030166687,0.275362633488828
1776264704.5283408,74.38908624649048,-9.996581264956076,-8.69193614340398,2.03923619834983,1.6136782959913483,0.09958027750789995
1776264704.5385592,74.39930462837219,-10.000932634898376,-8.691824518149831,2.037591947331172,1.6111682405061116,0.4553562000610658
1776264704.5454066,74.40615200996399,-10.00539600835943,-8.691734365061228,2.03595671879076,1.6086685502215925,0.6943304665766853
1776264704.562657,74.4234025478363,-10.00996755730948,-8.69168314335314,2.0343289206814275,1.606150683033045,0.2813233737194653
1776264704.6208377,74.48158311843872,-10.014644588445506,-8.691647328215636,2.032709196394978,1.6036530804426263,0.08507458402319565
1776264704.6311452,74.49189066886902,-10.019427108319602,-8.691609203626436,2.0310964820841004,1.601202187964294,0.48966594392973595
1776264704.641035,74.50178050994873,-10.02431128507319,-8.691558885574866,2.029490491408532,1.5988056179722203,0.5198955734129405
1776264704.6798744,74.54061985015869,-10.029294469422622,-8.691503415017335,2.0278910713930447,1.5964508186281559,0.13475680661379819
1776264704.6941826,74.55492806434631,-10.03437442704849,-8.691440587927701,2.026299007511677,1.594145516256307,0.3720913824383719
1776264704.7073758,74.56812119483948,-10.03954960367665,-8.691374648582899,2.0247165009769406,1.591881921272296,0.4102231741781708
1776264704.7161067,74.57685208320618,-10.04481861275824,-8.691295258714504,2.023145795248695,1.5896730916681352,0.6298002692838476
1776264704.7340996,74.59484505653381,-10.050177783996093,-8.69120139181842,2.021587116061933,1.587516247386561,0.31023363128295117
1776264704.7702663,74.63101172447205,-10.05561991149615,-8.691084226870188,2.0200432570783478,1.5854091569886344,0.1564448730984524
1776264704.7812912,74.64203667640686,-10.061138536842115,-8.69094570021143,2.018515739512154,1.5833544709939986,0.5195308663353349
1776264704.7966988,74.65744423866272,-10.066732256889871,-8.690799798152076,2.0170032248685534,1.5813373940789166,0.37620733049293353
1776264704.810154,74.67089939117432,-10.072395476976569,-8.690662235287975,2.015502723718401,1.57934555375924,0.4355392100477572
1776264704.8213735,74.68211889266968,-10.078125499717341,-8.690536970224374,2.014012303543015,1.5773735480193138,0.5278318430501031
1776264704.8691604,74.72990584373474,-10.083923733520033,-8.69043860527029,2.0125322759657993,1.5754071887530097,0.12524242939530425
1776264704.87553,74.73627543449402,-10.089787055578403,-8.690379351036018,2.0110639693600727,1.573438403337272,0.9489880465898665
1776264704.8871589,74.7479043006897,-10.095713241837867,-8.690332450942595,2.0096098687871327,1.5714922952547588,0.5247420145915372
1776264704.8949974,74.75574278831482,-10.10170028254424,-8.690285314693895,2.0081683097063845,1.5695753286514735,0.785652235633267
1776264704.9511828,74.81192827224731,-10.10773904632405,-8.690224460517511,2.0067375356364123,1.5676975108009412,0.11045994913942168
1776264704.9618828,74.82262825965881,-10.113820836461617,-8.690157438460409,2.0053192609504245,1.5658544855845744,0.5836765336021796
1776264704.9829001,74.84364557266235,-10.119943901604978,-8.690078381452018,2.003913657171131,1.5640468573463249,0.2989357248669995
1776264704.9976985,74.85844397544861,-10.126105737021769,-8.689995350832191,2.002518510274425,1.562270357181678,0.42696160709505415
1776264705.0210934,74.88183879852295,-10.132304417118226,-8.689924444036524,2.001134175215695,1.5605174352613445,0.27150344451477376
1776264705.0461342,74.90687966346741,-10.13853639183882,-8.68988572526453,1.999764807223118,1.5587781251689985,0.2548141277049419
1776264705.0775018,74.9382472038269,-10.144797896954854,-8.68989297742486,1.9984102357752203,1.5570512599047672,0.2042351180727988
1776264705.077961,74.93870639801025,-10.151090260931074,-8.68993126521464,1.9970692981103175,1.5553435680432275,14.011005347221895
1776264705.1209347,74.98168015480042,-10.157413105394161,-8.68996756338731,1.9957424014544682,1.5536658707197384,0.15034003271111213
1776264705.1353285,74.99607396125793,-10.163760737357425,-8.68998328020793,1.9944293426592206,1.5520271491667441,0.45033514152217546
1776264705.140198,75.0009434223175,-10.17012431318689,-8.689960615540391,1.993130611665859,1.5504266438550112,1.3337803009331808
1776264705.1560643,75.01680970191956,-10.176499392418195,-8.689897733191307,1.9918463662368995,1.5488619248679125,0.4098913686894908
1776264705.1963308,75.05707621574402,-10.182885073420358,-8.689834384138619,1.990580266904647,1.5473138410286897,0.16168012814005298
1776264705.2150211,75.07576656341553,-10.189284840458733,-8.689789863913663,1.9893301351827468,1.5457844891155925,0.34889005557730435
1776264705.2276905,75.0884358882904,-10.195695836848078,-8.689765242810482,1.9880948378236223,1.5442725953559446,0.5153367990112437
1776264705.2388744,75.09961986541748,-10.202119273001797,-8.689753005939924,1.9868744487652057,1.542779920517934,0.584617683687377
1776264705.2927797,75.15352511405945,-10.208549420714608,-8.689731616198554,1.9856700667357605,1.5413084994598587,0.1213611363778631
1776264705.3038585,75.16460394859314,-10.21498389280124,-8.689691400564746,1.9844819643061142,1.539861883966201,0.590618603321961
1776264705.3142023,75.17494773864746,-10.221418972245472,-8.689652245985984,1.983310430707131,1.5384321935071883,0.6323570628991592
1776264705.3463192,75.20706462860107,-10.227848335378454,-8.689606425121024,1.982154795509689,1.5370172227317904,0.2033994303869903
1776264705.3487155,75.20946097373962,-10.234270436155024,-8.689548693869435,1.981012063510757,1.535621755164701,2.722158540577142
1776264705.384026,75.2447714805603,-10.240687424680173,-8.68949058342538,1.9798816244806732,1.5342411304096322,0.18453595027110345
1776264705.3977404,75.25848579406738,-10.247097239362104,-8.689459773383804,1.9787665300229818,1.5328833552844765,0.47440648938383095
1776264705.4031777,75.26392316818237,-10.253494589394844,-8.689487764087067,1.977670061866717,1.5315498553581595,1.1937185537791486
1776264705.4191313,75.27987670898438,-10.259877083453693,-8.689585776511946,1.9765948329332284,1.5302428233089023,0.4057514224590752
1776264705.477137,75.33788251876831,-10.266243155469457,-8.689720930368484,1.9755413034934959,1.5289575658225911,0.11126598262286318
1776264705.495964,75.35670948028564,-10.272585574730298,-8.689852524950226,1.974509009826456,1.5276926160567075,0.34138411735851365
1776264705.5156846,75.37643003463745,-10.278895819782164,-8.689953479504647,1.9734979059593307,1.5264478465625106,0.3241052233240087
1776264705.5231323,75.38387775421143,-10.285172981384315,-8.69002654212666,1.9725056460088144,1.5252185251220156,0.8533515773900109
1776264705.581631,75.44237637519836,-10.285172981384315,-8.69002654212666,1.9725056460088144,1.5252185251220156,0.0
1776264705.5822623,75.44300770759583,-10.29141788930767,-8.690070225405181,1.971528271133254,1.5240008680392012,10.012284227237814
1776264705.5828469,75.44359230995178,-10.297630113907543,-8.690100219955927,1.9705670861094116,1.5227965609364364,10.752977425784094
1776264705.5973253,75.45807075500488,-10.303807108159262,-8.690120690409733,1.969624591342567,1.5216049722169385,0.4315738101825027
1776264705.60812,75.46886539459229,-10.309951729116147,-8.690156019791578,1.9687044466522552,1.520430914792009,0.5755851598634419
1776264705.6424825,75.50322794914246,-10.316066353745368,-8.690220152402366,1.9678031655484323,1.51927918296065,0.17987672515907707
1776264705.6592722,75.52001762390137,-10.322150135077337,-8.690321082929481,1.9669168822599228,1.5181510910078517,0.36622672243306303
1776264705.6877053,75.54845070838928,-10.328204963186977,-8.69049325488232,1.9660462882520733,1.5170575037500185,0.21522531739844009
1776264705.6880844,75.54882979393005,-10.334225324897886,-8.690719248696759,1.9651911892357423,1.5159983370672514,16.051742204766743
1776264705.7217534,75.58249878883362,-10.340208866243238,-8.69097790975821,1.9643503885780573,1.5149638688382283,0.179627002749365
1776264705.7402322,75.60097765922546,-10.346146916785102,-8.691232596442031,1.9635289945420373,1.513942213434206,0.3246951616463243
1776264705.7543895,75.61513495445251,-10.35203568290487,-8.691482708183216,1.9627237625152643,1.5129342618057315,0.4201950355236929
1776264705.7589304,75.61967587471008,-10.357877991050346,-8.69172660613474,1.9619308145121528,1.5119376366078052,1.2994979667245303
1776264705.8045843,75.66532969474792,-10.363677240975981,-8.691965268997967,1.9611509365592705,1.5109529228507865,0.12827664242803297
1776264705.8301823,75.69092774391174,-10.369435208231975,-8.692202618787515,1.9603854265500915,1.5099800869840945,0.22710629413513875
1776264705.8562653,75.71701073646545,-10.375147466242677,-8.692426074881325,1.9596319675473035,1.5090147819325075,0.22106614659409116
1776264705.870071,75.73081636428833,-10.380808870447957,-8.69264866727145,1.9588913249398343,1.50806432666353,0.4138879165174001
1776264705.8821828,75.74292826652527,-10.386420665727979,-8.69288395257023,1.9581635748368011,1.5071397348347149,0.46761242561051003
1776264705.9033618,75.76410722732544,-10.391979409842973,-8.693123959028348,1.9574474634465067,1.5062319065575118,0.2648769108501106
1776264705.9109554,75.77170085906982,-10.397484779986158,-8.693358444073555,1.9567404946955669,1.50533495982409,0.7316035233917503
1776264705.9416301,75.80237555503845,-10.402940268274858,-8.693592131790329,1.9560448509995083,1.5044540704011604,0.17945161543481458
1776264705.9422548,75.8030002117157,-10.408341331278821,-8.693832953360596,1.95536338774327,1.5035911019836072,8.723524913919803
1776264705.9913197,75.85206508636475,-10.413684977129892,-8.694075307845138,1.954693005080866,1.5027453802250195,0.10987459386058566
1776264706.0156043,75.8763496875763,-10.418970505550844,-8.694315485171474,1.954031999766167,1.5019117577979728,0.21956763743549934
