t_wall,t_rel,x,y,z,yaw,speed_est
1776231029.1413205,124.02510929107666,1.795768718567669,9.739497576485862,4.505491006350139,1.7596805926084786,0.06575433639205729
1776231029.1536117,124.03740048408508,1.7949415284969348,9.73953929387325,4.50535273354441,1.7606837489609988,0.06831754955144055
1776231029.1651168,124.04890561103821,1.794104015834401,9.739578137368506,4.505217154498221,1.761684286903651,0.07381964563477665
1776231029.1840534,124.06784224510193,1.7932569573303552,9.739614118721908,4.505084202792661,1.7626821581869427,0.0453186928098209
1776231029.1934712,124.07726001739502,1.7924011185625146,9.739647252221788,4.504953848235167,1.7636773424079608,0.09199022229188769
1776231029.2100534,124.09384226799011,1.7915372535672578,9.739677553852001,4.504826161909538,1.7646696455383035,0.05269345798172702
1776231029.2169805,124.10076928138733,1.7906661059365931,9.7397050422393,4.504701079334305,1.7656590536650218,0.1271126322434496
1776231029.2300322,124.11382102966309,1.789788405961034,9.739729738534036,4.504578647371184,1.7666453839190526,0.06792515405756021
1776231029.2412164,124.12500524520874,1.7889048709657476,9.739751666277431,4.504458772243182,1.7676285588735898,0.07974628457819696
1776231029.253897,124.13768577575684,1.7880162066256038,9.73977085076387,4.504341381465012,1.7686085538402287,0.07070600222554907
1776231029.2679696,124.1517584323883,1.7871231066182562,9.739787319256708,4.5042265387308875,1.7695851875216826,0.06399673437312557
1776231029.277281,124.16106986999512,1.7862262520000702,9.739801101782229,4.50411418503258,1.770558445372199,0.0970816648997409
1776231029.289605,124.17339372634888,1.7853263102615036,9.739812230040384,4.504004373979529,1.7715281687139368,0.07357152141401492
1776231029.3021865,124.18597531318665,1.7844239367827337,9.739820737385884,4.5038970159322,1.772494274232685,0.072230730780052
1776231029.3134615,124.19725036621094,1.783519775399792,9.73982665905834,4.503792049184231,1.7734567526145284,0.08073161159501073
1776231029.330295,124.2140839099884,1.78261445643355,9.739830032134828,4.503689555897686,1.7744154335280433,0.054124580235647
1776231029.336953,124.22074174880981,1.7817085963121402,9.739830895439932,4.5035894605761495,1.7753702445496193,0.13688734744312242
1776231029.349441,124.23322987556458,1.7808027986569144,9.739829288720552,4.503491798837431,1.776321061379628,0.07295319371627004
1776231029.3635037,124.24729251861572,1.7798976555612014,9.739825253636589,4.50339647859826,1.7772678448937758,0.06472163627463032
1776231029.372893,124.2566819190979,1.7789937463563466,9.739818833581005,4.503303470080005,1.7782105877110397,0.09677980855218644
1776231029.3849971,124.26878595352173,1.7780916362491554,9.739810072823744,4.503212855410886,1.7791491272146611,0.07490824842080275
1776231029.4013827,124.28517150878906,1.7771918760492542,9.739799016613638,4.503124528792188,1.780083400727891,0.055179868167368785
1776231029.4098506,124.29363942146301,1.7762950025131254,9.739785711077301,4.503038516200522,1.781013284948496,0.10641190944650836
1776231029.4207132,124.30450201034546,1.775401538123808,9.73977020401095,4.5029546964899385,1.7819387463783998,0.082625007846613
1776231029.4354014,124.31919026374817,1.774511991876901,9.739752544093047,4.502873001578238,1.7828597850090577,0.06082849173668078
1776231029.4453406,124.32912945747375,1.77362685953299,9.739732780345921,4.502793509780945,1.7837762438522817,0.08943526292159938
1776231029.4581146,124.34190344810486,1.7727466218575831,9.739710962913396,4.502716125814542,1.7846881613205,0.06919544314315597
1776231029.4734168,124.35720562934875,1.7718717450881967,9.739687142701746,4.502640912766822,1.7855956194193363,0.057405336951647255
1776231029.4865816,124.370370388031,1.771002678409953,9.739661370737453,4.50256798422033,1.7864984753106627,0.06627557513360234
1776231029.4984407,124.3822295665741,1.7701398508594461,9.739633698066257,4.5024972145615765,1.787396660099447,0.07303770074835839
1776231029.510905,124.39469385147095,1.769283673719827,9.739604175543924,4.502428755592353,1.7882899663540606,0.06895036202046052
1776231029.5217922,124.40558099746704,1.7684345421545624,9.73957285477884,4.502362792896858,1.789178322244746,0.07828181053143995
1776231029.5339394,124.41772818565369,1.7675928395049252,9.739539788886903,4.502299262666891,1.7900616106908251,0.06954236692112219
1776231029.545611,124.42939972877502,1.7667589415943035,9.739505032705418,4.50223790003482,1.7909397798522335,0.07170213807233464
1776231029.5579882,124.4417769908905,1.7659332189116854,9.739468642451559,4.502178637148874,1.7918128491034486,0.06694905948450247
1776231029.5697792,124.45356798171997,1.765116033024256,9.739430675311763,4.5021214946094394,1.7926806786624832,0.06954976979407981
1776231029.5818827,124.46567153930664,1.7643077327310834,9.739391188784701,4.502066344820231,1.7935432255979824,0.06701675898513104
1776231029.594187,124.47797584533691,1.7635086539668376,9.739350239951134,4.502013084638444,1.7944003977768872,0.06517213973834429
1776231029.6063626,124.49015140533447,1.7627191184932265,9.739307885700185,4.501961553641931,1.7952521836509145,0.06507693689787035
1776231029.618192,124.50198078155518,1.7619394334871736,9.739264182527151,4.501911645123929,1.796098592556625,0.06614905851200366
1776231029.630087,124.51387572288513,1.7611698916840357,9.739219186032308,4.501863416888987,1.7969394814656432,0.06493209058750174
1776231029.6429815,124.52677035331726,1.7604107696052291,9.739172951209593,4.501816789173169,1.7977748230557202,0.0590910133585925
1776231029.6542773,124.53806614875793,1.7596623299615437,9.739125532634377,4.501771806775092,1.7986045242193098,0.0665104217653719
1776231029.6664262,124.55021500587463,1.7589248210217254,9.739076985093812,4.50172834255811,1.7994285751593477,0.06094251888291659
1776231029.6778367,124.56162548065186,1.758198479411921,9.739027363357977,4.501686297903885,1.8002469842654063,0.06391037282446042
1776231029.6941874,124.57797622680664,1.7574835310082484,9.738976721927427,4.501645722644488,1.8010596374336916,0.04390547433008793
1776231029.7023768,124.5861656665802,1.756780187926715,9.738925115291543,4.5016065348358865,1.8018665503714604,0.086247872026567
1776231029.714454,124.59824275970459,1.7560886502476625,9.738872597691708,4.501568770632059,1.8026676198597251,0.05751022985376261
1776231029.7264755,124.61026430130005,1.7554091042499271,9.73881922301967,4.5015323448821745,1.8034628093830916,0.0567823594143047
1776231029.7379212,124.62171006202698,1.7547417246371269,9.738765044794757,4.501497170407767,1.8042521276711014,0.05858049904249872
1776231029.7511058,124.6348946094513,1.754086675223295,9.738710116100375,4.501463298009761,1.8050354742396482,0.04992363298234991
1776231029.7618887,124.64567756652832,1.753444106447745,9.73865448965278,4.501430668544491,1.805812816142048,0.05989051788669905
1776231029.7745717,124.6583604812622,1.7528141579545988,9.73859821760435,4.501399309917963,1.806584079485226,0.049928095079360094
1776231029.7863119,124.67010068893433,1.7521969581473502,9.73854135176769,4.501369125119317,1.8073492581809691,0.052856688970076914
1776231029.7982867,124.68207550048828,1.7515926256248395,9.738483943589506,4.501340065417301,1.8081083740522572,0.050752220188188195
1776231029.8104057,124.69419455528259,1.7510012686668266,9.738426043893055,4.50131218924648,1.8088613295615965,0.049082888866432146
1776231029.82153,124.70531892776489,1.7504229826546178,9.738367702724776,4.501285415913135,1.8096080986564693,0.05230297637698037
1776231029.8345642,124.7183530330658,1.7498578526722555,9.738308969250587,4.501259768469459,1.8103486138118519,0.043635708140574485
1776231029.8465047,124.73029351234436,1.749305952286169,9.738249892053956,4.5012351477022134,1.8110828767355858,0.04653071817847487
1776231029.8580513,124.74184012413025,1.7487673452754253,9.738190519113228,4.501211488787624,1.8118109077014881,0.046973593011457884
1776231029.8697007,124.75348949432373,1.7482420860905694,9.738130897556571,4.501188842503979,1.8125326193916296,0.045420223343628004
1776231029.8822136,124.76600241661072,1.747730217551581,9.738071073612597,4.501167150680827,1.8132479927802887,0.04122209879738769
1776231029.8951344,124.77892327308655,1.7472317729563676,9.738011092674512,4.501146440996263,1.8139569687599657,0.03888809775903967
1776231029.9057705,124.78955936431885,1.7467467753667993,9.737950999499612,4.501126634960691,1.8146595846827351,0.045985642000205634
1776231029.9183059,124.80209469795227,1.7462752390213336,9.737890838098965,4.501107668257042,1.8153558264495373,0.03795167913917885
1776231029.9303076,124.81409645080566,1.7458171694056586,9.737830651511995,4.501089574854453,1.8160456176881143,0.038524444755712414
1776231029.9426565,124.82644534111023,1.745372561600028,9.737770481846344,4.501072311094232,1.8167289440567076,0.03635895862113072
1776231029.9549932,124.83878207206726,1.744941402237119,9.737710370357679,4.501055900600786,1.8174057541392659,0.03531233017343656
1776231029.965667,124.84945583343506,1.744523669104484,9.737650357546638,4.501040273765078,1.818076086498306,0.03956535407540064
1776231029.9783416,124.86213040351868,1.744119332300454,9.73759048311651,4.501025372087663,1.8187399324743023,0.032270714337290125
1776231029.9903963,124.87418508529663,1.743728354280859,9.7375307858439,4.501011221415948,1.8193972243608725,0.03283059080422448
1776231030.0021808,124.88596963882446,1.7433506884516756,9.737471303534154,4.500997778695059,1.8200479509120542,0.03246263138105505
1776231030.0138855,124.8976743221283,1.7429862807799015,9.73741207301115,4.500985062812622,1.8206920680570848,0.031560772913302886
1776231030.025554,124.9093427658081,1.742635069260883,9.73735313021228,4.5009730046823675,1.8213295881688845,0.03053769325838471
1776231030.0375147,124.9213035106659,1.742296985410559,9.737294510293145,4.500961556195782,1.821960538593129,0.028703828587936298
1776231030.0508304,124.93461918830872,1.7419719544920826,9.73723624752605,4.500950746388233,1.8225848569415632,0.024811986032545662
1776231030.0658364,124.94962525367737,1.741659893706798,9.737178375095795,4.500940529767748,1.8232025365556002,0.021161183896284283
1776231030.0746567,124.95844554901123,1.7413607137026084,9.737120925124241,4.5009309255404935,1.823813540341483,0.03455636385098424
1776231030.0859292,124.96971797943115,1.7410743182139816,9.737063928835004,4.500921874681059,1.824417885674342,0.025917404301153843
1776231030.1027575,124.98654627799988,1.7408006052662437,9.73700741661116,4.500913331897599,1.8250156009711718,0.016615851040872168
1776231030.1101618,124.99395060539246,1.7405394672247898,9.7369514178146,4.500905322641135,1.8256066332153393,0.03608631007411039
1776231030.1222959,125.00608468055725,1.7402907894587163,9.736895960673944,4.500897806831117,1.8261910371766588,0.021006731588882693
1776231030.1384773,125.02226614952087,1.7400544518175196,9.73684107245276,4.500890770472147,1.8267688959407935,0.015000473794579194
1776231030.1515076,125.03529644012451,1.7398303282684409,9.736786779313519,4.500884248212924,1.8273402316657632,0.017704760902875163
1776231030.1626859,125.04647469520569,1.7396182850004152,9.736733105948268,4.500878260318084,1.8279049825190097,0.019574860124262794
1776231030.1754754,125.05926418304443,1.7394181813833487,9.73668007559197,4.500872903067882,1.8284630217293119,0.016191469603620345
1776231030.1886263,125.0724151134491,1.7392298712814331,9.736627710459274,4.500868251212716,1.8290143525923253,0.014866683442653987
1776231030.1992888,125.08307766914368,1.7390532043318456,9.736576032163933,4.500864251954771,1.829558942904211,0.017267313451304615
1776231030.2106175,125.09440636634827,1.7388880273308742,9.736525061863855,4.500860772843267,1.830096813487919,0.015261897769236626
1776231030.2270558,125.11084461212158,1.738734185746858,9.736474820348349,4.500857741893544,1.830627998384871,0.009846919637493977
1776231030.2392,125.12298893928528,1.7385915235813276,9.736425327985064,4.500855144901769,1.831152453333726,0.012435896858801853
1776231030.2559047,125.13969349861145,1.7384598819167807,9.73637660441361,4.500852949406585,1.8316701930869104,0.00840407537104128
1776231030.2631993,125.14698815345764,1.7383390979962565,9.736328668192204,4.500851109944132,1.8321811978013907,0.017816005555181137
1776231030.275482,125.15927076339722,1.7382290050121951,9.736281536736952,4.500849564337493,1.8326854967798825,0.00975097249567218
1776231030.2887554,125.17254424095154,1.7381294327960362,9.736235226470832,4.500848274693323,1.8331831259097537,0.008273812630145939
1776231030.2996082,125.18339705467224,1.7380402078285118,9.736189752759355,4.500847247333223,1.833674053150772,0.00922801531939226
1776231030.3119636,125.19575238227844,1.7379611525802139,9.736145129729728,4.500846485228916,1.8341583430009754,0.007347669275830968
1776231030.3239672,125.20775604248047,1.737892085969588,9.736101370374161,4.500845973754326,1.8346360685745335,0.0068115828088764485
1776231030.3390744,125.22286319732666,1.7378328242268413,9.73605848673344,4.500845716437303,1.835107212087546,0.004842123819803353
1776231030.3479996,125.23178839683533,1.7377831807243223,9.736016489820205,4.500845719077269,1.8355717787401544,0.007285523378338306
1776231030.3598526,125.24364137649536,1.7377429660478154,9.735975389492358,4.500846007032974,1.8360296676360368,0.004851313676218432
1776231030.3710215,125.25481033325195,1.737711988591406,9.735935194665233,4.500846597773413,1.8364809510188498,0.004543856082479396
1776231030.3839087,125.26769757270813,1.7376900554973504,9.735895913726383,4.5008474455764516,1.836925700184585,0.00349162919311367
1776231030.394875,125.27866387367249,1.7376769732313215,9.735857554511876,4.500848522207343,1.837363855861095,0.0036970525965684814
1776231030.4130695,125.29685831069946,1.73767254686323,9.735820124022954,4.500849798934916,1.8377954186262078,0.0020727719723337046
1776231030.4202964,125.30408525466919,1.737676580406132,9.735783628538426,4.500851252887113,1.8382203639650576,0.005084649991854505
1776231030.4350965,125.3188853263855,1.737688877406254,9.735748073846626,4.500852863539804,1.838638759218797,0.0025442870425138164
