t_wall,t_rel,x,y,z,yaw,speed_est
1773939544.654679,241.87106323242188,6.191528262263325,0.8002147085064429,3.797854076001316,0.620711805166399,0.0
1773939544.755144,241.9715280532837,6.192036023742223,0.8002944024083957,3.7970560644585047,0.6218400310832153,0.009448159992790693
1773939544.8553848,242.07176899909973,6.192036023742223,0.8002944024083957,3.7970560644585047,0.6218400310832153,0.0
1773939544.9557915,242.17217564582825,6.19216707424506,0.8004427625432023,3.7961593001939407,0.6230459271625763,0.009146330634122998
1773939545.060152,242.27653622627258,6.19216707424506,0.8004427625432023,3.7961593001939407,0.6230459271625763,0.0
1773939545.164843,242.38122725486755,6.192629846386674,0.8004057222254284,3.7955442066316,0.6245288139044775,0.007360990791813539
1773939545.265139,242.48152327537537,6.192629846386674,0.8004057222254284,3.7955442066316,0.6245288139044775,0.0
1773939545.3656735,242.58205771446228,6.193504602190102,0.8001726451470521,3.795082036547303,0.626164881110161,0.010110236847009317
1773939545.4659054,242.68228960037231,6.193504602190102,0.8001726451470521,3.795082036547303,0.626164881110161,0.0
1773939545.566342,242.7827262878418,6.193835012470502,0.800151001926265,3.794929681543708,0.6277817230285024,0.0036290314780294316
1773939545.6667347,242.88311886787415,6.193835012470502,0.800151001926265,3.794929681543708,0.6277817230285024,0.0
1773939545.768846,242.98523020744324,6.194345570163398,0.8000463862757131,3.795008668089776,0.6294713723515961,0.005162180127803976
1773939545.8690875,243.08547163009644,6.194345570163398,0.8000463862757131,3.795008668089776,0.6294713723515961,0.0
1773939545.9695568,243.18594098091125,6.195343899093298,0.7997710767310485,3.7948268473010454,0.6314869492637843,0.010465227743025992
1773939546.0707104,243.2870945930481,6.195343899093298,0.7997710767310485,3.7948268473010454,0.6314869492637843,0.0
1773939546.1718805,243.3882646560669,6.196064039552276,0.7996921994634377,3.794051290073524,0.6332817128829284,0.010490048881357138
1773939546.2721143,243.48849844932556,6.196064039552276,0.7996921994634377,3.794051290073524,0.6332817128829284,0.0
1773939546.3728483,243.58923244476318,6.1964180408398155,0.7997545231003226,3.7931195826368103,0.6344848509323799,0.00991362466058265
1773939546.4734435,243.68982768058777,6.1964180408398155,0.7997545231003226,3.7931195826368103,0.6344848509323799,0.0
1773939546.574805,243.7911891937256,6.196410867572924,0.7997905358239027,3.7922228603228048,0.6345042221998004,0.008854187402665279
1773939546.6751027,243.89148688316345,6.196410867572924,0.7997905358239027,3.7922228603228048,0.6345042221998004,0.0
1773939546.7762084,243.9925925731659,6.196041123984754,0.79992380356692,3.7915834096641645,0.6338790879548263,0.0074236997127789086
1773939546.884654,244.10103821754456,6.196041123984754,0.79992380356692,3.7915834096641645,0.6338790879548263,0.0
1773939546.9855065,244.201890707016,6.195663858862327,0.7999467356957312,3.79149972046631,0.6328203963279472,0.0038384369479061153
1773939547.0876017,244.3039858341217,6.195663858862327,0.7999467356957312,3.79149972046631,0.6328203963279472,0.0
1773939547.1880841,244.40446829795837,6.195376652633215,0.7998909582935044,3.7922696219336163,0.6322101467982134,0.008196635388759808
1773939547.2884228,244.50480699539185,6.195376652633215,0.7998909582935044,3.7922696219336163,0.6322101467982134,0.0
1773939547.3890753,244.60545945167542,6.195520130743787,0.7996655332183716,3.7936216479016704,0.6320962436706901,0.013692450190502845
1773939547.4907086,244.7070927619934,6.195520130743787,0.7996655332183716,3.7936216479016704,0.6320962436706901,0.0
1773939547.5911546,244.80753874778748,6.195830746711201,0.7994808426681991,3.7944502400085547,0.6325441865653746,0.008999541184790747
1773939547.6916685,244.9080526828766,6.195830746711201,0.7994808426681991,3.7944502400085547,0.6325441865653746,0.0
1773939547.7921128,245.0084969997406,6.195850989135796,0.7995003201095291,3.794951856179806,0.6333882126101377,0.005001797564526602
1773939547.8951228,245.11150693893433,6.195850989135796,0.7995003201095291,3.794951856179806,0.6333882126101377,0.0
1773939547.9957092,245.21209335327148,6.196466556348466,0.799420406318891,3.794816691074022,0.6344882902341448,0.006315748861997582
1773939548.0971296,245.31351375579834,6.196466556348466,0.799420406318891,3.794816691074022,0.6344882902341448,0.0
1773939548.197606,245.41399025917053,6.196908416203592,0.7995494496163857,3.793644803186615,0.6357497609923218,0.012530816535618518
1773939548.2983782,245.5147624015808,6.196908416203592,0.7995494496163857,3.793644803186615,0.6357497609923218,0.0
1773939548.400837,245.61722111701965,6.197007967790234,0.7996140293127252,3.793309691506174,0.6364363554125924,0.003469699031192547
1773939548.5011504,245.71753454208374,6.197007967790234,0.7996140293127252,3.793309691506174,0.6364363554125924,0.0
1773939548.603864,245.82024812698364,6.19717863433083,0.7995407599492435,3.7930634258799887,0.636629612007357,0.003003023755389768
1773939548.7046258,245.92101001739502,6.19717863433083,0.7995407599492435,3.7930634258799887,0.636629612007357,0.0
1773939548.8078387,246.02422285079956,6.1972214945263,0.7995385026580946,3.7929662628756167,0.6365324950981046,0.0010291379932444323
1773939548.9084177,246.12480187416077,6.1972214945263,0.7995385026580946,3.7929662628756167,0.6365324950981046,0.0
1773939549.0089042,246.22528839111328,6.196962846395105,0.7995584932089773,3.7930763308809365,0.6356327130237199,0.002804395241713219
1773939549.1094284,246.3258125782013,6.196962846395105,0.7995584932089773,3.7930763308809365,0.6356327130237199,0.0
1773939549.2108784,246.42726254463196,6.196201936183336,0.7996678658624587,3.793341922905678,0.6339309856139111,0.00801693517735522
1773939549.311155,246.52753925323486,6.196201936183336,0.7996678658624587,3.793341922905678,0.6339309856139111,0.0
1773939549.4117362,246.62812042236328,6.195666497094309,0.799753346239818,3.7937789910054693,0.63263905931704,0.006924171511617928
1773939549.512168,246.7285521030426,6.195666497094309,0.799753346239818,3.7937789910054693,0.63263905931704,0.0
1773939549.612831,246.82921528816223,6.195226858273205,0.7997549683130261,3.794332022999311,0.6311876375590163,0.007018363680152244
1773939549.7136261,246.9300103187561,6.195226858273205,0.7997549683130261,3.794332022999311,0.6311876375590163,0.0
1773939549.8161752,247.03255939483643,6.1948363746319774,0.7996879586460949,3.7949128557656224,0.6302630371767879,0.006856124516892494
1773939549.916606,247.13299012184143,6.1948363746319774,0.7996879586460949,3.7949128557656224,0.6302630371767879,0.0
1773939550.0188892,247.23527336120605,6.19474841027426,0.7997510764120366,3.795786523015862,0.6299677969467439,0.008606981567150512
1773939550.1196306,247.33601474761963,6.19474841027426,0.7997510764120366,3.795786523015862,0.6299677969467439,0.0
1773939550.2255673,247.4419515132904,6.194919259770764,0.7996524843776306,3.7963803799038285,0.6302054653024066,0.005906922757874771
1773939550.3394358,247.55581998825073,6.194919259770764,0.7996524843776306,3.7963803799038285,0.6302054653024066,0.0
1773939550.4400995,247.65648365020752,6.1952947037507355,0.799457089921508,3.796956809543213,0.6303670714837855,0.00710413429974962
1773939550.5406537,247.7570378780365,6.1952947037507355,0.799457089921508,3.796956809543213,0.6303670714837855,0.0
1773939550.6421094,247.85849356651306,6.195228147837837,0.7994543489125941,3.797471229729194,0.6303123280626539,0.005112725408728333
1773939550.7427871,247.95917129516602,6.195228147837837,0.7994543489125941,3.797471229729194,0.6303123280626539,0.0
1773939550.8433983,248.0597825050354,6.194891579922764,0.7994809637359678,3.797857350999127,0.629895884490092,0.005097933879643951
1773939550.9458716,248.16225576400757,6.194891579922764,0.7994809637359678,3.797857350999127,0.629895884490092,0.0
1773939551.0463696,248.26275372505188,6.194664652151518,0.7996116003519659,3.79809820644193,0.6292492822174777,0.003540088465986755
1773939551.1485941,248.36497831344604,6.194664652151518,0.7996116003519659,3.79809820644193,0.6292492822174777,0.0
1773939551.2498538,248.4662380218506,6.194471910933944,0.7996771983790852,3.798167731109991,0.6284118376863829,0.0021246527222431115
1773939551.3501706,248.56655478477478,6.194471910933944,0.7996771983790852,3.798167731109991,0.6284118376863829,0.0
1773939551.4512882,248.66767239570618,6.193965803051976,0.7998466360465027,3.7978728469446934,0.6276217795981759,0.006030235965706845
1773939551.5585995,248.77498364448547,6.193965803051976,0.7998466360465027,3.7978728469446934,0.6276217795981759,0.0
1773939551.6602259,248.87661004066467,6.193517544706101,0.80006070407008,3.797344415698316,0.6273869674420504,0.007136519360178558
1773939551.7604678,248.97685194015503,6.193517544706101,0.80006070407008,3.797344415698316,0.6273869674420504,0.0
1773939551.8608475,249.0772316455841,6.193677982283544,0.8000680607870548,3.7971114123282526,0.6285135009112378,0.002819222959649721
1773939551.9610755,249.17745971679688,6.193677982283544,0.8000680607870548,3.7971114123282526,0.6285135009112378,0.0
1773939552.0618024,249.27818655967712,6.194942517626605,0.799781920576725,3.796866938266381,0.6314139764688205,0.01309832982325606
1773939552.1621466,249.37853074073792,6.194942517626605,0.799781920576725,3.796866938266381,0.6314139764688205,0.0
1773939552.262682,249.47906613349915,6.196968502321937,0.7993519814037265,3.796116708634526,0.6357901393702776,0.02191064283663498
1773939552.362923,249.57930707931519,6.196968502321937,0.7993519814037265,3.796116708634526,0.6357901393702776,0.0
1773939552.4632823,249.67966651916504,6.198444821997458,0.7991421386503879,3.794817253713712,0.6395432009231992,0.019708283046641913
1773939552.5636826,249.78006672859192,6.198444821997458,0.7991421386503879,3.794817253713712,0.6395432009231992,0.0
1773939552.6672258,249.8836100101471,6.199380919226338,0.7991857448696248,3.792911644833443,0.6425064421977513,0.020508951668235964
1773939552.7681592,249.98454332351685,6.199380919226338,0.7991857448696248,3.792911644833443,0.6425064421977513,0.0
1773939552.8727162,250.08910036087036,6.199687359670003,0.7992629590339678,3.7910460412839826,0.6438950415767329,0.018097106066235862
1773939552.9731019,250.18948602676392,6.199687359670003,0.7992629590339678,3.7910460412839826,0.6438950415767329,0.0
1773939553.0740554,250.2904396057129,6.1996756572057095,0.7993672519769408,3.7897754478056527,0.644341062367212,0.01262877756288584
1773939553.1976113,250.41399550437927,6.1996756572057095,0.7993672519769408,3.7897754478056527,0.644341062367212,0.0
1773939553.2981637,250.51454782485962,6.199532339860346,0.7995310966201045,3.788977770743727,0.6448340620799932,0.00822303833883701
1773939553.3983915,250.6147756576538,6.199532339860346,0.7995310966201045,3.788977770743727,0.6448340620799932,0.0
1773939553.4989495,250.71533370018005,6.199917915073028,0.7994681258829228,3.7882636075503773,0.6457345693194473,0.008095234384408075
1773939553.599838,250.81622219085693,6.199917915073028,0.7994681258829228,3.7882636075503773,0.6457345693194473,0.0
1773939553.7434118,250.95979595184326,6.200629079214994,0.7992477421064981,3.7878282466616207,0.6468905682732703,0.006007188638779221
1773939553.8437922,251.06017637252808,6.200629079214994,0.7992477421064981,3.7878282466616207,0.6468905682732703,0.0
1773939553.9457245,251.16210865974426,6.201077763961233,0.799118849680072,3.7876119616583424,0.6477347669761558,0.0050474704318352985
1773939554.0458653,251.26224946975708,6.201077763961233,0.799118849680072,3.7876119616583424,0.6477347669761558,0.0
1773939554.1472309,251.36361503601074,6.200954776094691,0.7991200999621676,3.7880375732280984,0.6475047413773293,0.004370585229288393
1773939554.24748,251.46386408805847,6.200954776094691,0.7991200999621676,3.7880375732280984,0.6475047413773293,0.0
1773939554.3479443,251.56432843208313,6.200530758283712,0.7991370073468234,3.78832776874293,0.6465523390590187,0.005117156998148086
1773939554.4487913,251.66517543792725,6.200530758283712,0.7991370073468234,3.78832776874293,0.6465523390590187,0.0
1773939554.550042,251.76642608642578,6.200214291416722,0.799052002335642,3.789085617829193,0.6447728729356722,0.008154602067021581
1773939554.6537955,251.87017965316772,6.200214291416722,0.799052002335642,3.789085617829193,0.6447728729356722,0.0
1773939554.7608838,251.97726798057556,6.199190989256566,0.7991505060092449,3.789535423795463,0.641731782995657,0.01047854614175507
1773939554.861233,252.0776171684265,6.199190989256566,0.7991505060092449,3.789535423795463,0.641731782995657,0.0
1773939554.962401,252.1787850856781,6.197929579971555,0.7993077460768636,3.789978246948177,0.6382255263550544,0.0133055463551642
1773939555.0644736,252.28085780143738,6.197929579971555,0.7993077460768636,3.789978246948177,0.6382255263550544,0.0
1773939555.1658187,252.38220286369324,6.196278658627203,0.7995770708584327,3.7908883698522122,0.6344318571042649,0.018790368991427213
1773939555.266045,252.48242926597595,6.196278658627203,0.7995770708584327,3.7908883698522122,0.6344318571042649,0.0
1773939555.3668084,252.5831925868988,6.19494885457259,0.7997337492466865,3.791522702903567,0.6307186255341335,0.01470432173347212
1773939555.4670668,252.68345093727112,6.19494885457259,0.7997337492466865,3.791522702903567,0.6307186255341335,0.0
1773939555.568866,252.78525018692017,6.194151715896551,0.7998501951001878,3.792281070921968,0.62892201067246,0.0108684086062326
1773939555.6691113,252.88549542427063,6.194151715896551,0.7998501951001878,3.792281070921968,0.62892201067246,0.0
1773939555.7758346,252.99221873283386,6.194320454873444,0.7996694613538015,3.792884534494627,0.6284417670854263,0.006110705851746354
1773939555.8760045,253.09238862991333,6.194320454873444,0.7996694613538015,3.792884534494627,0.6284417670854263,0.0
1773939555.9784634,253.19484758377075,6.194522033831988,0.7996123808244788,3.793062248151808,0.6288755478327017,0.0026813279690228106
1773939556.0787501,253.29513430595398,6.194522033831988,0.7996123808244788,3.793062248151808,0.6288755478327017,0.0
1773939556.1796744,253.39605855941772,6.194724435551117,0.7996292214892482,3.7929520838598396,0.6296361355921836,0.002289386416922326
1773939556.2815952,253.49797940254211,6.194724435551117,0.7996292214892482,3.7929520838598396,0.6296361355921836,0.0
1773939556.382157,253.59854125976562,6.195116846532209,0.7996322952964455,3.792684642555253,0.6309384313390328,0.004722368774236723
1773939556.4876356,253.70401978492737,6.195116846532209,0.7996322952964455,3.792684642555253,0.6309384313390328,0.0
1773939556.5880713,253.80445551872253,6.19576655318601,0.7996376338677191,3.7920709657113916,0.6324977943447826,0.008898488192752034
