t_wall,t_rel,x,y,z,yaw,speed_est
1776232455.2508295,97.9752745628357,5.279525134470591,10.607072385886879,0.2836056084519144,1.3355080095164173,2.0709273361813794
1776232455.2642782,97.98872327804565,5.273433518287231,10.628040186563233,0.28603637764425155,1.2792402554987126,1.6335865460817924
1776232455.2748585,97.99930357933044,5.267551331968028,10.64933365117398,0.28767295541165305,1.2241220388040317,2.093657464379635
1776232455.2870882,98.01153326034546,5.2618942078246915,10.67096889626443,0.2885870806578544,1.1702734661562646,1.8300802909222806
1776232455.299972,98.02441716194153,5.2565029398504945,10.693003742739123,0.288940230309136,1.1177134266973598,1.7609223614534693
1776232455.3118572,98.03630232810974,5.2514114920304085,10.715485433435067,0.28888687288932935,1.0664609786494919,1.9394828534533552
1776232455.3230925,98.04753756523132,5.246635325204536,10.738432721641908,0.2885322119551264,1.0164881938152728,2.0864489653391716
1776232455.3355477,98.05999279022217,5.242180866042753,10.76185122194974,0.2879599268630415,0.967750625533651,1.9144775353909895
1776232455.3480265,98.07247161865234,5.238049187014445,10.78573992106589,0.2872438173606164,0.9202003585873361,1.9436070121634914
1776232455.3639069,98.08835196495056,5.234239211589365,10.810096686216882,0.28645985923328066,0.8737734212072944,1.553203612702991
1776232455.3718436,98.09628868103027,5.23074360404991,10.83491224472822,0.28566802471029973,0.8283934092045963,3.159122408323648
1776232455.3830364,98.10748147964478,5.227547670226021,10.860168719749483,0.28490393285438326,0.783981339306209,2.275511464512436
1776232455.3946757,98.11912083625793,5.224632189591746,10.885844128589968,0.28418833089193724,0.7404582294332714,2.2209401115961827
1776232455.407426,98.1318712234497,5.221975745307513,10.911915642927127,0.2835354814321884,0.6977478722980577,2.055986889497025
1776232455.4191985,98.14364361763,5.219555679369367,10.938360788231906,0.2829565515164685,0.6557784109286567,2.256291893454405
1776232455.4311252,98.15557026863098,5.217348377950633,10.965157981992284,0.28246094688198353,0.614476972505921,2.254825401390973
1776232455.4435816,98.16802668571472,5.215329512097818,10.992286706566471,0.28205683577837454,0.5737725784795029,2.184154724066008
1776232455.456336,98.18078112602234,5.213474250910787,11.019727488788199,0.28175137631117525,0.5336002519901011,2.156513575964693
1776232455.467957,98.19240212440491,5.21175727962662,11.047461970879992,0.2815508129453237,0.4938949403907544,2.391214662776854
1776232455.4858663,98.21031141281128,5.210152875384245,11.075472948108112,0.281460522426863,0.45459197009968894,1.5666190939090856
1776232455.490782,98.2152271270752,5.208635076299322,11.103744262105897,0.2814850630307109,0.41563318272275246,5.759496333218323
1776232455.5033395,98.22778463363647,5.207177710544872,11.132260800333261,0.28162820628600577,0.37696199941303765,2.273868036927109
1776232455.5183625,98.24280762672424,5.205754418890115,11.161008549836637,0.28189295510962675,0.3385208220519692,1.9160082608549587
1776232455.527538,98.25198316574097,5.2043387893633835,11.1899744867439,0.2822815853894402,0.3002575115922729,3.1609164935470355
1776232455.5435655,98.26801061630249,5.202904462276693,11.219146089247289,0.28279277150569415,0.26211999345633363,1.8225803383329584
1776232455.5503383,98.27478337287903,5.201425360265233,11.248511017003501,0.2834184439352023,0.22404936403687184,4.3422218290638845
1776232455.5639155,98.28836059570312,5.199876766935929,11.278055335025511,0.2841302486087088,0.1859834207647322,2.1796384827734214
1776232455.5787542,98.30319929122925,5.198235949665193,11.307764634833038,0.28488600690807037,0.14786062524110455,2.0058483005723216
1776232455.588165,98.31261014938354,5.196482240874015,11.337625156131379,0.285636376400902,0.109627919561369,3.1794534061218735
1776232455.599396,98.3238410949707,5.194596750235246,11.367624940140825,0.2863334258378109,0.07122300916118281,2.6771617798741416
1776232455.6111417,98.33558678627014,5.192564448370485,11.397751552279617,0.28691203615967636,0.03258432502863326,2.571208883924248
1776232455.6234505,98.34789562225342,5.190373630950834,11.427993421503947,0.28730009352590213,-0.00633211476366713,2.4635638536052373
1776232455.6393487,98.36379384994507,5.188013008523593,11.458342288585468,0.2874411424718621,-0.04556904529781332,1.9147331399073384
1776232455.6471822,98.37162733078003,5.185471216306844,11.48879269222832,0.28729283735718797,-0.08513433645587312,3.900777416511836
1776232455.6629684,98.3874135017395,5.182735905929186,11.519341969230139,0.2868295185995266,-0.1250644300228108,1.943155719301563
1776232455.670457,98.3949019908905,5.17979897059451,11.54998736836183,0.2860104890262128,-0.1653918006999852,4.112538845433637
1776232455.6828814,98.40732645988464,5.176651825613588,11.580728340071495,0.284805987787021,-0.20610753013913505,2.4890491645536152
1776232455.6992805,98.42372560501099,5.173283946917909,11.611566545708584,0.2832024937687069,-0.2471913590778059,1.894182883759616
1776232455.712499,98.43694400787354,5.169684165961552,11.642504734021392,0.2811945643967217,-0.28862597606695317,2.361220480022479
1776232455.7285419,98.4529869556427,5.165842163508663,11.673546383342984,0.27877747747797477,-0.3303975960403791,1.9554859742722361
1776232455.73601,98.46045517921448,5.161748382538867,11.704695463160721,0.27594769418020226,-0.3724878866759271,4.223779024371113
1776232455.7481697,98.47261476516724,5.1573943121775105,11.735956476528033,0.27270161060041037,-0.4148730066696058,2.609402999829073
1776232455.759623,98.4840681552887,5.15277235367426,11.767334268011654,0.2690362230171438,-0.45752326214537153,2.7876000068484883
1776232455.7715685,98.49601364135742,5.14787588208399,11.798833876982638,0.2649489474509144,-0.5004051958472566,2.690461021333981
1776232455.790094,98.51453900337219,5.14269927390283,11.830460453762054,0.2604374957411023,-0.5434823783897426,1.7469789804651
1776232455.7955198,98.51996493339539,5.137237903679535,11.862219185926074,0.2554998391749672,-0.5867155055213339,6.008367737154342
1776232455.8079457,98.532390832901,5.131488133129944,11.89411519195492,0.250134211424894,-0.6300624983755103,2.643772873003622
1776232455.8255808,98.5500259399414,5.125447284732857,11.92615342800807,0.24433911844167822,-0.6734795188452806,1.8777201899782323
1776232455.8316662,98.5561113357544,5.1191136007151945,11.95833861051522,0.23811334554464914,-0.7169209257402188,5.486586148703626
1776232455.8442645,98.5687096118927,5.112486202364611,11.990675121954922,0.23145596792340906,-0.7603399545102939,2.6728520800899687
1776232455.856523,98.58096814155579,5.105565043574607,12.023166920822588,0.22436635818030906,-0.8036902041625082,2.771036949754279
1776232455.8680377,98.59248280525208,5.098350848268445,12.055817465575942,0.21684418541424852,-0.846925473552985,2.9765254183656142
1776232455.880544,98.60498905181885,5.090845046777081,12.088629636312579,0.20888941301393762,-0.8900003008093426,2.765570387044923
1776232455.892143,98.61658811569214,5.083049714606188,12.121605662086985,0.20050229473433456,-0.9328715699573658,3.0095047713050582
1776232455.9041831,98.62862825393677,5.074967494403165,12.154747055022998,0.19168336299814565,-0.9754985036210917,2.926393693170535
1776232455.916398,98.64084315299988,5.066601512079962,12.18805454763241,0.18243341350570172,-1.0178429776684814,2.911689968551459
1776232455.9280932,98.65253829956055,5.0579553042281375,12.221528044342005,0.17275348911391297,-1.059870557326446,3.0697957032996506
1776232455.9401624,98.66460752487183,5.04903273228382,12.255166575803427,0.16264485782202628,-1.1015504943080558,3.0026895570674994
1776232455.9514325,98.67587757110596,5.039837882465962,12.288968252176002,0.15210898558743546,-1.1428563878499436,3.2457801933169392
1776232455.9643636,98.68880867958069,5.030374983933979,12.322930239447274,0.14114750881175184,-1.1837663859920335,2.8551623779859368
1776232455.9769418,98.70138692855835,5.020648323751142,12.35704874254399,0.12976220333415558,-1.2242623425904968,2.962254118918926
1776232455.988145,98.71259021759033,5.010662137707379,12.391318977837171,0.11795494751662591,-1.2643314205567342,3.3559486357611914
1776232456.0001354,98.72458052635193,5.00042052011071,12.42573517102126,0.10572768495127557,-1.3039662212435252,3.1635927254200245
1776232456.0121949,98.73663997650146,4.989927346832363,12.460290573292392,0.09308238654562982,-1.3431619970755813,3.1728957257955996
1776232456.023427,98.74787211418152,4.9791861674518945,12.494977458804703,0.08002100662707158,-1.381918952344245,3.435636315698667
1776232456.0356119,98.76005697250366,4.968200278122997,12.529787047473969,0.06654475687869302,-1.4202397319633924,3.193326985244139
1776232456.048323,98.77276802062988,4.956979741450148,12.564705892158816,0.05262550478808549,-1.4580976285765017,3.0862702956058006
1776232456.0663214,98.79076647758484,4.945554799260595,12.599710309036904,0.03815007477594626,-1.495436679287835,2.198235120172204
1776232456.0724337,98.79687881469727,4.933970969332942,12.634772012390407,0.022937467874356944,-1.5322537623954757,6.533768277868377
1776232456.0840235,98.80846858024597,4.9256067431998645,12.66078716256866,0.01646139205354273,-1.5488595534276377,2.4231367909923396
1776232456.0960484,98.82049345970154,4.918813930995219,12.682292466550098,0.013911903714628665,-1.5565179329900944,1.887441917502676
1776232456.1082888,98.83273386955261,4.911947771378012,12.703818358222165,0.010608901845934118,-1.5655344724642362,1.8655076843359766
1776232456.1202707,98.84471583366394,4.905045659542719,12.72535063973139,0.0067484455583129745,-1.575973543646665,1.9144310914572975
1776232456.1320443,98.85648941993713,4.902927547458109,12.742105380057323,0.007129658645228803,-1.5875930796565068,1.434770654965165
1776232456.1440446,98.86848974227905,4.903530519920542,12.756178232787672,0.009704339465485115,-1.6001133155251919,1.1932295292203126
1776232456.1574109,98.88185596466064,4.904466634684041,12.769887569302892,0.01217045098507523,-1.6135916572478843,1.044483562294104
1776232456.1680825,98.89252758026123,4.907877897942852,12.78559244790302,0.016825885816844785,-1.6209166504418921,1.5678784519835214
1776232456.1796126,98.90405774116516,4.91620789913869,12.805843636737041,0.02576162266655821,-1.6142643079184462,2.0511870876588385
1776232456.1971319,98.92157697677612,4.924743901408276,12.825955430145365,0.0342009112490141,-1.6076664231053943,1.336904980051076
1776232456.2099576,98.93440270423889,4.933494310728823,12.845909651126078,0.042150270195844226,-1.600973313084606,1.808348159234882
1776232456.2253795,98.9498245716095,4.942474683819758,12.86568537252266,0.04964366566956283,-1.5941408552557204,1.489805255876223
1776232456.2332985,98.95774364471436,4.951696590726125,12.885264587765683,0.05669637909864951,-1.5871566024390074,2.874385534773657
1776232456.2455685,98.97001361846924,4.961169024721607,12.90463159506319,0.06331198298070512,-1.5800072009593211,1.8379492916320577
1776232456.2642725,98.98871755599976,4.970899882845122,12.92377224995897,0.0694888615175961,-1.5726848915993938,1.1945594481012392
1776232456.2740843,98.9985294342041,4.980896693282094,12.942673579096738,0.07522327964746636,-1.5651883726493785,2.256219492769425
1776232456.2900832,99.01452827453613,4.991166925328458,12.961323589457782,0.08051064901624522,-1.5575072013943134,1.371197294802827
1776232456.2978783,99.02232336997986,5.001718103351938,12.979711226936834,0.08534605214923385,-1.549629547758917,2.789482144025264
1776232456.3102868,99.0347318649292,5.012557844536143,12.997826377915361,0.08972446876725979,-1.5415521138102541,1.7375111500580016
1776232456.3224406,99.04688572883606,5.023693865331575,13.015659838101396,0.09364087261478393,-1.5332663651077896,1.7596444291892643
1776232456.3349605,99.05940556526184,5.035133972394091,13.033203310750455,0.09709028921207656,-1.5247588186271128,1.69539874611414
1776232456.3467474,99.07119250297546,5.046886051990709,13.050449429172428,0.10006784090132391,-1.5160244424900813,1.7884996746649926
1776232456.358153,99.0825982093811,5.058958050429245,13.06739173733484,0.10256877362269369,-1.5070576742324073,1.8370658375175297
1776232456.3695977,99.09404277801514,5.071357950746949,13.084024673132689,0.10458848082989401,-1.497846074485747,1.8213403689583492
1776232456.387074,99.11151909828186,5.084093765709956,13.100343521836306,0.1061226113250419,-1.4884013734376977,1.1877301260033533
1776232456.398269,99.12271404266357,5.097175182514018,13.116341906820166,0.10717261257862812,-1.4787755891751346,1.8483676248603829
1776232456.4167826,99.14122772216797,5.110620711368294,13.132005876532007,0.10776345677056585,-1.468973119505866,1.1154814227678873
1776232456.4266038,99.1510488986969,5.124455343655298,13.147317630676746,0.10793469066000648,-1.4589941708541776,2.1012521026553497
1776232456.4398432,99.16428828239441,5.138705579977535,13.162259782080257,0.10772758795391182,-1.4488487759999364,1.5596625765820697
1776232456.4506073,99.17505240440369,5.153395613448855,13.176818240331347,0.10717654813089122,-1.4385435814661944,1.9220662471926744
1776232456.4622264,99.18667149543762,5.168544429178509,13.190984235251374,0.10630332437723412,-1.4280813777180037,1.7866046662307022
1776232456.4752479,99.19969296455383,5.1841662922603255,13.204753524663461,0.10511929718977726,-1.4174734426004634,1.6017824848654074
1776232456.4866095,99.21105456352234,5.200271005960222,13.218125764417442,0.10362709662020408,-1.4067250405599678,1.847084626957943
1776232456.4993339,99.22377896308899,5.216865474459405,13.231102954943015,0.10182476590990787,-1.3958379504411198,1.6616216101011183
1776232456.5106132,99.2350583076477,5.233955264142959,13.243688073664051,0.09970947420005012,-1.384815451739474,1.8909669146031964
1776232456.5222046,99.24664974212646,5.251545125888255,13.255884571291022,0.09727879628657037,-1.3736597895140692,1.8584577144637653
1776232456.5361488,99.2605938911438,5.2696394807446865,13.267695937469568,0.09453184014722657,-1.3623744872028105,1.5620959379173005
1776232456.5468895,99.27133464813232,5.288242508546862,13.279125628793881,0.09146939986516944,-1.3509622810521509,2.0526883537580143
1776232456.5579882,99.28243327140808,5.307357951653512,13.290177212387935,0.08809349806831276,-1.33942356256325,2.012577459317881
1776232456.5703175,99.29476261138916,5.3269885293093004,13.300854766405035,0.08440617809785358,-1.3277594471781304,1.8369802640610433
