t_wall,t_rel,x,y,z,yaw,speed_est
1776226636.301408,140.42752408981323,5.556887292097835,2.957719209933884,0.018626639673774998,-1.516261579709122,0.18556805590015507
1776226636.3136537,140.43976974487305,5.559268166256723,2.960012053500184,0.019989783359604912,-1.4950511587858755,0.29197716044921224
1776226636.3295956,140.45571160316467,5.561879860285196,2.9626382017696975,0.02164654842912865,-1.473920802426599,0.254512177241154
1776226636.338654,140.46477007865906,5.56472433311336,2.965595391165214,0.02360417030649662,-1.4528642057777692,0.5018767021786164
1776226636.349942,140.47605800628662,5.567802842122832,2.9688804805249838,0.02586530369296895,-1.4318745808947564,0.4463202576901249
1776226636.3611,140.48721599578857,5.571116238988433,2.972489860382354,0.028429763419548552,-1.4109464921207373,0.4956233848489489
1776226636.373711,140.49982714653015,5.57466521042526,2.9764197556716474,0.03129586139465357,-1.3900750116289984,0.47744352465127265
1776226636.3910022,140.5171182155609,5.578450448816368,2.9806664529717115,0.03446143427477976,-1.3692555916023046,0.3765092396210282
1776226636.3975203,140.52363634109497,5.582472746287369,2.9852264742833237,0.03792464998017935,-1.3484854806133704,1.0735615860926404
1776226636.4139543,140.54007029533386,5.5867330022639345,2.9900966214314972,0.04168421661820821,-1.327763276701036,0.45536690259691015
1776226636.4265275,140.55264353752136,5.59123224588724,2.99527401058204,0.045739604667584005,-1.3070875304320484,0.6337552035615142
1776226636.439657,140.5657730102539,5.595971548410959,3.0007559861663506,0.050090627107626615,-1.2864565734877582,0.6437791923075307
1776226636.452011,140.5781271457672,5.600951983314853,3.0065401003495196,0.05473740090104532,-1.2658690363793783,0.7233256122709599
1776226636.4622707,140.5883867740631,5.606174611272819,3.0126240853623303,0.05968028033199985,-1.2453238110462899,0.9180914186380241
1776226636.4787822,140.6048982143402,5.6116404355105525,3.019005779550964,0.064919511119714,-1.2248196945741356,0.5997090472354776
1776226636.4907005,140.61681652069092,5.617350393316056,3.0256831160851165,0.0704552279457729,-1.2043557296761274,0.8712936033902806
1776226636.5039926,140.6301085948944,5.623305372776782,3.032654131879733,0.07628756237909082,-1.183931202235586,0.8174900593026152
1776226636.5158415,140.6419575214386,5.629506211333896,3.0399169404371045,0.08241651580201448,-1.1635452253125826,0.9576709087631575
1776226636.5273414,140.65345740318298,5.635953694183731,3.047469719229819,0.08884191076909316,-1.1431968376316104,1.0285272394488927
1776226636.5393505,140.66546654701233,5.64264857649763,3.055310735064286,0.09556357924917909,-1.1228850768477074,1.0248753726911948
1776226636.5520983,140.67821431159973,5.6495915140460236,3.063438254917981,0.10258086390853688,-1.1026087142355294,1.0030651762150233
1776226636.5638406,140.68995666503906,5.656782895271308,3.0718503454210815,0.10989143085973004,-1.0823665873513837,1.1295538178932902
1776226636.575135,140.70125102996826,5.664222821387724,3.0805448456122084,0.11749109208589663,-1.0621571444794207,1.2162590170120677
1776226636.5940034,140.72011947631836,5.671911432127376,3.0895197283856954,0.12537590126796136,-1.0419774637211912,0.7529401461218799
1776226636.5990982,140.72521424293518,5.679848982240922,3.098773182609501,0.13354258219213336,-1.0218202576168807,2.880207217845443
1776226636.6159353,140.74205136299133,5.6913176897447855,3.105131755373768,0.13870618532229692,-1.0089952105135631,0.837046701804528
1776226636.6238663,140.74998235702515,5.709666385583374,3.1053826569697085,0.13748100872771774,-1.0106420416994517,2.3189105255483895
1776226636.6358063,140.76192235946655,5.728344157761078,3.1058455489991275,0.13611629225739183,-1.0120344444105818,1.5689513578985805
1776226636.6481445,140.77426052093506,5.747344930954545,3.106510208723701,0.1343619394131184,-1.0131742069420406,1.5474885757314347
1776226636.6596718,140.78578782081604,5.766707761031547,3.107367301649483,0.13208619763565144,-1.0141202829515528,1.6929322569857899
1776226636.6717117,140.7978277206421,5.786492033347294,3.1084074306837484,0.12919804323106351,-1.014973069407799,1.6628882000637017
1776226636.6837466,140.80986261367798,5.806760115359763,3.1096255781593003,0.12562542556025466,-1.0157995482612714,1.7130656616502165
1776226636.695623,140.82173895835876,5.827573453500934,3.111019652011542,0.1213042542053426,-1.0166473363302564,1.7937202864257433
1776226636.7074325,140.8335485458374,5.84899629073965,3.1125850778508397,0.11616902599504055,-1.0175968683486372,1.8701134550774052
1776226636.7196324,140.84574842453003,5.871089462661281,3.1143189788256893,0.11015694233914629,-1.018698793327063,1.8821612210780743
1776226636.732092,140.8582079410553,5.893908851482039,3.116221053666653,0.10320872880701545,-1.0199618383141071,1.9205786244096248
1776226636.7432592,140.86937522888184,5.917514383540141,3.1182856668939247,0.0952593909993052,-1.0214356094496153,2.238100639024815
1776226636.7553842,140.88150024414062,5.941966033026331,3.120504889472167,0.08624217795098833,-1.0231670659797585,2.157164635658273
1776226636.7668855,140.89300155639648,5.975305073854939,3.1161359127324926,0.08329686551504908,-1.0531009606750787,2.9346950223593997
1776226636.7788596,140.9049756526947,6.01338289533443,3.1086691999381584,0.08345977979929181,-1.0989186725128535,3.240606583057285
1776226636.7913418,140.91745781898499,6.0521733259023405,3.1014923770643748,0.0832694620070009,-1.1471901307394332,3.1604461445401326
1776226636.8035254,140.92964148521423,6.091678540316915,3.094597629061345,0.08273531708207282,-1.1981718781149573,3.291777642429331
1776226636.8156815,140.9417974948883,6.131900132623257,3.087975160268512,0.08187003333966555,-1.2521339746639975,3.3540877122319195
1776226636.8273625,140.9534785747528,6.172841972392758,3.081610473548124,0.08069258894940196,-1.3093539745030092,3.548501548492975
1776226636.840465,140.9665811061859,6.214507813010417,3.0754869572136734,0.07922555125968338,-1.3701173704054794,3.2160930072808647
1776226636.85138,140.97749614715576,6.256902325649994,3.0695850600156187,0.07749600129362993,-1.4346979603173986,3.924701929978482
1776226636.8634958,140.98961186408997,6.300033691302356,3.063890143130382,0.07554527824000419,-1.5031665148835796,3.594456820680141
1776226636.875418,141.00153398513794,6.343885997573947,3.0585201393581607,0.07344822122701523,-1.5753519171134969,3.709878518912523
1776226636.8888805,141.0149965286255,6.388426420170755,3.0536459685684414,0.07128439836120601,-1.650951290587321,3.332100166284508
1776226636.8992736,141.02538967132568,6.43363703685295,3.049336443848214,0.0691152971152154,-1.7296879948039936,4.374741861265232
1776226636.9147751,141.0408911705017,6.479511331749736,3.0455996405700696,0.06699248193360623,-1.8112942510989036,2.9723039079071576
1776226636.9234893,141.04960536956787,6.526062178731471,3.042339915603215,0.06493605814220436,-1.8957185291591634,5.360231899593629
1776226636.9346726,141.0607886314392,6.569593278410782,3.0430669324687147,0.06568295721393849,-1.9695338186208473,3.8936382749690868
1776226636.9533155,141.07943153381348,6.612677928264548,3.0449926121724764,0.06636514087733583,-2.039605422819563,2.313644993296651
1776226636.95921,141.0853259563446,6.655094282194829,3.048110324179254,0.0669043876711891,-2.104885505748956,7.216007629960217
1776226636.9715123,141.09762835502625,6.696842319614995,3.0523964238529087,0.06727849140817672,-2.1651877720263326,3.4114604218625972
1776226636.9846218,141.11073780059814,6.73804191412195,3.057821740392979,0.06750447754534085,-2.22073689238211,3.1699194631002867
1776226636.9957151,141.12183117866516,6.778771643794643,3.064352738467365,0.06758052047052641,-2.2718958594253653,3.71844337254431
1776226637.0073578,141.13347387313843,6.819069952538676,3.0719550626001357,0.06748986402205168,-2.3190088844081416,3.5223146729094212
1776226637.0195959,141.1457118988037,6.8589549270362555,3.0805961411960103,0.06721127359211039,-2.3624221543343493,3.334789273696512
1776226637.0310695,141.1571855545044,6.8984368208339015,3.089696248895442,0.0668185122040698,-2.402712447078775,3.5314778088889103
1776226637.0459082,141.17202425003052,6.937516384578801,3.098988449979931,0.06633933720743354,-2.440268745409846,2.7072438189938497
1776226637.0553818,141.18149781227112,6.976191063250489,3.108487419763126,0.06575458119414694,-2.4753436360420027,4.204165255760989
1776226637.075325,141.2014410495758,7.014460189413298,3.1182081229938885,0.06504271114925746,-2.508193701951154,1.9801609530411262
1776226637.0849879,141.2111039161682,7.040812674076491,3.1186101852533628,0.06606833372798598,-2.51507724932615,2.729573032223861
1776226637.1003685,141.22648453712463,7.065927007104646,3.1189204373741126,0.06702322428826164,-2.5187714942022312,1.6341599437902898
1776226637.1081207,141.23423671722412,7.0897790254633835,3.1191260528700533,0.06787908759204996,-2.519399530849273,3.0789086313434844
1776226637.1212194,141.24733543395996,7.112346847087328,3.119216195101061,0.06860956358617336,-2.51706733180669,1.7238192833520785
1776226637.1372619,141.26337790489197,7.133609762500021,3.1191830270904344,0.06919287834065962,-2.5118466470336216,1.3259142572620035
1776226637.144881,141.27099704742432,7.153553703758313,3.1190205478282778,0.0696053109778625,-2.503831984841942,2.6182561722978597
1776226637.1566875,141.28280353546143,7.172170845437086,3.1187251812639962,0.06982214768708443,-2.4931234543201173,1.577162241315247
1776226637.175158,141.301274061203,7.1894525762342685,3.118294124789184,0.06982178358917568,-2.479798599376162,0.9359292803117844
1776226637.181277,141.30739307403564,7.205402812609444,3.1177312718870542,0.06958326100763919,-2.463945675999913,2.6085819658459246
1776226637.192863,141.31897902488708,7.220037994046201,3.1170450525385816,0.06908245636088514,-2.445676979695706,1.2653097969607658
1776226637.2044058,141.3305218219757,7.233385452031869,3.1162466676730074,0.06829380190013182,-2.4250944465726074,1.1604251645493695
1776226637.2172287,141.34334468841553,7.24549916769449,3.115342452127547,0.06717165775821136,-2.402183136952925,0.951357959464225
1776226637.2327166,141.35883259773254,7.256405476596618,3.1143708438706073,0.06572999839892214,-2.3770983975394397,0.7130724801947517
1776226637.240656,141.36677193641663,7.266113246411566,3.1133832882324546,0.06401507151050653,-2.3501059728237834,1.2478902373245748
1776226637.257335,141.38345098495483,7.274652825615838,3.112417091333786,0.06204607569034921,-2.3213971586414814,0.5286116530119528
1776226637.265054,141.39117002487183,7.282071136571621,3.1114992617608985,0.05982242194543247,-2.2911111460608997,1.0103088407737748
1776226637.2773015,141.40341758728027,7.288421831004069,3.1106541540243393,0.057340623825036366,-2.2593840874213975,0.5609751769125297
1776226637.289309,141.41542506217957,7.293762271277645,3.1099032904229857,0.054594545900814674,-2.2264369391267995,0.5040079429433689
1776226637.3016775,141.42779350280762,7.298153359054904,3.109256767456128,0.05158454683550961,-2.192895063208248,0.4335882608348414
1776226637.3126347,141.43875074386597,7.3018592985114825,3.1087251080353493,0.04833657923275255,-2.159361921082941,0.45234052701709065
1776226637.3243046,141.45042061805725,7.3055559337362315,3.1083129273311867,0.04489945093434724,-2.1272758335909745,0.43397811024411564
1776226637.3401597,141.46627569198608,7.309315849013921,3.108008932627732,0.04131181256231074,-2.0967310998286135,0.3283375693613833
1776226637.3502014,141.47631740570068,7.3132280262143015,3.107800158870668,0.03762393070813625,-2.067805587089695,0.5358094499851366
1776226637.3609712,141.48708724975586,7.317041414044835,3.1076933276102796,0.033757168851685636,-2.039902788073999,0.5043589945555486
1776226637.3729188,141.4990348815918,7.320726646778156,3.1076921459968525,0.02966378265397811,-2.0129063578718127,0.4610018954653864
1776226637.3841097,141.51022577285767,7.324269164342787,3.1077871440663163,0.02552374981187943,-1.9867257792044932,0.48696900337396215
1776226637.3976161,141.52373218536377,7.327662111714846,3.1079692368888656,0.02152308248169491,-1.9612762605361724,0.38862025504615216
1776226637.408797,141.53491306304932,7.330905511045247,3.1082308708882755,0.01774857653745237,-1.9364887821526495,0.44571378825953184
1776226637.4210508,141.54716682434082,7.334005678400234,3.1085655843149875,0.014230146287944428,-1.9122857974493246,0.3836635303532825
1776226637.4331703,141.5592863559723,7.335239061208232,3.108796032711638,0.013013814070646047,-1.8872844605790087,0.1441898600674746
1776226637.4443722,141.5704882144928,7.3362961833794635,3.1092209792242747,0.011806899882738737,-1.8625876989947479,0.14816626460460328
1776226637.4608953,141.58701133728027,7.337355239417445,3.10967200338688,0.010607741030388104,-1.8381079939653193,0.10060015762170532
1776226637.4738698,141.5999858379364,7.3385045814054735,3.1100324352292983,0.00942522064554128,-1.813774533152261,0.13009925891223442
1776226637.4864757,141.61259174346924,7.339611812459845,3.11043322189275,0.00825411894628504,-1.7895303949431645,0.13174331101203474
1776226637.497539,141.6236550807953,7.340677901048412,3.1108818908368034,0.007092901263490309,-1.7653710895851065,0.14814571605278756
1776226637.509781,141.63589692115784,7.341510926019069,3.1104355758296265,0.007103146067084758,-1.7418238876304315,0.07720324966191794
1776226637.5217438,141.64785981178284,7.342260900116082,3.1095329345866665,0.0076316201602578595,-1.7186889662434028,0.10758718276418136
1776226637.5329032,141.65901923179626,7.34303208520284,3.1086396135637497,0.008086159855799597,-1.695687798735572,0.11332633473019871
1776226637.5455878,141.6717038154602,7.343820712753906,3.1077574803436216,0.008466278391290103,-1.6728098048389635,0.09797817424228643
1776226637.5573711,141.68348717689514,7.344621448949073,3.106890802518008,0.00877339070230513,-1.6501141071306495,0.10347413183764126
1776226637.5705411,141.69665718078613,7.345433588785237,3.1060414718714857,0.009019014919334106,-1.627580188523561,0.09115615627972724
1776226637.5815728,141.70768880844116,7.346284860279817,3.1052114339931927,0.009219248986127008,-1.6051776764432373,0.1092951135852566
